"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.18969716 18880171.6954297 4847949.3511657 129921.672008044 282499.88918645 36249.4971379442 152746.225622777 177716.599966828 17711.8872184083 75233.2156052482 226184.763594144 39423.2328409734 210.09959396676 5289.17267845967 5757.35140328769 3653766.37346676 7278388.50872518 1125328.03759182 12.224006050419 843.370419216743 3093.98713189561 0 0 977328.789314325 0 0 544.487028451176 0 0 108.049556425798 0 0 108.054475699394 0 0 27.7004390937165 0 0 220347.919837189 0 0 1.65485878369245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"12" 11 8131681.90886973 18827983.4951472 4734560.33590866 129265.865345998 285700.388683085 35784.9176465668 150836.671757811 179146.509678371 17491.6010578228 74292.6890747426 228004.648681563 38932.918483541 207.582503066614 5337.76561064581 5688.15292515017 3678960.93477238 7323991.23352252 1106953.84341968 13.3476762712629 929.958676612174 3381.46902729505 0 0 1084768.95711171 0 0 645.144182100998 0 0 139.661549382682 0 0 139.667907885158 0 0 35.7477656209734 0 0 245455.183724071 0 0 2.3992905109656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"13" 12 8110058.92285559 18775590.5993923 4621428.45126465 128654.923066328 288581.919833471 35292.8877686564 149058.822287402 180640.877814223 17272.6445134439 73417.0318728993 229906.571763557 38445.5635944398 205.245076448464 5387.7618705069 5619.04918876453 3703849.59654954 7369968.91778462 1088349.05698406 14.4582917852643 1017.3515412782 3665.4791333875 0 0 1192039.77685904 0 0 750.239461154248 0 0 175.381905150357 0 0 175.389889927006 0 0 44.8212867747733 0 0 270717.912934432 0 0 3.34521612314867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"14" 13 8088495.97876366 18723004.0462205 4508556.37196361 128085.634721199 291184.83587053 34776.5023406096 147403.551827774 182171.849788611 17053.7006174013 72601.7494077096 231855.081549141 37958.2368580868 203.07418075317 5438.33124585401 5549.61603980944 3728453.45431535 7416334.29047905 1069512.58749469 15.5567835550211 1105.56484629379 3946.01111187924 0 0 1299139.79279415 0 0 859.200438114899 0 0 215.077362744025 0 0 215.087154773039 0 0 54.8833750637121 0 0 296138.416095167 0 0 4.51635390631927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"15" 14 8066989.64389416 18670236.2576989 4395946.94816152 127554.545962691 293541.81652788 34238.2527261713 145862.330072373 183717.085410173 16833.7182904856 71842.6401848999 233821.745067493 37468.598775597 201.05761420907 5488.81922748436 5479.52168726918 3752792.13825728 7463093.6737244 1050442.84110854 16.6440143876107 1194.60234370707 4223.03965518595 0 0 1406067.5098231 0 0 971.53299655374 0 0 258.590176385639 0 0 258.60194946337 0 0 65.8906338907314 0 0 321719.018548657 0 0 5.93546717618181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"16" 15 8045537.21215358 18617300.7397512 4283603.15764923 127058.084763098 295679.426868866 33680.1681813073 144427.135437351 185258.630354539 16611.8563505181 71135.753275113 235783.711360323 36974.7770382499 199.1839660931 5538.7097068948 5408.50644661329 3776883.90962095 7510248.32354302 1031137.823796 17.7207838117912 1284.45841517828 4496.52492153411 0 0 1512821.3999996 0 0 1086.80692187911 0 0 305.746476538254 0 0 305.760396545134 0 0 77.7960483342314 0 0 347462.051532686 0 0 7.62424096523757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"17" 16 8024136.63761013 18564211.8832811 4171528.07388368 126592.637197344 297619.133494444 33103.9023155067 143090.401977208 186782.184057777 16387.4504272874 70477.3621678784 237722.779709897 36475.2928865429 197.442529768149 5587.60094262856 5336.3708716932 3800745.73068608 7557795.29870787 1011595.20278568 18.787831586611 1375.11980629882 4766.41519174742 0 0 1619399.90561432 0 0 1204.64674874404 0 0 356.360826111547 0 0 356.377050485439 0 0 90.5501295033681 0 0 373369.848028182 0 0 9.60324051722696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"18" 17 8002786.45604322 18510984.7329669 4059724.83056103 126154.629970129 299378.503797216 32510.8410980616 141844.960462555 188276.233003997 16159.9687360179 69863.9357502137 239624.296550541 35968.9626704916 195.823205693417 5635.17714058029 5262.95986570592 3824393.34872628 7605728.48886636 991812.389022195 19.8458419010396 1466.56767445043 5032.65038731744 0 0 1725801.44382102 0 0 1324.7197838925 0 0 410.242936921641 0 0 410.261614436977 0 0 104.102625392621 0 0 399444.735044767 0 0 11.8918327474581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"19" 18 7981485.74314495 18457634.8826109 3948196.60520762 125740.559657189 300971.715624241 31902.1381211224 140684.014683609 189731.688365369 15928.9998208308 69292.1266352102 241476.694283197 35454.870568946 194.316461910748 5681.19678455019 5188.15843197349 3847841.3439714 7654039.04391636 971786.561039834 20.8954457275529 1558.77841536486 5295.16312917709 0 0 1832024.40625431 0 0 1446.73197305111 0 0 467.19871230008 0 0 467.219982894474 0 0 118.402738943739 0 0 425689.035800273 0 0 14.5082187183012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"20" 19 7960234.04873902 18404178.3010101 3836946.59360395 125347.042179091 302410.451678837 31278.7958163068 139601.10204402 191141.242062087 15694.2182105319 68758.7517530248 243270.671715384 34932.2921460226 192.913268321657 5725.4717307007 5111.87943124549 3871103.20479199 7702716.13664894 951514.729601584 21.9372245298682 1651.72515397098 5553.88148854684 0 0 1938067.16173528 0 0 1570.41800670416 0 0 527.035491969014 0 0 527.059486808652 0 0 133.40045064368 0 0 452105.065138951 0 0 17.4693914514724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"21" 20 7939031.36563905 18350631.2659394 3725978.000745 124970.824716287 303704.205667336 30641.6826014329 138590.079855509 192499.151708815 15455.3787552599 68260.7856004748 244998.920356673 34400.6817455786 191.605073536137 5767.86041719595 5034.06172056753 3894191.36740297 7751747.21769373 930993.749174475 22.9717121784056 1745.37821688013 5808.72953456188 0 0 2043928.05440333 0 0 1695.53904120499 0 0 589.562070901673 0 0 589.588912447572 0 0 149.046474782222 0 0 478695.133635874 0 0 20.7911845825598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"22" 21 7917878.08365818 18297010.263149 3615294.02766879 124608.804197979 304860.769613733 29991.570758478 137645.104431249 193800.894617689 15212.3007824182 67795.3499437496 246655.684058877 33859.6372253824 190.383769598442 5808.25684935701 4954.66463772596 3917117.27460145 7801118.4258064 910220.348481362 23.9993977877262 1839.70590493107 6059.62870139776 0 0 2149605.40242156 0 0 1821.87761312779 0 0 654.590551030572 0 0 654.620353189136 0 0 165.292692751232 0 0 505461.549817533 0 0 24.4882952552737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"23" 22 7896774.94869975 18243331.8976592 3504897.85980198 124258.040597487 305886.678064521 29329.1806328853 136760.61361559 195042.850978124 14964.8484964556 67359.7052136489 248236.35579034 33308.8563308206 189.241662282454 5846.58051523008 4873.66110041535 3939891.42948293 7850814.96179557 889191.16653123 25.0207283073114 1934.67519701595 6306.49934045555 0 0 2255097.49812723 0 0 1949.2313313174 0 0 721.939389719314 0 0 721.972258131686 0 0 182.092913769929 0 0 532406.619468101 0 0 28.5742774888727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"24" 23 7875723.04771916 18189612.8809102 3394792.66981321 123915.752631249 306787.203017844 28655.1556760591 135931.322595988 196222.315808961 14712.9436215973 66951.2484427999 249737.492847768 32748.1648351682 188.171464338904 5882.77702694784 4791.04234964021 3962523.42103676 7900821.07869189 867902.72993565 26.0361097009048 2030.25169639322 6549.25998160258 0 0 2360402.60036968 0 0 2077.41629750313 0 0 791.429663987208 0 0 791.465696148536 0 0 199.401849678025 0 0 559532.658256831 0 0 33.0616532503853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"25" 24 7854723.75685977 18135869.9257975 3284981.60464506 123579.32709372 307566.880775144 27970.1255722054 135152.204096101 197337.123413947 14456.535846077 66567.5035100197 251156.338890478 32177.4507541714 187.166261676241 5916.80623312422 4706.80748592582 3985021.99626831 7951120.5244348 846351.506253398 27.0459103974283 2126.40045499354 6787.82963476965 0 0 2465518.93489227 0 0 2206.25759413768 0 0 862.890211893148 0 0 862.92949750593 0 0 217.176427984811 0 0 586841.98930843 0 0 37.9618761691889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"26" 25 7833778.72701449 18082119.7322951 3175467.78801909 123246.314252293 308229.53949804 27274.6975103593 134418.483900122 198385.633220818 14195.6072899384 66206.1189358808 252490.805917405 31596.6742905081 186.219506119895 5948.64196392445 4620.9652246641 4007395.08592862 8001696.56112151 824533.894275859 28.0504624790183 2223.08598323105 7022.12755987017 0 0 2570444.68850656 0 0 2335.59025332645 0 0 936.155948647208 0 0 936.19856989797 0 0 235.375319956326 0 0 614336.951833798 0 0 43.285397516241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"27" 26 7812889.86460394 18028378.964369 3066254.32693986 122914.425489384 308778.345339734 26569.4397161437 133725.633705804 199366.703111351 13930.1799024598 65864.8643625604 253739.440323537 31005.8842990233 185.325004013531 5978.2713807943 4533.53671365333 4029649.83677112 8052532.00318045 802446.207615176 29.0500631716395 2320.27229515655 7252.07296266489 0 0 2675177.99803571 0 0 2465.2616418316 0 0 1011.06523348145 0 0 1011.11126519755 0 0 253.958215101299 0 0 642019.915710213 0 0 49.0417494831202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"28" 27 7792059.28826395 17974664.1776528 2957344.30389225 122581.52904871 309216.15521875 25854.9377072916 133069.357048457 200279.440704782 13660.2884259131 65541.6236208816 254901.106351541 30405.1581092905 184.476892341156 6005.68726370734 4444.5459716993 4051792.68014759 8103609.50937797 780084.721003313 30.044978074334 2417.92343046994 7477.58701790585 0 0 2779716.94982724 0 0 2595.12221187805 0 0 1087.4649041097 0 0 1087.51441414533 0 0 272.88712080067 0 0 669893.279885997 0 0 55.2395081680879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"29" 28 7771289.32080412 17920991.8177594 2848740.78531962 122245.645540805 309545.472575472 25131.7746676481 132445.585808542 201123.239782969 13385.9895830989 65234.3930101776 255975.032451051 29794.6219752847 183.669633633777 6030.88932434343 4354.02330701152 4073829.34976077 8154911.54474458 757445.648949223 31.0354419560532 2516.00336218194 7698.59230446128 0 0 2884059.56996111 0 0 2725.0283137474 0 0 1165.20766678244 0 0 1165.26071628582 0 0 292.125655050593 0 0 697959.485215082 0 0 61.8863656002875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"30" 29 7750582.47557101 17867378.2071218 2740446.83847331 121904.945949303 309768.43552185 24400.5056496085 131850.474239812 201897.793746293 13107.3729787936 64941.2783569225 256960.828404373 29174.4753398955 182.898006892622 6053.88478502319 4262.00935026507 4095764.90621619 8206420.37445566 734525.116006002 32.0216598724207 2614.47596496527 7915.01228714888 0 0 2988203.80485063 0 0 2854.84619535098 0 0 1244.14883325315 0 0 1244.20547678512 0 0 311.63816497869 0 0 726221.037183736 0 0 68.9892102423543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"31" 30 7729941.4164236 17813839.4896207 2632465.52823919 121557.740096792 309887.069428023 23661.7103135289 131280.38604965 202602.92006291 12824.5355055493 64660.48865132 257858.261898249 28544.9338671904 182.157086395367 6074.68305954009 4168.5460111602 4117603.80788179 8258118.27056265 711319.196957354 33.003810454114 2713.30536793248 8126.77316973589 0 0 3092147.51839236 0 0 2984.44291911117 0 0 1324.15122720676 0 0 1324.21151308283 0 0 331.391003212386 0 0 754680.506788572 0 0 76.5540927394789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"32" 31 7709368.9489134 17760391.6241266 2524799.92394837 121202.472693499 309903.285813865 22915.9882848984 130731.890520641 203238.563917952 12537.5834018208 64390.3341370323 258667.263168302 27906.2340234076 181.442235890951 6093.29597268184 4073.67729683422 4139349.92945279 8309987.51106162 687823.90730243 33.9820467465103 2812.4559389862 8333.80378463139 0 0 3195888.4841162 0 0 3113.68688365608 0 0 1405.0843388133 0 0 1405.14830940712 0 0 351.352294296799 0 0 783340.539754329 0 0 84.5862608967349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"33" 32 7688868.01577717 17707050.3858261 2417453.13729307 120837.724463884 309818.78230782 22163.9106716452 130201.758017761 203804.873354824 12246.6531420886 64129.2240983004 259388.020633413 27258.6795743263 180.749102410611 6109.74023557433 3977.45690013152 4161006.57204383 8362010.30550841 664035.14001346 34.9564966422306 2911.89213385691 8536.03442635641 0 0 3299424.34690467 0 0 3242.45568301969 0 0 1486.8189249927 0 0 1486.88661679376 0 0 371.490494557555 0 0 812203.899091813 0 0 93.0902630781178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"34" 33 7668441.66360416 17653831.3251722 2310428.331448 120462.199596126 309635.209271972 21406.0612023529 129686.948629359 204302.084464237 11951.8909616787 63875.6612652068 260020.834772666 26602.5960114785 180.073598322615 6124.03402631054 3879.94096167373 4182576.52604106 8414168.93356742 639948.687078529 35.9272657661634 3011.57872516923 8733.39833605492 0 0 3402752.60993827 0 0 3370.62889447241 0 0 1569.23096162766 0 0 1569.30240547888 0 0 391.7754273116 0 0 841273.476452895 0 0 102.06992017604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"35" 34 7648093.02601331 17600749.7514989 2203728.72067662 120074.717142565 309354.227691599 20643.0544586406 129184.605978791 204730.483221546 11653.4445427957 63628.2387656732 260566.069554695 25938.3120468679 179.411891876688 6136.19592416848 3781.18518105457 4204062.10576873 8466445.79123979 615560.250845785 36.8944390519358 3111.48086934105 8925.83222668443 0 0 3505870.63331556 0 0 3498.08471945014 0 0 1652.2031238 0 0 1652.27834520275 0 0 412.178665050021 0 0 870552.29352078 0 0 111.528331703167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"36" 35 7627825.31988365 17547820.7333243 2097357.61075087 119674.211700491 308977.44111666 19875.5033942713 128692.052867007 205090.455770679 11351.4769310239 63385.6379792721 261024.216435409 25266.190588408 178.760401178664 6146.24655261061 3681.24987480251 4225465.15908725 8518823.34278966 590865.386931649 37.8580811538683 3211.56401063338 9113.27548610646 0 0 3608775.59388195 0 0 3624.70529277718 0 0 1735.6211761724 0 0 1735.70019542714 0 0 432.672567543135 0 0 900043.544982351 0 0 121.467946647348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"37" 36 7607641.83618194 17495059.0870238 1991318.47651251 119259.734806539 308506.383687795 19103.9990196501 128206.785386959 205382.497911604 11046.172481573 63146.625638353 261395.906432951 24586.641975114 178.115785283176 6154.20893154432 3580.20211152601 4246787.08396372 8571284.12213507 565859.425721353 38.8182372011423 3311.79387728015 9295.67011409116 0 0 3711464.40751483 0 0 3750.3800402363 0 0 1819.37222538249 0 0 1819.45505764987 0 0 453.229822655371 0 0 929750.676818402 0 0 131.890585024797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"38" 37 7587545.90770953 17442479.34641 1885614.95911911 118830.435540566 307942.631598337 18329.1543890224 127726.461753072 205607.139886112 10737.7175257527 62910.0483261397 261681.814400506 23900.0809444174 177.4749276624 6160.10633851976 3478.10895179531 4268028.89680715 8623810.82474649 540537.49914504 39.7749358795339 3412.13662001736 9472.96183936777 0 0 3813933.72905487 0 0 3874.99777287857 0 0 1903.34845917733 0 0 1903.43511470954 0 0 473.824421469625 0 0 959677.385824225 0 0 142.797438165209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"39" 38 7567540.90332493 17390095.7584995 1780250.86421641 118385.556867202 307287.809358235 17551.6076403484 127248.899912982 205764.942900811 10426.2993560663 62674.8313004238 261882.654601032 23206.9243731798 176.834932811384 6163.96224804777 3375.03713251232 4289191.24547164 8676386.3135758 514894.543033006 40.7281900113485 3512.5588165269 9645.10014166711 0 0 3916179.95368072 0 0 3998.44605612694 0 0 1987.44719793554 0 0 1987.53768230999 0 0 494.431667176739 0 0 989827.618739271 0 0 154.189083276309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"40" 39 7547630.22366406 17337922.2806618 1675230.2684028 117924.4390544 306543.529926857 16771.9872993911 126772.07117865 205856.541640683 10112.1195250889 62439.9753566486 261999.234815414 22507.6208784236 176.193117058298 6165.80169461008 3271.05785505654 4310274.41963218 8728993.58385643 488925.178291787 41.6779970097207 3613.0274042264 9812.03761932268 0 0 4018199.11144118 0 0 4120.61701454486 0 0 2071.56747258097 0 0 2071.66178677814 0 0 515.027270654792 0 0 1020205.67960507 0 0 166.065537320552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"41" 40 7527817.29353089 17285972.5691902 1570557.75463549 117446.523250938 305711.398834037 15990.9012105209 126294.093329151 205882.640534617 9795.39353919162 62204.5534307759 262032.451589513 21802.6501356201 175.546997849469 6165.65117014691 3166.24659668627 4331278.36512085 8781615.7789733 462623.487293843 42.6243395451637 3713.50970821178 9973.73043920424 0 0 4119986.63335199 0 0 4241.40922312891 0 0 2155.60997358639 0 0 2155.70811406541 0 0 535.587354241472 0 0 1050816.46190419 0 0 178.426228247714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"42" 41 7508105.53372784 17234259.9586452 1466238.34148458 116951.327692326 304793.076816119 15208.9739398763 125813.222860512 205843.971741012 9476.33827483185 61967.706782043 261983.236761288 21092.494869787 174.894283519614 6163.53751477625 3060.67886011016 4352202.7474654 8834236.24500842 435983.091710819 43.5671883566905 3813.9735132068 10130.1386892306 0 0 4221537.4190858 0 0 4360.72085485222 0 0 2239.47921990869 0 0 2239.58117878162 0 0 556.088997961212 0 0 1081665.38278341 0 0 191.270050046829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
"43" 42 7488498.35705792 17182797.4594446 1362277.46572311 116438.444343866 303790.281345415 14426.8489479342 125327.853656083 205741.294487266 9155.17178236121 61728.6443380709 261852.556620157 20377.640418804 174.232871576182 6159.48792887575 2954.43015028668 4373046.96122982 8886838.53311006 408997.168469933 44.5065026617937 3914.38706358441 10281.2263154887 0 0 4322845.85392923 0 0 4478.44922713041 0 0 2323.08346422746 0 0 2323.18922942931 0 0 576.510209100849 0 0 1112758.36675323 0 0 204.595379726593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.3347962
