"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64352774 18880219.5199664 4219000.50136043 129909.999627027 282465.979151737 34102.6173761774 152743.590896664 177711.633450398 17442.9212816615 75231.9179043272 226178.442573234 38824.5667236982 210.095708237077 5289.01557988645 5664.02303687546 3653765.52837044 7278386.04383786 982535.302998513 12.2239655642348 843.365440500524 3082.09632202847 0 0 1609655.84863278 0 0 545.454641954131 0 0 138.905960033322 0 0 74.4377910630005 0 0 30.8446950554051 0 0 362881.874076077 0 0 0.605103652510311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305943.68202181
"12" 11 8131704.59317106 18828049.3586528 4036883.81465114 129250.301171592 285655.234192607 33241.1370462841 150832.828386104 179139.265087868 17143.8746426199 74290.7960707676 227995.42829365 38158.9467851862 207.576841892978 5337.53672703046 5567.68765050146 3678959.55674826 7323987.2264537 947694.523659234 13.3476103271519 929.950592322729 3364.22298225644 0 0 1786624.40414005 0 0 646.221326324062 0 0 179.542343734926 0 0 96.2142694719202 0 0 39.8047057625081 0 0 404338.728434266 0 0 0.877363170343833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384014.33262259
"13" 12 8110089.25972384 18775678.5877473 3855236.5855269 128634.774983689 288523.541398309 32334.9600472993 149053.434303365 180630.729240123 16835.9312852213 73414.3780897169 229893.65539652 37473.524473557 205.237149888077 5387.44163283294 5467.98995035267 3703847.45755997 7369962.70556383 912465.967158448 14.4581895335801 1017.33902105067 3641.42729327607 0 0 1963298.50437241 0 0 751.390910241475 0 0 225.452206686655 0 0 120.816732788195 0 0 49.9055670902237 0 0 446076.321172643 0 0 1.22330308484363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462084.98322336
"14" 13 8088535.54146895 18723118.670241 3674066.79345771 128060.180829798 291111.159823728 31389.5328730049 147396.242473271 182158.109578664 16518.1204965411 72598.1492778797 231837.594009208 36766.1391697206 203.063440717548 5437.89822811718 5364.63765330561 3728450.2658781 7416325.02193488 876839.808049703 15.5566312875773 1105.54618442342 3913.53235289987 0 0 2139671.81669002 0 0 860.381706729123 0 0 276.4604965123 0 0 148.151372854118 0 0 61.1045526670317 0 0 488101.869546473 0 0 1.6515818627652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540155.63382414
"15" 14 8067040.15172555 18670382.4336126 3493382.87267108 127523.046649892 293450.779066735 30409.4073797853 145852.678477909 183698.941902719 16189.7958998058 71837.8864144927 233798.653330733 36035.3521640839 201.043449024595 5488.24807627707 5257.44930411178 3752787.54948766 7463080.36842921 840805.515119973 16.6437954708259 1194.57558170231 4180.34983187815 0 0 2315737.61379185 0 0 972.689462944971 0 0 332.361155426487 0 0 178.107766140195 0 0 73.3526254408024 0 0 530422.962330219 0 0 2.17049726413818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.28442491
"16" 15 8045600.5387258 18617483.8168931 3313193.72591183 127019.773115102 295568.814355071 29398.3996807024 144414.688048109 185235.278592418 15850.5757720825 71129.6224714566 235753.990935804 35280.3138152803 199.16571892871 5537.97549617352 5146.33297724103 3776877.49144269 7510229.7027305 804351.88842486 17.7204779117262 1284.42099688412 4441.68410655777 0 0 2491488.71908221 0 0 1087.87574486121 0 0 392.925212166952 0 0 210.563210100217 0 0 86.5962253777309 0 0 573047.611880583 0 0 2.78795614981219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696296.93502568
"17" 16 8024214.79764304 18564437.5972737 3133508.74328969 126546.740680656 297486.823268696 28359.7718441145 143074.662773537 186752.662387927 15500.2708271893 70469.6100227867 237685.206675543 34500.6028089052 197.419482490783 5586.6737359474 5031.26047814656 3800736.98198248 7557769.96770519 767467.112519882 18.7874150162639 1375.06895303667 4697.33723845518 0 0 2666917.44891319 0 0 1205.55429774517 0 0 457.911039458987 0 0 245.388220005193 0 0 100.779549994245 0 0 615984.307539671 0 0 3.51143355545958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774367.58562646
"18" 17 8002881.61824381 18511259.2480087 2954337.87422622 126100.355139804 299222.207905623 27296.3086422191 141825.406321861 188239.623997178 15138.858866027 69854.3046062898 239577.703269136 33696.16973406 195.794603748506 5634.02865122287 4912.25857261007 3824381.67579788 7605694.68828753 730138.696702452 19.8452866046777 1466.49988059545 4947.11058062341 0 0 2842015.51524363 0 0 1325.38502985238 0 0 527.067260537315 0 0 282.448086508404 0 0 115.845150618813 0 0 659242.113928846 0 0 4.34797579227561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852438.23622723
"19" 18 7981600.21184194 18457964.7310764 2775691.68780546 125677.114796304 300789.285912109 26210.4615501012 140660.084716936 189686.907798859 14766.4270314339 69280.3402337149 241419.700834911 32867.2085538367 194.281496343208 5679.7933983349 4789.38851161786 3847826.07219487 7653994.89104169 692353.473587982 20.8947199001716 1558.68993772321 5190.80860161955 0 0 3016773.93743692 0 0 1447.06245671622 0 0 600.141099663259 0 0 321.607350572548 0 0 131.735774090074 0 0 702830.756065879 0 0 5.30417410990824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930508.88682801
"20" 19 7960370.27915266 18404570.4290746 2597581.52457587 125273.623371871 302199.592032771 25104.3654291784 139572.2124734 191087.261573793 14383.1712892245 68744.5225615255 243201.969275737 32014.1554502094 192.871100081352 5723.78182316568 4662.74622421347 3871083.555049 7702659.35474894 654097.432213081 21.9362914578925 1651.6114709871 5428.23877809767 0 0 3191182.8752197 0 0 1570.31427999643 0 0 676.877347756356 0 0 362.729249165973 0 0 148.394065020563 0 0 746760.789689437 0 0 6.38618903949546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008579.53742878
"21" 20 7939191.94664302 18351092.9821897 2420019.61936909 124886.631022726 303462.712373111 23979.960166134 138555.617704281 192434.835264073 13989.3473547398 68243.8117050936 244917.063063366 31137.5795960338 191.554822361829 5765.84899527085 4532.44501880567 3894166.46757169 7751675.32371204 615355.646048664 22.9705308354013 1745.23440247068 5659.21472424546 0 0 3365231.48465114 0 0 1694.89097495435 0 0 757.025595333543 0 0 405.679591295173 0 0 165.764154119799 0 0 791043.743022849 0 0 7.59973258965493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086650.18802955
"22" 21 7918065.74048954 18297549.2432597 2243019.34042872 124513.036769014 304586.465930415 22838.995737264 137604.433393158 193725.057076221 13585.2736666479 67775.3179399137 246559.163551553 30238.1897741518 190.324523272498 5805.8874474286 4398.61700304904 3917086.14896277 7801028.65625009 576112.018146734 23.9979223335945 1839.52648455785 5883.55583897802 0 0 3538907.66856977 0 0 1820.56517598851 0 0 840.338769118063 0 0 450.325973793663 0 0 183.791271490052 0 0 835692.369550515 0 0 8.95009377558642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164720.83863033
"23" 22 7896992.54495397 18243956.1893772 2070500.66669002 124149.901992455 305577.324899837 21683.4091710007 136713.079500674 194954.334838861 13171.3120223298 67336.2928883916 248123.698885823 29316.7912755083 189.17248532845 5843.81769577912 4261.40645619294 3939852.98927154 7850704.18033657 537361.90615775 25.0189076358365 1934.45396590092 6101.08849375055 0 0 3704252.88337899 0 0 1947.0611435135 0 0 926.575343736417 0 0 496.538966539906 0 0 202.422199543133 0 0 878829.085203533 0 0 10.4421444211843 0 0 4039.41039812411 0 0 0.0333440744610876 0 0 0.000122244020579452 0 0 0.0000655088871666231 0 0 0.0000275854499966773 0 0 878.967395633403 0 0 0.00000000569476879299636 3242791.4892311
"24" 23 7875973.52414802 18190330.7278966 2050199.96438931 123794.498627684 306440.810261847 20610.0843494578 135876.252198374 196119.870969636 12749.4234762098 66924.1242171094 249607.10850681 28377.7490276927 188.091394975795 5879.5824780847 4121.51770727283 3962476.47552583 7900685.91789058 537670.443361985 26.0338880019543 2029.98199644357 6311.65382271072 0 0 3560475.99835141 0 0 2054.77893668501 0 0 1014.8530184319 0 0 543.845756708836 0 0 221.459646621283 0 0 848455.659195847 0 0 12.0800562339655 0 0 165082.956952964 0 0 9.96951935250231 0 0 0.329774964499756 0 0 0.176721862037831 0 0 0.0742815784344695 0 0 36066.9815024192 0 0 0.000150287076429525 3320862.13983188
"25" 24 7855009.96568831 18136689.2773354 2030349.75522311 123444.417495681 307182.017988402 19688.5376965407 135088.925494535 197219.537086254 12326.582505731 66536.3364376069 251006.683564323 27436.5868675949 187.074342947704 5913.14292894244 3981.40949123603 3984965.2373145 7950957.2661496 537883.0067727 27.0432264222491 2126.07494713631 6515.17540950825 0 0 3416087.56983177 0 0 2129.67260532014 0 0 1102.23474224215 0 0 590.672419136792 0 0 240.245719906127 0 0 817736.15772319 0 0 13.8645746356918 0 0 326304.341771729 0 0 36.8739152874747 0 0 2.36768727763273 0 0 1.26881100589687 0 0 0.532296855972867 0 0 71553.1417896223 0 0 0.00214560034295736 3398932.79043265
"26" 25 7834103.37852135 18083048.0924221 2010555.96396699 123097.426409709 307805.383303732 18894.2677020866 134346.349777501 198251.766780558 11909.2260293055 66170.5901889186 252320.430447983 26507.6321297445 186.11482018728 5944.47533823741 3843.33242700094 4007327.09303254 8001501.15502374 537899.147919116 28.0472497936872 2222.69668368825 6711.70162396098 0 0 3271892.10760768 0 0 2176.81423983595 0 0 1186.01983118875 0 0 635.571694471746 0 0 258.180324492792 0 0 786857.675252999 0 0 15.7913197990225 0 0 487293.72791402 0 0 78.0989661807772 0 0 7.37784459679929 0 0 3.95368531674298 0 0 1.65553618234155 0 0 107251.743886304 0 0 0.0100987294001427 3477003.44103342
"27" 26 7813255.50890594 18029423.348311 1990818.26276851 122751.429008289 308314.712516215 18206.6262689396 133644.03866671 199215.448891011 11502.0881454843 65824.6757612153 253546.934952195 25601.4220012393 185.206696611847 5973.56792986369 3708.92415302839 4029569.09471021 8052300.17661304 537722.78837682 29.0462510180819 2319.81078665362 6901.37791596155 0 0 3127893.58060183 0 0 2200.48686325245 0 0 1264.22343211379 0 0 677.479927240421 0 0 274.827792914034 0 0 755815.45237393 0 0 17.851933455887 0 0 648048.104221345 0 0 131.401503038598 0 0 16.2655455417117 0 0 8.71648185772014 0 0 3.64311940213204 0 0 143166.446606699 0 0 0.0299673956633336 3555074.0916342
"28" 27 7792468.3184989 17975831.1134384 1971136.33965342 122404.46336117 308713.307464374 17608.2376541536 132977.756101771 200109.83976952 11108.5416151008 65496.5067366929 254685.250615752 24725.4635949019 184.344200561255 6000.41825011098 3579.33517595155 4051697.57060992 8103336.68973812 537359.370470797 30.0404909845455 2417.38072373752 7084.41929743936 0 0 2984096.32040174 0 0 2204.30422098054 0 0 1335.4337290457 0 0 715.64054470622 0 0 289.883253170093 0 0 724604.028214356 0 0 20.0352150066032 0 0 808564.082263799 0 0 194.881206823587 0 0 29.6497144693703 0 0 15.8888736683376 0 0 6.62884154173334 0 0 179301.4470729 0 0 0.0689860294387803 3633144.74223497
"29" 28 7771743.96372601 17922287.3255574 1951509.9059104 122054.699602387 309004.067444199 17084.4812597485 132343.504572162 200934.492661129 10730.878038252 65184.1141922591 255734.808841436 23884.8575690125 183.521900228702 6025.03110099394 3455.33167791038 4073718.1658065 8154592.90441053 536815.382309427 31.0302004482204 2515.36998431434 7261.08852879893 0 0 2840504.9690839 0 0 2191.31731387878 0 0 1398.69478966299 0 0 749.541275902522 0 0 303.145158658887 0 0 693217.392588133 0 0 22.3280231313791 0 0 968837.939587007 0 0 266.925930397833 0 0 47.9221562894143 0 0 25.680823603999 0 0 10.6950555015935 0 0 215661.387704257 0 0 0.135216125193842 3711215.39283575
"30" 29 7751084.77633515 17868807.7703996 1931938.70081855 121700.436867974 309189.572497397 16623.0567398825 131737.514293206 201689.201110785 10370.5367170726 64885.6413682956 256695.346868272 23082.8075315486 182.734686742645 6047.41691609789 3337.37910577523 4095635.88086682 8206050.95002403 536097.983220659 32.0155818123749 2613.74218384816 7431.67899184506 0 0 2697124.44343778 0 0 2164.10394289456 0 0 1453.41087539033 0 0 778.86287273091 0 0 314.492957747045 0 0 661649.100816232 0 0 24.715984755507 0 0 1128865.64919329 0 0 346.165769244907 0 0 71.2958878343023 0 0 38.2064844516952 0 0 15.8839413030381 0 0 252251.287517122 0 0 0.237193892117897 3789286.04343652
"31" 30 7730493.24501187 17815408.0624792 1912422.49429813 121340.099744854 309272.151543168 16213.61794404 131156.233156365 202373.953654306 10028.2912832654 64599.3387188067 257566.850105481 22321.0354369455 181.977758605692 6067.59048891571 3225.70999732089 4117455.10879868 8257692.93058412 535214.710646413 32.996810823236 2712.46114482887 7596.50135100339 0 0 2553959.91330981 0 0 2124.84404255781 0 0 1499.26841235245 0 0 803.437295269948 0 0 323.868977501264 0 0 629892.357455978 0 0 27.184048327925 0 0 1288642.89698016 0 0 431.434448618878 0 0 99.8444903984875 0 0 53.5052874138119 0 0 22.2066347156061 0 0 289076.494003363 0 0 0.38365641797127 3867356.6940373
"32" 31 7709971.99798851 17762103.6276916 1892961.08795102 120972.234394484 309253.938059419 15847.4649874216 130596.31733705 202988.897652069 9704.40132449362 64323.5592854127 258349.506102633 21600.1190770987 181.246607285422 6085.56998347139 3120.37879448878 4139179.67034907 8309500.96955146 534173.253367441 33.9740381825488 2811.49095934948 7755.87328693434 0 0 2411016.79241232 0 0 2075.38301020637 0 0 1536.1725939206 0 0 823.213737952914 0 0 331.26378510375 0 0 597940.073745714 0 0 29.7169108506154 0 0 1448165.08834616 0 0 521.736889153102 0 0 133.53403183378 0 0 71.5590487194247 0 0 29.6505913547522 0 0 326142.652776419 0 0 0.583331392887314 3945427.34463807
"33" 32 7689523.78645513 17708909.6873217 1873554.31486198 120595.504413252 309136.916093117 15517.2831361918 130054.622399432 203534.310148446 9398.73610177951 64056.754316138 259043.667461659 20919.7674523479 180.537003690764 6101.37615986887 3021.30630958834 4160812.84802126 8361457.24677728 532981.277110919 34.9473910957691 2910.79603798527 7910.1116478802 0 0 2268300.74053438 0 0 2017.28538264659 0 0 1564.19562964404 0 0 838.230896882825 0 0 336.704309706578 0 0 565784.902751402 0 0 32.2993456671044 0 0 1607427.34466162 0 0 616.221729707341 0 0 172.249086995476 0 0 92.305913623044 0 0 38.1855531739903 0 0 363455.692807149 0 0 0.844776719289344 4023497.99523884
"34" 33 7669151.46894251 17655841.2434205 1854202.03843943 120208.686639625 308922.956886861 15216.9261555082 129528.194954048 204010.575370939 9110.8727372997 63797.4691564713 259649.823199377 20279.0393185058 179.844985600932 6115.03179946792 2928.31478506883 4182357.41834701 8413544.02817627 531646.296298044 35.9169747356644 3010.34114660166 8059.52671860594 0 0 2125817.67670129 0 0 1951.87928303855 0 0 1583.53569567186 0 0 848.594971928835 0 0 340.244484410231 0 0 533419.25392518 0 0 34.9164430738711 0 0 1766424.48980757 0 0 714.158619457732 0 0 215.813319949109 0 0 115.651386125768 0 0 47.7682355548381 0 0 401021.826410387 0 0 1.17626388681544 4101568.64583962
"35" 34 7648857.99663754 17602913.0653785 1834904.15063717 119810.66697716 308613.84863596 14941.23468229 129014.264783336 204418.166950121 8840.17489389799 63544.3393708966 260168.576118336 19676.5183122246 179.166845889761 6126.56126851974 2841.15580418422 4203815.68251155 8465743.69021359 530175.579908113 36.8828736271091 3110.09143500693 8204.41804636642 0 0 1983573.80270843 0 0 1880.29363820954 0 0 1594.48402464347 0 0 854.462030651747 0 0 341.957794619055 0 0 500835.290175357 0 0 37.5537869541549 0 0 1925151.02703195 0 0 814.919222888852 0 0 264.005953724546 0 0 141.477154889694 0 0 58.346052112648 0 0 438847.562448023 0 0 1.58569329632369 4179639.29644039
"36" 35 7628646.39869704 17550139.6769189 1815660.56955934 119400.435749093 308211.323679895 14685.8723350546 128510.236986698 204757.631979805 8585.86032645499 63296.0868740453 260600.622519752 19110.4633072708 178.499120878092 6135.99013729253 2759.534080655 4225189.4974192 8518038.74230225 528576.079239649 37.8451530473309 3210.01246209097 8345.07126761217 0 0 1841575.63872543 0 0 1803.4918515908 0 0 1597.39653283725 0 0 856.022803683704 0 0 341.930901816431 0 0 468024.908406957 0 0 40.1975908166012 0 0 2083601.10435337 0 0 917.959981651469 0 0 316.575988424992 0 0 169.648712526729 0 0 69.8603059477456 0 0 476939.733198945 0 0 2.08052996838171 4257709.94704117
"37" 36 7608519.76970941 17497535.3448853 1796471.23694645 118977.084080277 307717.073843851 14447.2105569131 128013.68511807 205029.582821428 8347.04442412172 63051.5165506911 260946.741772727 18578.9053311096 177.838580221012 6143.34502061916 2683.12260076808 4246480.30210112 8570411.84144633 526854.391538479 38.8038602132673 3310.07020979453 8481.75654997235 0 0 1699830.07029083 0 0 1722.29508936401 0 0 1592.67573018618 0 0 853.492990554691 0 0 340.259632433863 0 0 434979.700967734 0 0 42.8347662893024 0 0 2241768.46887762 0 0 1022.81037974589 0 0 373.251120457435 0 0 200.02013529136 0 0 82.248163612352 0 0 515305.536135288 0 0 2.66777276997506 4335780.59764194
"38" 37 7588481.25584273 17445114.0676404 1777336.11510387 118539.798738773 307132.772600852 14222.1994955238 127522.343766995 205234.684401307 8122.78832213196 62809.5126016544 261207.780147118 18079.7546524873 177.182216070934 6148.65328669815 2611.57932395596 4267689.14780814 8622845.81082081 525016.721921962 39.7590256306482 3410.23110286948 8614.72695967267 0 0 1558344.41044563 0 0 1637.4089577469 0 0 1580.75031398191 0 0 847.102324239584 0 0 337.044459632358 0 0 401690.902624307 0 0 45.4529961203658 0 0 2399646.4064522 0 0 1129.05919607273 0 0 433.748004005189 0 0 232.439582062472 0 0 95.444924052866 0 0 553952.590018712 0 0 3.35392163691184 4413851.24824271
"39" 38 7568534.04415672 17392889.5654435 1758255.18430115 118087.859341265 306460.08055389 14008.2985902621 127034.102366344 205373.652123756 7912.11995933211 62569.0354938709 261384.648157507 17610.8476514166 176.52723403622 6151.94306637318 2544.55425674971 4288816.72074365 8675323.64863947 523068.880454403 40.7106641120729 3510.46201549009 8744.21839807035 0 0 1417126.47789882 0 0 1549.43718531321 0 0 1562.0665449642 0 0 837.089949723212 0 0 332.388660974422 0 0 368149.313794932 0 0 48.0407412036623 0 0 2557227.6650856 0 0 1236.3477818242 0 0 497.77637135517 0 0 266.751502369991 0 0 109.384894725276 0 0 592889.010999926 0 0 4.14497688619495 4491921.89884349
"40" 39 7548681.34928673 17340875.2700646 1739228.43919263 117620.632336236 305700.664484444 13803.3708190845 126546.998237748 205447.241051993 7714.06907745436 62329.1185350104 261478.306793446 17170.0247207855 175.871043209969 6153.24301300396 2481.70139311834 4309863.37178497 8727828.54430485 521016.267238492 41.6587761015399 3610.73028763637 8870.44900159826 0 0 1276184.6990362 0 0 1458.90360913354 0 0 1537.07324783094 0 0 823.696385980268 0 0 326.395056694773 0 0 334345.202823859 0 0 50.5872704979894 0 0 2714504.35533061 0 0 1344.3586398471 0 0 565.046588640781 0 0 302.800685413453 0 0 124.003031642151 0 0 632123.510421975 0 0 5.04642851642171 4569992.54944426
"41" 40 7528926.40509208 17289084.3168229 1720255.88675498 117137.569786204 304856.195371837 13605.6500585165 126059.210972991 205456.247945727 7527.67266073371 62088.8651060999 261489.770112743 16755.1423738912 175.211247943369 6152.58241398258 2422.68030402955 4330829.13444621 8780343.88360412 518863.887268844 42.6033484788231 3711.0037287515 8993.61985395794 0 0 1135528.22630316 0 0 1366.25819439325 0 0 1506.21968252208 0 0 807.162385225667 0 0 319.165620643027 0 0 300268.18526153 0 0 53.0826369856781 0 0 2871467.83319002 0 0 1452.8126793046 0 0 635.270547837106 0 0 340.432738069931 0 0 139.235095475528 0 0 671665.513120404 0 0 6.06326948032126 4648063.20004504
