"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.26801925 18880125.4182452 4218990.47941526 129932.964564074 282532.690184673 34125.7999619254 152748.776344424 177721.412683228 17445.2909584446 75234.4719308358 226190.888869563 38829.8411655702 210.10335584022 5289.32492209649 5664.84741998817 3653767.19174032 7278390.88986699 982541.573249176 12.2240452497041 843.375228264228 3082.18202082261 0 0 1603019.24474103 0 0 4744.35489045068 0 0 604.991837403921 0 0 1313.11365150575 0 0 207.447643138684 0 0 363384.848465417 0 0 25.9845798640581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.76350896
"12" 11 8131659.95827904 18827919.7621768 4036863.3622514 129280.924556973 285744.0786261 33270.5752698732 150840.391148167 179153.519947319 17147.1956639644 74294.5210132765 228013.570842043 38166.3387359207 207.58798157103 5337.98708736969 5568.8413589482 3678962.26928083 7323995.11481312 947701.521180248 13.3477401326668 929.966507234002 3364.35804866189 0 0 1778421.99863095 0 0 5620.31624915444 0 0 781.89917812336 0 0 1697.08485539355 0 0 267.680970345401 0 0 405071.155105126 0 0 37.6725018942601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.02374927
"13" 12 8110029.56582235 18775505.4529554 3855204.16114399 128674.419708615 288638.416334646 32371.2107796088 149064.035781613 180650.692890638 16840.4019337403 73419.5997133315 229919.063678994 37483.4752718737 205.252746200337 5388.07157256276 5469.54083256578 3703851.66783709 7369974.93889123 912473.950873313 14.4583908012836 1017.36367655644 3641.62999175656 0 0 1953359.63487403 0 0 6534.55613375032 0 0 981.747409423369 0 0 2130.84846099095 0 0 335.577907035434 0 0 447100.742355987 0 0 52.5220319324675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.28398958
"14" 13 8088457.69186272 18722893.119229 3674020.92098547 128110.267142844 291256.124108436 31433.0417019493 147410.625838134 182185.155780166 16523.9400945336 72605.2336217676 231872.016447484 36779.0924684779 203.084575061967 5438.75059555315 5366.65362457011 3728456.54002855 7416343.25095201 876849.075830842 15.5569309134367 1105.58288729869 3913.8244388387 0 0 2127824.75724105 0 0 7482.06855172433 0 0 1203.77756213947 0 0 2612.75715223627 0 0 410.852340227921 0 0 489488.333580032 0 0 70.904427903398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.54422989
"15" 14 8066940.75709619 18670094.7728854 3493322.18067817 127585.036880431 293629.951029515 30460.4881018447 145871.669627557 183734.632905713 16197.1639489244 71847.240264319 233844.078243635 36051.7520153479 201.071321281967 5489.37159531704 5259.99812262809 3752796.5805839 7463106.56506691 840816.388413734 16.6442263198458 1194.62827353888 4180.75618186508 0 0 2301809.67003031 0 0 8458.532367168 0 0 1447.09483563898 0 0 3140.86879561047 0 0 493.175412049713 0 0 532248.75538593 0 0 93.1757107726942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.8044702
"16" 15 8045475.91020537 18617123.5161427 3313116.97726881 127095.175560501 295786.500846666 29457.2502422674 144439.183454651 185281.244173728 15859.6761756614 71141.6873731862 235812.492584745 35300.5695522786 199.201627957857 5539.42073825887 5149.47662311464 3776890.12069849 7510266.33091361 804364.722581914 17.7210798369275 1284.49460028076 4442.23333629636 0 0 2475306.33733386 0 0 9460.18731772198 0 0 1710.71405491826 0 0 3713.04510317904 0 0 582.191141698112 0 0 575396.944440404 0 0 119.674827871333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.06471051
"17" 16 8024060.95999298 18563993.3372195 3133414.8805976 126637.085448535 297747.284178717 28426.4371145149 143105.636337007 186810.746831308 15511.2818117541 70484.865658526 237759.132330756 34525.1111293882 197.464837696558 5588.49801175458 5035.05884996334 3800754.19949042 7557819.83236885 767482.2541701 18.7882348320564 1375.16905912031 4698.06042485714 0 0 2648306.32235221 0 0 10483.750583416 0 0 1993.58667120676 0 0 4327.01023645998 0 0 677.525520367155 0 0 618947.997616534 0 0 150.722921622456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.32495082
"18" 17 8002694.29888166 18510718.8858291 2954226.03864541 126207.204833051 299529.887619519 27370.7193991517 141863.892499685 188311.691321824 15151.929376883 69873.2604849192 239669.425318685 33725.2621614493 195.850897996528 5636.28955974896 4916.76105708626 3824404.64602337 7605761.18709375 730156.509499985 19.8463793241304 1466.63325734407 4948.04227605048 0 0 2820800.71360517 0 0 11526.3136083455 0 0 2294.63709236614 0 0 4980.42966028603 0 0 778.798869189392 0 0 662917.222560932 0 0 186.622187695779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.58519113
"19" 18 7981374.85999518 18457315.3643836 2775561.274136 125802.039433199 301148.511423456 26292.3848849543 140707.186277971 189775.038609579 14781.6947053749 69303.5395100456 241531.867321283 32901.1914409958 194.350319479681 5682.55533874852 4794.64056786153 3847856.12831573 7654081.7988319 692374.270059444 20.8961483917765 1558.86409138402 5191.98493921671 0 0 2992780.01367004 0 0 12585.3037961636 0 0 2612.76944478572 0 0 5670.92481926268 0 0 885.627795698435 0 0 707320.263405798 0 0 227.656334408976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.84543144
"20" 19 7960102.05302928 18403798.35911 2597432.18853441 125418.210648698 302614.841494237 25193.4581441447 139629.083566972 191193.533132885 14400.7349333777 68772.5336971655 243337.223987309 32053.2487226795 192.954111641166 5727.10877335945 4668.77957758085 3871122.22681845 7702771.09830871 654121.510524915 21.9381277951685 1651.83519353259 5429.69861457092 0 0 3164234.01324442 0 0 13658.3983445711 0 0 2946.8961480965 0 0 6396.13515818675 0 0 997.634820560504 0 0 752173.213260302 0 0 274.089972181983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.10567175
"21" 20 7938875.73247752 18350183.7719358 2419851.32625226 125052.468504214 303938.371209926 24075.7282104878 138623.467480073 192561.476568279 14009.282516554 68277.2302513792 245078.242905082 31181.9514078137 191.653758665057 5769.80959832462 4539.28334258861 3894215.47467223 7751816.81035365 615383.227762891 22.9728559202469 1745.51742890123 5660.99787691755 0 0 3335151.61729007 0 0 14743.5035692822 0 0 3295.93817637507 0 0 7153.71868898047 0 0 1114.44809982533 0 0 797492.807435267 0 0 326.169370691057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.36591206
"22" 21 7917696.1520602 18296487.720571 2242832.41803143 124701.710243858 305126.889116824 22940.8085630663 137684.517456687 193874.381939114 13607.6247814038 67814.7623294129 246749.213377054 30287.9390295761 190.441184202526 5810.55284846354 4406.27320308587 3917147.41589905 7801205.36248301 576143.209202193 24.0008265900615 1839.87966452499 5885.70287659002 0 0 3505520.58780484 0 0 15838.7089428154 0 0 3658.83556337515 0 0 7941.37479192954 0 0 1235.70472020304 0 0 843296.689683113 0 0 384.122806381543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.62615237
"23" 22 7896563.92526814 18242726.4538645 2066390.57118368 124362.993154991 306186.904642295 21790.2064848844 136806.692253754 195128.670734442 13196.0779872324 67382.4006622968 248345.580934745 29371.915519969 189.308722508224 5849.25922962636 4269.87756488681 3939928.65744673 7850922.24115609 536383.864421894 25.0224915731715 1934.88943831474 6103.64084263139 0 0 3675327.34182801 0 0 16942.2316758323 0 0 4034.56368927575 0 0 8756.87956550115 0 0 1361.05612490632 0 0 889603.612614887 0 0 448.160496409246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.88639268
"24" 23 7875480.00846037 18188916.3340465 1890542.86054866 124033.531199283 307123.673870702 20625.2835230367 135984.725034724 196321.662620025 12775.0092903201 66977.551136506 249863.934243668 28434.6980978093 188.249110413582 5885.87503928827 4130.24011024741 3962568.89679684 7900952.00722514 496085.596143845 26.0382618627007 2030.51295466624 6314.64460909164 0 0 3844556.35697659 0 0 18052.4479712209 0 0 4422.11208672756 0 0 9598.0398256079 0 0 1490.16032477619 0 0 936434.074146683 0 0 518.476345388783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.14663299
"25" 24 7854445.65075094 18135073.7359892 1715308.63130871 123710.704223056 307941.711012931 19447.3683545874 135213.603894153 197451.211570349 12344.7921911468 66597.7452015976 251301.541998626 27477.1181028751 187.255454136768 5920.3606559685 3987.50410044352 3985076.99196509 7951278.72289454 455226.541305875 27.0485110253065 2126.71587838985 6518.55527720389 0 0 4013189.85411324 0 0 19167.7994845708 0 0 4820.51546721366 0 0 10462.7604472401 0 0 1622.69254414096 0 0 983810.620056633 0 0 595.247246122203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.4068733
"26" 25 7833462.38158168 18081215.0375485 1540710.27520171 123392.053110908 308644.788357924 18257.7283549971 134488.568142744 198515.712019248 11905.8223667878 66240.6380404557 252656.36075177 26500.0562357534 186.321223387564 5952.69093624518 3841.81830105602 4007460.98432457 8001885.9470875 413781.767373082 28.0535762483992 2223.46329883771 6715.22112528943 0 0 4181207.01885606 0 0 20286.8152791323 0 0 5228.83841563977 0 0 11349.0111446085 0 0 1758.33960292968 0 0 1031758.65336772 0 0 678.634375234344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.66711361
"27" 26 7812531.98617851 18027356.5854194 1366775.04084097 123075.277711355 309236.050225523 17057.5587776204 133805.099538195 199514.023588749 11458.5249061671 65904.0042501558 253926.939112953 25504.458662114 185.440237075043 5982.85301826125 3693.33983747346 4029728.13832452 8052756.82875646 371721.447037775 29.053760189273 2320.71987868101 6904.49721438771 0 0 4348582.18557057 0 0 21408.1200108848 0 0 5646.16572659091 0 0 12254.8054963268 0 0 1896.79626664971 0 0 1080308.27540504 0 0 768.784247433361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.92735392
"28" 27 7791656.46797654 17973514.6337213 1193535.15457297 122758.233171084 309718.314469528 15848.0942414134 133158.909618076 200445.259531046 11003.3146524693 65585.7316029331 255112.148494058 24491.2487425929 184.606641925287 6010.8397785624 3542.22017997362 4051885.00165563 8103874.35371285 329010.765587923 30.0493338056383 2418.45029263656 7086.24761699267 0 0 4515284.70546728 0 0 22530.3369969788 0 0 6071.6315407333 0 0 13178.2641849543 0 0 2037.77535659791 0 0 1129494.41284055 0 0 865.828018564923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.18759423
"29" 28 7770838.04242948 17919705.3463909 1021031.69404936 122438.925843541 310093.99526324 14630.5356786124 132545.936885001 201308.847358831 10540.6274706545 65283.8196597766 256211.260274875 23461.3966282311 183.814908630725 6036.65191829124 3388.6165533812 4073937.41973657 8155221.27970961 285606.009933176 31.0405369944129 2516.61908429803 7260.3435987519 0 0 4681275.07304692 0 0 23652.1493045974 0 0 6504.39148425484 0 0 14117.5545266248 0 0 2180.99774798913 0 0 1179360.7268137 0 0 969.883163745131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.44783454
"30" 29 7750079.11084969 17865944.7629404 849320.692893068 122115.508111569 310365.221405645 13406.0740742661 131962.337457027 202104.449742088 10070.9156317531 64996.3751654012 257223.845126294 22415.9089868054 183.059816830639 6060.29564680818 3232.69046028096 4095890.58101879 8206780.23431553 241448.456148376 32.0275806870302 2615.19082322192 7426.66403545184 0 0 4846498.81415524 0 0 24772.2776881909 0 0 6943.62320415107 0 0 15070.8916328658 0 0 2326.19241809171 0 0 1229965.74478063 0 0 1081.05389083007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.70807485
"31" 30 7729382.23663467 17812248.768152 678474.754580429 121786.271547781 310533.964576887 12175.9866434399 131404.476567075 202831.877169649 9594.62492658688 64721.6078613952 258149.66185228 21355.7780624031 182.336441400007 6081.78008418295 3074.59961959504 4117749.06029882 8258533.81789092 196462.740119325 33.0106488528807 2714.13027407114 7585.09659605523 0 0 5010884.862155 0 0 25889.3953998134 0 0 7388.54311539362 0 0 16036.5747597429 0 0 2473.10226603108 0 0 1281384.51088068 0 0 1199.43087550386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.96831516
"32" 31 7708750.13442282 17758633.0844265 508607.763195939 121449.643589751 310602.008783629 10941.5669635427 130868.923627543 203491.114066759 9112.2235125009 64457.8280553572 258988.69063042 20282.0458826633 181.640145221305 6101.11822149024 2914.50843634284 4139516.84025984 8310464.58153334 150532.114373154 33.9898994664592 2813.40233787766 7735.53650152364 0 0 5174320.84490822 0 0 27002.1874887057 0 0 7838.37996059186 0 0 17012.9299200286 0 0 2621.47467199362 0 0 1333733.33161972 0 0 1325.09256507491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.22855547
"33" 32 7688185.64835143 17705113.2467827 339906.239083097 121104.180499789 310571.035077113 9704.24486682733 130352.443895367 204082.262618064 8624.18852657402 64203.4425156282 259741.061513899 19195.7744623744 180.966566139824 6118.32530707886 2752.58329904362 4161197.35270524 8362555.09654183 103467.019505814 34.9654663979233 2912.97215928442 7877.88743976897 0 0 5336621.71315941 0 0 28109.2447880071 0 0 8292.38368665191 0 0 17998.3291496812 0 0 2771.06458486188 0 0 1387201.22240789 0 0 1458.1050399977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.48879578
"34" 33 7667691.73720031 17651704.5882081 172755.944689682 120748.562419917 310442.643262295 8465.6890100566 129851.992143653 204605.530847059 8131.01766308132 63956.9513543365 260407.039259893 18098.0715726649 180.31160739887 6133.41859703324 2588.9967761596 4182793.50781365 8414787.97467833 54878.3342149442 35.9374607404364 3012.80514726809 8012.06157474327 0 0 5497403.11356326 0 0 29208.9732031333 0 0 8749.81345862857 0 0 18991.1644923285 0 0 2921.63026912437 0 0 1442176.66711193 0 0 1598.52240026293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.74903609
"35" 34 7647271.4826394 17548648.8521115 63525.5733582648 120381.564578012 310168.759911675 7251.60076466999 129364.705310295 205060.299445699 7633.52337179311 63716.9444065633 260985.835658163 16990.745569475 179.67142656273 6146.38763147637 2424.03127145533 4204307.72566692 8443249.07240905 22090.7644194835 36.9059722395246 3112.8669109036 8137.98098556897 0 49780.1142229839 5600294.50899486 0 43.1584207531359 30278.8474406304 0 0.804178701030145 9209.67496438505 0 1.00786973919939 19989.2778282075 0 0.0256377801459947 3072.84186452618 0 23896.8155098297 1481334.24321395 0 0.0000817590408282338 1746.38595273249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.0092764
"36" 35 7626928.31402586 17385632.4414571 23339.8618250367 120001.832775386 309569.264874915 6149.68945943721 128887.883012568 205436.93229566 7135.33261668037 63482.0916330559 261465.186558112 15881.8693726112 179.042406460913 6156.93300287091 2258.95702510278 4225741.96507607 8442441.5169132 9891.76334119903 37.8710705935212 3213.12095548623 8255.60243962262 0 159696.311117282 5634160.06457976 0 286.824517889879 31242.2205181437 0 11.1781836038312 9668.50111033047 0 14.0095142772177 20985.1439517805 0 0.355773604064298 3223.5111041463 0 77169.9224316179 1499885.77938285 0 0.00240441736313255 1901.70327329852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.26951671
"37" 36 7606666.07206152 17201179.6981941 8575.27445067604 119607.851837942 308576.573946044 5192.85391187107 128418.950070454 205717.415760179 6642.62751866127 63251.124661567 261822.165512955 14785.2031866977 178.421099588583 6164.4893225287 2095.93276320595 4247097.74746241 8430515.32374382 5284.59532918818 38.8328065153468 3313.52329741278 8364.97351749045 0 291256.071412178 5642617.96974616 0 789.350620123722 32070.1110431943 0 47.208416595311 10120.5744968382 0 59.1658725367666 21966.353446859 0 1.49997200330706 3371.67579457405 0 141651.498110337 1510827.45458954 0 0.0158191858646727 2064.40020504365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649482.52975702
"38" 37 7586488.82065101 17009466.9996097 3150.64102664931 119198.143432399 307200.564942795 4376.7393631856 127955.437417952 205884.139569112 6161.41922232567 63022.8273849614 262034.359451597 13714.1266561442 177.804200272398 6168.50717755338 1937.04287546048 4268376.17570085 8414185.51201861 3472.50530041129 39.7912125533265 3414.02062507789 8466.25093406719 0 430305.663497959 5641748.66193458 0 1541.40325091944 32765.9928500683 0 124.551501149735 10560.3394430248 0 156.099246125109 22920.8479021384 0 3.9506430448788 3515.44171063585 0 210608.171061106 1518955.68551352 0 0.0574052787368828 2234.30526779229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680710.78999732
"39" 38 7566400.7467475 16815701.6308968 1157.5787675548 118771.351187848 305474.45487932 3685.90152335579 127494.980551328 205923.064853218 5696.57498417414 62796.0351969227 262083.900722278 12679.4733518715 177.188543058879 6168.55374049552 1783.95790705079 4289577.9514695 8395913.51912468 2692.15849008379 40.7463038435069 3514.55156813545 8559.68628144571 0 571656.883353984 5637461.48643561 0 2513.45571242624 33343.0336374454 0 255.658765574825 10983.2637485298 0 320.414769819024 23838.79033504 0 8.09532139782379 3653.27982065657 0 281559.664962032 1526033.65266118 0 0.151329810264054 2411.16205600376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.05023763
"40" 39 7546406.11146049 16621804.480799 425.307403077127 118326.265896701 303435.767542832 3103.01335737708 127035.323566188 205824.197238472 5251.68321307163 62569.6369803613 261958.069212601 11689.230377482 176.571109351935 6164.3267471455 1637.89142601407 4310703.39290803 8376586.70830195 2295.85752239332 41.6980788804779 3615.04877430858 8645.60349261351 0 713406.393203223 5631928.80510377 0 3672.48057220501 33816.0838684521 0 449.382453794997 11385.9589964603 0 563.206879176182 24712.826305051 0 14.2052156115094 3784.0643495217 0 353599.406036333 1532709.02582088 0 0.327023358574551 2594.64876384164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.31047794
"41" 40 7526509.22085124 16428492.1497573 156.263026923271 117861.828878631 301120.042366715 2611.90169533762 126574.324109918 205581.197229733 4829.18585557681 62342.577546676 261648.796474205 10748.8330333807 175.949035297214 6155.64097343124 1499.65060573402 4331752.45305791 8356509.85637814 2046.02841533402 42.6465203289901 3715.44094476709 8724.37696958438 0 854854.338140279 5625949.98398081 0 4987.45721579539 34199.0327925342 0 711.342041625934 11766.0641575891 0 891.518411339041 25537.8312807013 0 22.4478850362052 3907.02884080702 0 426403.154777211 1539219.42219014 0 0.617404424682114 2784.39715554556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.57071825
"42" 41 7506714.40476342 16236039.6627356 57.413045325233 117377.127519267 298559.103772437 2198.37068330306 126109.95767251 205190.778030682 4430.5753717702 62113.8597491468 261151.899311777 9861.60324684336 175.319618571187 6142.40814353909 1369.70869050253 4352724.7390812 8335772.22830037 1855.72316437429 43.5915958755848 3815.65457998013 8796.41296750975 0 995741.880883341 5619819.92919971 0 6430.87509794201 34504.08960367 0 1044.47539113528 12122.0718667996 0 1309.03136170505 26310.5335786554 0 32.9055923034616 4021.70301767734 0 499862.039433503 1545651.85681126 0 1.05736570726778 2980.00875260433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805623.83095856
