"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.98531785 18880147.8491952 4847943.77797334 129927.490979847 282516.786929917 36256.0069444865 152747.54033123 177719.084308965 17712.5365026188 75233.8631482175 226187.925484137 39424.6780219579 210.101532994125 5289.25127652342 5757.5773429164 3653766.79466364 7278389.72991999 1125329.24745737 12.2240262266247 843.372885224537 3094.01011126474 0 0 975649.687404681 0 0 1608.22231675879 0 0 226.116409006536 0 0 421.851511228416 0 0 72.4382029969647 0 0 220475.764463738 0 0 8.085337633479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"12" 11 8131670.596452 18827950.6496305 4734551.64587216 129273.62693318 285722.908726249 35793.317329011 150838.588155231 179150.119990139 17492.5215236299 74293.6329719796 228009.243623813 38934.9672622731 207.585325819906 5337.87966760185 5688.47278089994 3678961.62245261 7323993.23564549 1106955.29790505 13.3477091800666 929.962716177743 3381.50565962376 0 0 1082693.10598107 0 0 1905.36599920571 0 0 292.249828277747 0 0 545.232574039547 0 0 93.4755595528302 0 0 245641.119933489 0 0 11.7217917193257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"13" 12 8110043.79240715 18775546.7151467 4621416.09119406 128664.972454685 288611.044421003 35303.4059686516 149061.508694272 180645.93215669 17273.8994046008 73418.3550285222 229913.004563059 38448.3567392727 205.249028479972 5387.92134751942 5619.48466431647 3703850.66404408 7369972.024562 1088350.84968219 14.458342816909 1017.35780302692 3665.53465823527 0 0 1189523.88888443 0 0 2215.57569997641 0 0 366.970618943371 0 0 684.634568795108 0 0 117.193202102027 0 0 270977.772523466 0 0 16.3421909623632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"14" 13 8088476.2457442 18722946.8748187 4508539.77321058 128098.330566697 291221.570331611 34789.3496421293 147407.198193272 182178.715470751 17055.357262875 72603.5453787758 231863.819690047 37961.9242302702 203.079538705864 5438.54763907986 5550.19018225536 3728455.04371889 7416338.89792728 1069514.8299268 15.5568594551574 1105.57412254811 3946.09183509235 0 0 1296140.30255868 0 0 2537.16271353551 0 0 449.99847447337 0 0 839.534544799822 0 0 143.492286658178 0 0 296489.930873145 0 0 22.0622586943256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"15" 14 8066964.445038 18670163.328308 4395925.53115985 127570.26432469 293587.260709966 34253.6269709918 145867.142993044 183726.120017502 16835.8434092117 71845.0107279169 233833.243658639 37473.3288785679 201.064677736109 5489.10360627021 5480.2571940609 3752794.42811498 7463100.32797098 1050445.6693881 16.6441236335674 1194.6157286285 4223.15326790981 0 0 1402540.59926708 0 0 2868.66795159342 0 0 541.003353256503 0 0 1009.31676366884 0 0 172.259377084041 0 0 322181.750038422 0 0 28.9929802065928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"16" 15 8045505.61414824 18617209.3902448 4283576.34250825 127077.203928139 295734.607606242 33698.2356930459 144433.346104319 185270.2979748 16614.52240724 71138.8122603362 235798.561058836 36980.711164502 199.193070816204 5539.07658527457 5409.42800618624 3776887.10955183 7510257.5894956 1031141.38452662 17.7209363205525 1284.47703444908 4496.67994153006 0 0 1508723.02448783 0 0 3208.82674962278 0 0 639.618974269243 0 0 1193.29787736922 0 0 203.370749656051 0 0 348057.316720133 0 0 37.2401937443955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"17" 16 8024097.62613139 18564099.2230347 4171495.28116199 126615.552378498 297685.215071872 33124.819586521 143098.253786466 186796.89445426 16390.7239873615 70481.229476916 237741.502032695 36482.5791976755 197.454027193242 5588.06293115609 5337.50094010468 3800750.09616008 7557807.95725586 1011599.67157272 18.7880394538269 1375.14521946352 4766.62177968125 0 0 1614685.8241735 0 0 3556.52933472449 0 0 745.4590348572 0 0 1390.75718473972 0 0 236.69759046915 0 0 374120.630382232 0 0 46.904073412255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"18" 17 8002738.94999673 18510847.6913796 4059685.4937919 126181.733299997 299456.528499944 32534.7255597784 141854.720273077 188294.525638327 16163.9223256768 69868.7428210678 239647.578085143 35977.7625958613 195.837481784791 5635.75105148666 5264.3230052721 3824399.17000852 7605745.32390489 991817.945580819 19.8461188220755 1466.60144064662 5032.91934543217 0 0 1720427.24771458 0 0 3910.80195334788 0 0 858.122356332873 0 0 1600.94623131684 0 0 272.107530905626 0 0 400375.60284565 0 0 58.0791631249352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"19" 18 7981428.57970419 18457470.1612889 3948150.16948477 125772.256906836 301062.881717442 31929.1001284481 140695.958870069 189754.022660385 15933.6958926001 69298.0095927204 241505.119749581 35465.3231157873 194.333914264094 5681.89670419644 5189.77551213676 3847848.96520397 7654061.09527594 971793.415037572 20.8958079498472 1558.82260356004 5295.50701211305 0 0 1825945.55251207 0 0 4270.773910944 0 0 977.205936155656 0 0 1823.11315998622 0 0 309.468796508633 0 0 426826.045450982 0 0 70.8540499277261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"20" 19 7960166.00133827 18403982.4296738 3836892.52895819 125383.734219169 302515.817877036 31308.903557646 139615.527307345 191168.207612447 15699.7243405887 68765.8567334683 243304.991506751 34944.5477258264 192.934324360596 5726.31593551649 5113.77315466738 3871113.00838733 7702744.45554209 951523.089086341 21.9376900551329 1651.78185232107 5554.31333885092 0 0 1931239.00334248 0 0 4635.67233020985 0 0 1102.30356573234 0 0 2056.50013229787 0 0 348.649604003583 0 0 453475.679171074 0 0 85.3116920870297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"21" 20 7938951.12921329 18350400.5608312 3725915.80081451 125012.918904187 303824.93834729 30674.9927992189 138607.292167359 192531.282399018 15461.752498212 68269.2633063114 245039.813962387 34414.8684637622 191.630172226553 5768.86529720616 5036.25117393499 3894203.79393488 7751783.08918976 931003.844484817 22.9723017415856 1745.44997317547 5809.26390633714 0 0 2036305.87528665 0 0 5004.79093640365 0 0 1233.01803927322 0 0 2300.36610577992 0 0 389.522037282225 0 0 480328.124292231 0 0 101.529161583447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"22" 21 7917784.28619447 18296740.857802 3615223.21887743 124656.706863675 304997.999007069 30028.1124913114 137665.423073717 193838.767167041 15219.596554423 67805.3576333231 246703.885485325 33875.8762017802 190.413368545611 5809.44010419009 4957.16778542122 3917132.81273192 7801163.25493016 910232.415219691 24.0001343537329 1839.79550424352 6060.28098942099 0 0 2141144.45052931 0 0 5377.49316352144 0 0 1368.95632695417 0 0 2553.97782880333 0 0 431.960337390452 0 0 507386.915607332 0 0 119.578087211563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"23" 22 7896666.15353138 18243019.7531956 3504818.00807324 124312.154120895 306041.451311329 29368.9455391629 136784.370540708 195087.114940177 14973.1217098006 67371.4063857217 248292.691742043 33327.2709024595 189.276237061535 5847.96215905956 4876.49631122133 3939910.61754711 7850870.2410579 889205.434174239 25.0216371296889 1934.78559388574 6307.28538803786 0 0 2245753.01789313 0 0 5753.19137025765 0 0 1509.73649718999 0 0 2816.62275504243 0 0 475.843049098333 0 0 534655.501699286 0 0 139.524637828965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"24" 23 7875597.74078746 18189253.7530024 3394703.3780758 123976.480754184 306960.708505443 28698.1371031502 135958.854785843 196273.524595336 14722.2318086552 66964.8090736242 249802.667666791 32768.8385418454 188.211495548793 5884.37391091921 4794.22160690531 3962546.8658841 7900888.58591857 867919.4516612 26.0372192426556 2030.38640054831 6550.19727929447 0 0 2350129.87123057 0 0 6131.33590786634 0 0 1654.99044619423 0 0 3087.61413584737 0 0 521.053822813148 0 0 562137.248751477 0 0 161.429628378945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"25" 24 7854580.36953131 18135459.4204145 3284882.52714086 123647.067555535 307760.158129232 28016.2711160818 135183.860463851 197395.939641349 14466.8810190642 66583.0954523444 251231.195907171 32200.4771069494 187.212247377663 5918.63865225347 4710.34444782717 3985050.34749852 7951202.08418264 846370.913656924 27.0472510703535 2126.56307280872 6788.93556782245 0 0 2454273.30162612 0 0 6511.42490658608 0 0 1804.35646351464 0 0 3366.2771502196 0 0 567.4788653325 0 0 589835.461894432 0 0 185.349038266205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"26" 25 7833615.62453897 18081653.283135 3175358.63068226 123321.460161457 308443.627269566 27323.9325618476 134454.619066192 198452.717928162 14207.0444282027 66223.9168534976 252576.186454024 31622.1311466447 186.271951472157 5950.73013035019 4624.87111356358 4007429.05536084 8001794.17462055 824556.213957689 28.052067571836 2223.28046236185 7023.42014401136 0 0 2558181.59692056 0 0 6892.97569611893 0 0 1957.49030671631 0 0 3651.96956616882 0 0 615.010493670651 0 0 617753.379168901 0 0 211.33381364256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"27" 26 7812705.34277334 18027851.8266584 3066134.84623384 122997.363915267 309014.367212596 26621.6916763201 133766.605315846 199442.648262107 13942.7257800946 65885.0444092974 253836.097788136 31033.8089944041 185.384416736309 5980.63326486754 4537.81630995473 4029690.20720025 8052647.92374607 802471.677598221 29.0519692697677 2320.50306779229 7253.5714200611 0 0 2661853.03473242 0 0 7275.53097851546 0 0 2114.06028529776 0 0 3944.07256907682 0 0 663.545449697381 0 0 645894.18774045 0 0 239.430231637536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"28" 27 7791851.59498541 17974071.4729263 2957214.32228991 122672.641220503 309475.090986376 25910.0864127569 133115.530230994 200364.929572854 13673.9651938622 65564.365636161 255009.910365451 30435.5999476288 184.543791098439 6008.34367217522 4449.20609162886 4051840.27691214 8103746.05740799 780113.542046851 30.0472236968598 2418.19506885813 7479.31000894983 0 0 2765285.86976343 0 0 7658.66641945296 0 0 2273.74170638341 0 0 4241.98039936673 0 0 712.982995473435 0 0 674261.046427226 0 0 269.680297086975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"29" 28 7771056.64463177 17920328.5162577 2848600.19172107 122345.304803353 309828.282548292 25189.6778575236 132497.32771313 201218.954298879 13400.8124343677 65259.8778288548 256096.850925847 29827.6147732701 183.744539001594 6033.86099980082 4359.06839868749 4073885.06241532 8155071.21419712 757478.002076192 31.0380685747439 2516.32077239799 7700.5587091604 0 0 2868478.33202804 0 0 8041.96337203476 0 0 2436.22748466203 0 0 4545.12014681416 0 0 763.228351706336 0 0 702857.0810994 0 0 302.12154707518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"30" 29 7750322.94003192 17866639.1210636 2740295.5809582 122013.513581119 310076.159326751 24461.032483513 131908.150971122 202004.339448878 13123.3352177056 64969.6862992094 257096.432025845 29210.0041942481 182.981436202258 6057.19004992926 4267.43614900743 4095829.70296784 8206605.91355082 734561.188952606 32.0247125902949 2614.84453418113 7917.24199367017 0 0 2971428.61663967 0 0 8425.01642592607 0 0 2601.22318521841 0 0 4852.94250226244 0 0 814.191019429735 0 0 731685.402904078 0 0 336.78737446128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"31" 30 7729653.10387307 17813019.3137642 2632303.63229747 121675.571240055 310220.632204823 23724.6887089661 131344.367478493 202720.95976527 12841.6336310368 64692.0018923919 258008.494246707 28582.990985211 182.249562328324 6078.34196393501 4174.3525279182 4117678.69861739 8258332.52736675 711359.130523023 33.0073362706698 2713.73068830544 8129.28525400645 0 0 3074134.85976885 0 0 8807.44892952765 0 0 2768.43867115676 0 0 5164.90617510607 0 0 865.78197510003 0 0 760749.143085793 0 0 373.707466827384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"32" 31 7709049.89428988 17759484.9318792 2524627.50254001 121329.913698555 310263.532687044 22981.2100473018 130802.545838714 203368.790925898 12555.8142560537 64425.1345175755 258833.006632962 27946.8123763777 181.5442796468 6097.32950529743 4079.86182682995 4139435.98128036 8310233.46451218 687867.790188773 33.9860952688392 2812.94385744385 8336.61667097412 0 0 3176595.13330835 0 0 9188.88593490479 0 0 2937.59862151629 0 0 5480.49751592037 0 0 917.917105673316 0 0 790051.45199268 0 0 412.907614637985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"33" 32 7688516.19517452 17706051.6157421 2417270.36806107 120975.104763177 310206.627629415 22231.1865583274 130279.451737979 203947.901665449 12265.9894361594 64167.4911545268 259570.056665117 27301.7184224193 180.861226940959 6114.16690861544 3984.0092514905 4161104.93482158 8362291.18242808 664083.062874082 34.9611212746628 2912.44896124702 8539.16728145035 0 0 3278807.43846062 0 0 9568.95282318416 0 0 3108.44217215749 0 0 5799.22984648528 0 0 970.517067964637 0 0 819595.5079209 0 0 454.409823680609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"34" 33 7668055.01271912 17652734.8109026 2310235.46966182 120609.837503368 310051.515292952 21475.1832467225 129772.043824804 204458.531126149 11972.2997348531 63917.5738241573 260219.948706008 26648.0219904794 180.196313953835 6128.87240894353 3886.84907847831 4182688.40329224 8414488.11049997 640000.702461707 35.9325223601856 3012.21106337449 8736.86968962566 0 0 3380769.66087669 0 0 9947.29998099619 0 0 3280.7109563335 0 0 6120.62114781286 0 0 1023.50330145039 0 0 849384.575021457 0 0 498.232851575017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"35" 34 7647669.4476084 17599549.7349315 2203526.13155916 120232.924038467 309799.748721208 20713.7709255368 129277.463605927 204901.004491527 11674.8979315191 63673.9746118747 260783.09662558 25986.0631378973 179.545705631733 6141.4657514243 3788.43898837999 4204188.74404429 8466806.75393796 615616.328012544 36.9003854103301 3112.19554075435 8929.65928733441 0 0 3482479.54750198 0 0 10323.5868055661 0 0 3454.15546409835 0 0 6444.20592450528 0 0 1076.80011822672 0 0 879422.022249711 0 0 544.392093536829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"36" 35 7627362.67434599 17546511.3575854 2097145.75951337 119843.284731132 309452.907808412 19947.5524685964 128793.027619509 205275.685428442 11373.9370850392 63435.3718125941 261259.963272563 25316.1825441195 178.905810262416 6151.96685366095 3688.83588597506 4225607.87090243 8519229.75088422 590925.441317735 37.8647780819407 3212.36816727493 9117.47500621933 0 0 3583934.70562431 0 0 10697.4677626886 0 0 3628.53974710432 0 0 6769.54398220646 0 0 1130.33623606757 0 0 909711.323251212 0 0 592.899575350368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"37" 36 7607137.93723911 17493634.3996762 1991097.8723974 119439.947721541 309012.556494272 19177.1408190996 128316.223930802 205583.00780227 11069.5801190241 63200.5282047233 261651.100839253 24638.7428455697 178.273274628166 6160.39685171244 3588.09939961376 4246947.26387997 8571739.84328207 565923.38346937 38.8257492254076 3312.69505422219 9300.2587496624 0 0 3685132.57116752 0 0 11068.6028665213 0 0 3803.636153036 0 0 7096.21060395884 0 0 1184.04301992764 0 0 940256.094170845 0 0 643.764218450288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"38" 37 7586998.5459012 17440933.3274648 1885386.21549629 119022.053645451 308480.191698007 18403.1200024643 127844.706892077 205823.512399705 10762.013866066 62968.2884692322 261957.197599625 23954.1598954371 177.644976195594 6166.77928315606 3486.29691623569 4268207.97678661 8624319.84895848 540605.210753699 39.7833292277106 3413.14259619661 9477.95484823055 0 0 3786070.29546564 0 0 11436.6768313804 0 0 3979.21782727719 0 0 7423.7825610233 0 0 1237.85200948381 0 0 971060.211460801 0 0 696.99206596583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"39" 38 7566947.8447197 17388422.323891 1780014.76711129 118588.837332499 307857.348727453 17626.0913663369 127376.286288494 205997.775644553 10451.4284168933 62737.5738435868 262178.987183977 23262.8567988916 177.018007159271 6171.13804911855 3383.49631166064 4289390.70227562 8676952.74889969 514965.714454476 40.7375329409129 3513.67760422194 9650.51129756265 0 0 3886744.73472195 0 0 11801.3749427617 0 0 4155.06735650656 0 0 7751.85423870536 0 0 1291.6977566042 0 0 1002127.8190185 0 0 752.586207872677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"40" 39 7546989.2033945 17336115.2814912 1674987.73168141 118139.621502571 307145.617009548 16846.6825307571 126908.923638251 206106.400007939 10138.0137846292 62507.3802994369 262317.23637374 22565.2564883683 176.389669208298 6173.49718827133 3279.7648268642 4310495.7931354 8729621.70060903 488999.430532184 41.6883606312911 3614.26732022173 9817.87989157436 0 0 3987152.45573203 0 0 12162.3780986264 0 0 4330.97782522029 0 0 8080.03960744453 0 0 1345.51815756078 0 0 1033463.32398297 0 0 810.546860365475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"41" 40 7527126.01275111 17284025.7996614 1570309.59968431 117673.817468864 306346.603607361 16065.5253629733 126440.727755713 206150.039740451 9821.96889149118 62276.7763572912 262372.777851483 21861.8017262223 175.757467237265 6173.8817112698 3175.17232831791 4331523.27240137 8782310.01805058 462700.569980693 42.6357984210616 3714.87937744278 9980.01574046569 0 0 4087289.67590181 0 0 12519.3735036175 0 0 4506.74791110149 0 0 8407.96307254602 0 0 1399.25282377922 0 0 1065071.46148496 0 0 870.871587707723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"42" 41 7507361.68181005 17232167.1772568 1465985.53471494 117190.934838245 305461.901319517 15283.2207945912 125969.946990142 206129.421800877 9503.510194095 62044.8992638014 262346.53683748 21152.9743029856 175.119097185795 6172.31823576228 3069.79428498124 4352472.83818204 8835001.16276121 436062.636091839 43.5798185320383 3815.48178833019 10136.8773097286 0 0 4187151.87771517 0 0 12872.0723809767 0 0 4682.17748538013 0 0 8735.25126604225 0 0 1452.84168262369 0 0 1096957.67653115 0 0 933.555245501938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
"43" 42 7487699.61157217 17180552.3930267 1362021.32366596 116690.559173434 304493.152766826 14500.3821222284 125494.962173518 206045.302389342 9182.85613161538 61810.9515182998 262239.475768254 20439.2604219826 174.472436821691 6168.83380677068 2963.70640451433 4373343.92274386 8887678.79922084 409078.485906801 44.5203818967862 3916.04302126748 10288.4270187414 0 0 4286733.85461894 0 0 13220.1871443507 0 0 4857.07388570194 0 0 9061.54474959935 0 0 1506.22699971925 0 0 1129128.08081081 0 0 998.590119029499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82466012
