"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229873 18880133.2493477 4218996.70696776 129931.053533049 282527.138794591 34123.8998765533 152748.34476893 177720.598805444 17445.0992204362 75234.2593638015 226189.85302511 38829.4143938742 210.10271934544 5289.29917718395 5664.78070104356 3653767.05327752 7278390.48643652 982542.255798286 12.2240386164958 843.37441343188 3082.17523132433 0 0 1603566.0031656 0 0 4395.02487913695 0 0 566.203399642925 0 0 1210.03130819419 0 0 192.750680514022 0 0 363341.782424597 0 0 23.8719530326023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.93691402
"12" 11 8131663.67251449 18827930.5463803 4036870.4492067 129278.376395727 285736.685512456 33268.1561162664 150839.761798088 179152.334057685 17146.9255815934 74294.2110348794 228012.061527963 38165.737584837 207.58705456774 5337.9496219355 5568.74751467913 3678962.04347291 7323994.45771811 947702.147253253 13.3477293267562 929.965181501423 3364.34724977993 0 0 1779098.98545294 0 0 5206.53150097527 0 0 731.775497605375 0 0 1563.87486057185 0 0 248.719065095626 0 0 405008.993189352 0 0 34.609926350917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641679.78269503
"13" 12 8110034.5327556 18775519.8588613 3855212.23535797 128671.121271625 288628.859291276 32368.2263440442 149063.1535258 180649.031088723 16840.0368754628 73419.1651694236 229916.948658375 37482.6627228044 205.251448270625 5388.01913454573 5469.41416824482 3703851.31745523 7369973.92133996 912474.499670734 14.4583740518221 1017.3616257923 3641.61368568435 0 0 1954181.04004571 0 0 6053.50012433894 0 0 918.820080896528 0 0 1963.60718636355 0 0 311.808936555304 0 0 447014.282138809 0 0 48.2526623849916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.62847604
"14" 13 8088464.16913796 18722911.8855757 3674030.10503872 128106.100118509 291244.063275178 31429.4544577101 147409.429023891 182182.905573903 16523.4636175011 72604.6441460957 231869.152548604 36778.031922825 203.082816518198 5438.67968052712 5366.48854067487 3728456.01785104 7416341.73351409 876849.522749199 15.5569059764925 1105.57983202539 3913.80081614289 0 0 2128804.86274963 0 0 6931.28960518327 0 0 1126.62641243764 0 0 2407.7093718402 0 0 381.754298797003 0 0 489371.749125947 0 0 65.1412933939097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.47425704
"15" 14 8066949.02650183 18670118.7054928 3493332.5882155 127579.879843012 293615.045755387 30456.2721206205 145870.089455646 183731.663058846 16196.5592960556 71846.4619706911 233840.298438531 36050.4061750915 201.069002154678 5489.27810701527 5259.78892343504 3752795.82903619 7463104.38525826 840816.707534977 16.6441904656691 1194.62388912172 4180.72319493205 0 0 2302962.84313284 0 0 7835.89171182341 0 0 1354.35705861035 0 0 2894.3917405403 0 0 458.24959179085 0 0 532095.618392684 0 0 85.6029111024942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.32003805
"16" 15 8045486.2785265 18617153.4908195 3313128.71100063 127088.903019961 295768.392543329 29452.3888640779 144437.145415854 185277.419500192 15858.9280778868 71140.6835630326 235807.624818427 35298.9044314255 199.198640299354 5539.30048342298 5149.21816386103 3776889.0698046 7510263.28335887 804364.884628967 17.7210297502481 1284.48847629178 4442.18861159625 0 0 2476647.02207656 0 0 8763.8192477456 0 0 1601.08895583354 0 0 3421.68161650801 0 0 540.963686604024 0 0 575200.251672939 0 0 109.948965367235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.16581906
"17" 16 8024073.75790774 18564030.2954883 3133428.02801323 126629.570149092 297725.618072274 28420.9264781102 143103.059444876 186805.914298894 15510.3754101727 70483.5964429985 237752.981834956 34523.0936549006 197.461064310344 5588.34623477107 5034.74613512262 3800752.76682437 7557815.68334104 767482.23101599 18.7881666154984 1375.16072977582 4698.00138874073 0 0 2649849.03197299 0 0 9712.02528996697 0 0 1865.84055239328 0 0 3987.48132900304 0 0 629.548996928568 0 0 618700.195284855 0 0 138.474477590502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.01160006
"18" 17 8002709.88171445 18510763.8376058 2954240.67116537 126198.316761754 299504.294092447 27364.5650984251 141860.690737856 188305.695887981 15150.8522964004 69871.68349775 239661.794766521 33722.8647887623 195.846214748431 5636.10147072519 4916.38998494776 3824402.73478503 7605755.65401686 730156.271019283 19.8462884045209 1466.62215963012 4947.96606091666 0 0 2822560.01988983 0 0 10677.8117461193 0 0 2147.60369351332 0 0 4589.63635397358 0 0 723.652214622429 0 0 662610.23857178 0 0 171.457116056943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250630.85738107
"19" 18 7981393.60625763 18457369.3826806 2775577.44114058 125791.648097487 301118.631988239 26285.606566936 140703.267854691 189767.706094889 14780.4352690805 69301.6095403703 241522.535029859 32898.3881795663 194.344594022209 5682.32554299848 4794.20727385584 3847853.62762625 7654074.5690596 692373.791739345 20.8960295408064 1558.84960379891 5191.88856257033 0 0 2994770.54010176 0 0 11658.7888017277 0 0 2445.35258267626 0 0 5225.95446526435 0 0 822.917055788852 0 0 706945.530796369 0 0 209.157464481196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352122.70316207
"20" 19 7960124.36575948 18403862.5843665 2597449.91980918 125406.183625071 302580.298451569 25186.0830774189 139624.352683476 191184.694460782 14399.285425729 68770.203560518 243325.974768268 32050.0223992033 192.947206270807 5726.83207180845 4668.28160527825 3871119.00919018 7702761.79930507 654120.765915454 21.93797500531 1651.81657602762 5429.5788175037 0 0 3166470.42062121 0 0 12652.8023683389 0 0 2758.06700272444 0 0 5894.25536035033 0 0 926.991967543221 0 0 751721.706977626 0 0 251.818652435287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.54894308
"21" 20 7938902.03653616 18350259.4035767 2419870.62137617 125038.674070202 303898.809516832 24067.7997309919 138617.823209004 192550.938997036 14007.6355634203 68274.4502372706 245064.831450774 31178.2856089033 191.645528360677 5769.48004186223 4538.71833152995 3894211.3977565 7751805.04252812 615382.203333827 22.9726624966659 1745.49388870837 5660.85142275377 0 0 3337648.60063845 0 0 13657.9046656934 0 0 3084.73737790938 0 0 6592.38147842485 0 0 1035.53155805488 0 0 796955.06211058 0 0 299.666803281153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.39472409
"22" 21 7917726.89638118 18296576.0231013 2242853.25339734 124686.015899999 305081.934745623 22932.3762443891 137677.855704005 193861.961246485 13605.7778624073 67811.4811676444 246733.405222799 30283.8281453581 190.43147984818 5810.16478722039 4405.64050243322 3917142.31878234 7801190.66061638 576141.891212831 24.0005849700282 1839.85028017732 5885.52632067221 0 0 3508292.85717557 0 0 14672.3245675494 0 0 3424.36886318277 0 0 7318.20673960921 0 0 1148.19765162846 0 0 842662.83968848 0 0 352.911628543887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.24050509
"23" 22 7896599.58020886 18242828.7494732 2066412.89026535 124345.267329301 306136.197859816 21781.3331090531 136798.905116709 195114.168762501 13194.0304337566 67378.5652067371 248327.123879546 29367.3580622324 189.297389691471 5848.80658257933 4269.17714957581 3939922.36255527 7850904.10023201 536382.252193954 25.0221934231009 1934.85321036716 6103.43078934614 0 0 3678389.61810756 0 0 15694.4040920753 0 0 3776.00187578056 0 0 8069.68042292921 0 0 1264.66617481091 0 0 888863.411199369 0 0 411.746124208472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.0862861
"24" 23 7875521.06598606 18189034.0025674 1890566.56129927 124013.643318209 307066.862117961 20616.0437169443 135975.701566592 196304.874090673 12772.7628957586 66973.1067417541 249842.567024492 28429.6980583014 188.235990611925 5885.35151328794 4129.4727913571 3962561.20849875 7900929.87389687 496083.713829 26.0378980129856 2030.46878933914 6314.39773047157 0 0 3847923.37121947 0 0 16722.6333783628 0 0 4138.68975643289 0 0 8844.77942616495 0 0 1384.61904906118 0 0 935576.908565499 0 0 476.348283910618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859581.93206711
"25" 24 7854492.6250453 18135208.2161299 1715333.61514627 123688.524690045 307878.430050401 19437.8403717547 135203.231024462 197431.939457433 12342.3546739792 66592.6361762276 251277.013854915 27471.6926614377 187.240386210841 5919.76024113731 3986.67276466602 3985067.69460637 7951251.9777129 455224.384851084 27.048071376196 2126.66255330149 6518.26816973585 0 0 4016876.28534173 0 0 17755.5693776589 0 0 4511.52556269517 0 0 9641.56552578514 0 0 1507.75329140858 0 0 982825.591697725 0 0 546.880564069403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961073.77784811
"26" 25 7833515.80564662 18081367.8185592 1540736.33665624 123367.454213965 308574.700864523 18248.0081849291 134476.730102618 198493.741161988 11903.2014950493 66234.8073639762 252628.39784253 26494.222682529 186.304042430714 5952.00705927662 3840.9257959207 4007449.84558045 8001853.93499122 413779.421418732 28.0530499346652 2223.39952130012 6714.89072335972 0 0 4185227.58961842 0 0 18791.8388587328 0 0 4893.63472876643 0 0 10458.1696902705 0 0 1633.77824331281 0 0 1030634.49114097 0 0 623.490762755528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062565.62362912
"27" 26 7812592.41385414 18027529.2103561 1366801.94538192 123048.133854775 309158.817233636 17047.748017768 133791.679189187 199489.142690508 11455.7330834936 65897.39422751 253895.272515192 25498.2446051954 185.420776591219 5982.07923898286 3692.39060653804 4029714.90496242 8052718.83372703 371719.002998241 29.0531353799935 2320.64423850432 6904.12058143908 0 0 4352951.57108294 0 0 19830.1665406196 0 0 5284.1582666146 0 0 11292.7561792974 0 0 1762.40946556975 0 0 1079033.43987914 0 0 706.313311218493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.46941013
"28" 27 7791724.47286966 17973708.696943 1193562.90092098 122728.421156198 309633.594322544 15838.2951250141 133143.788763753 200417.263503911 11000.3705451448 65578.2840179679 255076.517186796 24484.6957295159 184.584734273899 6009.96986831223 3541.2208488822 4051869.39986043 8103829.59691731 329008.058499389 30.0485977198324 2418.36125814888 7085.82192349869 0 0 4520017.25660442 0 0 20869.2796287266 0 0 5682.28203826342 0 0 12143.5851014395 0 0 1893.37882406853 0 0 1128057.38563812 0 0 795.468572531616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.31519113
"29" 28 7770914.21532274 17919922.4874847 1021060.18701563 122406.325113848 310001.468049409 14620.8660606963 132528.996130349 201277.521078951 10537.5505023009 65275.475705993 256171.39046412 23454.5478922181 183.790384621973 6035.67934260847 3387.57394522027 4073919.15766642 8155168.93854195 285602.949996934 31.0396760253566 2516.5150382153 7259.86649726418 0 0 4686385.127839 0 0 21907.9485443439 0 0 6087.21625199907 0 0 13008.9685955834 0 0 2026.4271614048 0 0 1177749.70557062 0 0 891.064126785937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.16097214
"30" 29 7750164.05907919 17866186.6652145 853179.068563345 122080.000606014 310264.588039793 13396.9990983839 131943.456635131 202069.57013757 10067.7247697019 64987.0756561091 257179.452902362 22408.8067454656 183.032506346406 6059.21363610994 3231.61116208288 4095869.3489368 8206719.44001209 242534.480022809 32.0265804089568 2615.07005759096 7426.13374753286 0 0 4844131.55826594 0 0 22944.4353155783 0 0 6498.1922083727 0 0 13887.2638768212 0 0 2161.30301955052 0 0 1226200.12400377 0 0 993.195319416106 0 0 4039.97835151643 0 0 0.0341037062035495 0 0 0.000125030962957123 0 0 0.0000670023712069335 0 0 0.0000282143482660777 0 0 879.091205753047 0 0 0.00000000582465263611615 4468533.00675315
"31" 30 7729476.61424488 17812517.2420031 834729.994306314 121747.716673328 310424.835485578 12263.464477372 131383.535324961 202793.237054203 9592.92103421055 64711.2935182642 258100.483523531 21351.9855277589 182.306174482968 6080.58237260156 3074.0470081281 4117724.52457034 8258463.62861869 241295.24089815 33.0094937399923 2713.99094232173 7584.51865940491 0 0 4695537.72731179 0 0 23819.0061389682 0 0 6911.79164448828 0 0 14771.1657874542 0 0 2296.84033314884 0 0 1198485.0899401 0 0 1101.93356729854 0 0 165085.831559982 0 0 10.1894317087187 0 0 0.337116726502447 0 0 0.180656211189296 0 0 0.0759352859608857 0 0 36067.6585118474 0 0 0.000153652277164594 4570024.85253415
"32" 31 7708854.74226783 17758930.3628098 816749.071312194 121407.78590696 310483.671842402 11289.1428834891 130845.792729426 203448.483887403 9120.16027144216 64446.4352249409 258934.434038513 20299.7115719196 181.606738863917 6099.79784347971 2917.34463760603 4139488.64855884 8310384.00707955 239921.959995338 33.9885731380984 2813.24249887079 7734.99907113168 0 0 4546451.7970785 0 0 24417.7903320107 0 0 7316.11046346968 0 0 15635.2341236177 0 0 2428.955637051 0 0 1170578.1923905 0 0 1217.2173523674 0 0 326306.570510299 0 0 37.6574394657698 0 0 2.41895910428279 0 0 1.29628687171774 0 0 0.543823128921397 0 0 71553.8236678899 0 0 0.00219260474936969 4671516.69831516
"33" 32 7688301.46280814 17705442.0648652 798850.825572157 121058.643994228 310442.429123048 10448.6394508141 130326.972997921 204035.374000089 8655.88203991072 64190.8971482298 259681.385091022 19266.3180888335 180.929806224708 6116.87406684704 2763.74489984664 4161165.12929385 8362463.08310504 238309.520040972 34.9639513959645 2912.78974874956 7877.67748237073 0 0 4397668.0168897 0 0 24783.2532707118 0 0 7700.2443901158 0 0 16456.1653968572 0 0 2553.93854480593 0 0 1142666.6370374 0 0 1338.78450218971 0 0 487294.943397584 0 0 79.691099168787 0 0 7.53291561567506 0 0 4.0367857402254 0 0 1.69032936360121 0 0 107252.447550867 0 0 0.010314975917847 4773008.54409617
"34" 33 7667819.91227883 17652068.1874969 781033.484737405 120698.867343956 310302.410434853 9720.56879781799 129823.999702847 204554.057210112 8204.78578978699 63943.1640327456 260341.527358324 18262.2651450098 180.271233863427 6131.82645991017 2614.8637589941 4182756.84966941 8414683.39308622 236464.104511049 35.9357383432093 3012.59795363863 8012.75266662482 0 0 4249192.49306726 0 0 24951.3046639753 0 0 8056.26556706039 0 0 17217.0170108793 0 0 2669.12570352266 0 0 1114736.35831501 0 0 1466.2183583401 0 0 648047.988429357 0 0 133.958951890694 0 0 16.5964366592875 0 0 8.89380185082052 0 0 3.71721688554633 0 0 143167.206476937 0 0 0.0305936860244739 4874500.38987717
"35" 34 7647413.32723593 17598824.3534438 763295.295340158 120327.166048198 310064.911686279 9086.94827271391 129333.971948198 205004.759475615 7770.1827804407 63701.807078963 260915.148423509 17294.9229629164 179.627123807192 6144.67164292146 2471.82176730823 4204266.19654272 8467027.52269135 234393.380466329 36.9040221789403 3112.63263647679 8140.49164860496 0 0 4101031.55140695 0 0 24952.2932236316 0 0 8378.62584535714 0 0 17905.9320359449 0 0 2772.68550502421 0 0 1086770.44391175 0 0 1598.99341164788 0 0 808562.368920811 0 0 198.482222393371 0 0 30.2316173863775 0 0 16.2007074279887 0 0 6.75889539785291 0 0 179302.318667158 0 0 0.0703906425118853 4975992.23565818
"36" 35 7627085.02871536 17545725.9517843 745634.542893104 119942.377077929 309731.238403706 8532.65917440569 128854.160129656 205387.77499848 7354.28450375657 63465.4818549051 261402.622725338 16369.2138954582 178.993816505713 6155.42730775248 2335.34970639848 4225695.08953487 8519478.12518042 232106.003347478 37.8688707723243 3212.85959993699 8261.20754965391 0 0 3953191.67221957 0 0 24811.8895191674 0 0 8663.66742552109 0 0 18515.0934015479 0 0 2863.44232515851 0 0 1058749.99164296 0 0 1736.51146065525 0 0 968834.415794873 0 0 271.578990708807 0 0 48.8262497092614 0 0 26.1653148171324 0 0 10.8967234415044 0 0 215662.449968509 0 0 0.137893107426626 5077484.08143918
"37" 36 7606838.40745631 17492788.1222663 728049.566324575 119543.457755115 309302.718577167 8044.99360135095 128382.001414475 205703.460218814 6958.43803209314 63232.9260698159 261804.403914854 15488.1362649815 178.367884152091 6164.11213499617 2205.87437853445 4247045.0090872 8572017.93794468 229611.228055979 38.8303329274421 3313.24494315036 8375.24224452341 0 0 3805679.44559744 0 0 24551.8277156453 0 0 8909.22324021999 0 0 19039.8698756598 0 0 2940.73368847549 0 0 1030654.78053721 0 0 1878.12999419707 0 0 1128860.15626914 0 0 351.81729531127 0 0 72.5836672456431 0 0 38.8965877038063 0 0 16.170628671371 0 0 252252.644250742 0 0 0.241750304440647 5178975.92722019
"38" 37 7586676.90994095 17440025.7408554 710538.767948496 119129.479509797 308780.712350401 7613.27297109402 127915.094998744 205952.229234028 6583.31768293874 63002.9572381872 262121.019025127 14653.1909717023 177.746123714446 6170.74574568519 2083.58811859757 4268317.023749 8624629.79771194 226918.606137194 39.788439611431 3413.75507737803 8482.95290379834 0 0 3658501.5438422 0 0 24190.529336592 0 0 9114.29118551216 0 0 19478.1198654463 0 0 3004.29443112473 0 0 1002463.7903527 0 0 2023.1842895303 0 0 1288635.33047186 0 0 437.975702333338 0 0 101.56337029029 0 0 54.4264114765783 0 0 22.5885296871493 0 0 289078.274686404 0 0 0.39079102017722 5280467.7730012
"39" 38 7566604.02521504 17387453.4063827 693100.619927062 118699.621933438 308166.619179168 7228.52714080715 127451.197201981 206134.550291609 6229.08047841811 62774.4702636624 262353.064007503 13864.727516479 177.125549764665 6175.34867722451 1968.50486690116 4289511.81663097 8677296.65472073 224037.752951706 40.7432051431139 3514.35674109563 8584.70168423065 0 0 3511664.70876815 0 0 23743.6273848994 0 0 9278.76955762591 0 0 19829.626020132 0 0 3054.16315103711 0 0 974155.596661601 0 0 2171.00441392513 0 0 1448155.39721641 0 0 529.010180317259 0 0 135.714011262965 0 0 72.7272696743238 0 0 30.133943490787 0 0 326145.013048997 0 0 0.593806867818882 5381959.6187822
"40" 39 7546623.27236106 17335085.4281296 675733.667992603 118253.167046033 307461.883083473 6883.2222207882 126988.216425954 206250.943004887 5895.49281821068 62546.434956067 262501.200188037 13122.2259502109 176.503387145498 6177.94237392863 1860.50558695555 4310629.71119539 8730001.58620517 220978.169940788 41.6946283497769 3615.01701492117 8680.84788783052 0 0 3365175.75234425 0 0 23224.4105613947 0 0 9403.24112825867 0 0 20095.6337790764 0 0 3090.60632009825 0 0 945708.666254168 0 0 2320.92822439075 0 0 1607415.52962506 0 0 624.026024887779 0 0 174.900311964892 0 0 93.7266685732782 0 0 38.7721557034993 0 0 363458.814817635 0 0 0.859387143868104 5483451.46456321
"41" 40 7526738.18873465 17282935.8143507 658436.533011491 117789.493923412 306667.995971345 6571.0346185518 126524.208050611 206301.976327967 5582.03084725851 62317.8935174651 262566.15169014 12424.5202729302 175.877063574856 6178.54919269705 1759.37400724597 4331670.69601661 8782727.80913077 217749.115192762 42.6426936760044 3715.70333635773 8771.74227893111 0 0 3219041.56984724 0 0 22644.1913692613 0 0 9488.80178007464 0 0 20278.4851492945 0 0 3114.05847334449 0 0 917101.5637835 0 0 2472.31086319168 0 0 1766410.6007934 0 0 722.254615958998 0 0 218.924413917732 0 0 117.318578539673 0 0 48.455080879345 0 0 401025.919223443 0 0 1.19579877925606 5584943.31034422
