"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981412.73258102 18457424.4973495 4908994.94353915 125781.038539543 301088.129717147 36570.302893919 140699.272975915 189760.226555704 16881.2523287118 69299.6419135105 241513.015616351 37574.4003445521 194.338756746867 5682.09113581074 5514.79351096153 3847851.07932483 7654067.20477933 1198893.38193801 20.8959084289146 1558.83484617616 5380.56724189733 0 0 863407.76633912 0 0 415.530468869218 0 0 172.1175700276 0 0 92.2354354911217 0 0 37.7817452786546 0 0 200043.406248978 0 0 1.52039503501956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"20" 19 7960147.14510199 18403928.1538837 4852769.10662009 125393.893757011 302545.004013337 36345.5444852259 139619.527076916 191175.674672603 16768.438916849 68767.826769227 243314.495037858 37323.2995245993 192.940162478991 5726.54968687346 5479.89045621977 3871115.72931311 7702752.32509757 1193010.11566232 21.937819261819 1651.79760810055 5656.72565128637 0 0 913462.045771004 0 0 451.154670493778 0 0 194.186011864145 0 0 104.061609559684 0 0 42.5728860684366 0 0 212371.026969076 0 0 1.83076535228568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"21" 20 7938928.90982043 18350336.67437 4796657.48260254 125024.563996073 303858.322416077 36111.4042800036 138612.0634732 192540.199592079 16657.0222465948 68271.6133524715 245051.163117191 37075.3075811304 191.637129648604 5769.14418725654 5445.22741364021 3894207.23976295 7751793.0264652 1187019.01921761 22.9724652230813 1745.46985217299 5931.13749444524 0 0 963444.438252979 0 0 487.214463688094 0 0 217.254664511546 0 0 116.423782827556 0 0 47.572948446121 0 0 224768.316070139 0 0 2.17898144568395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"22" 21 7917758.325 18296666.2949038 4740661.85824123 124669.948808015 305035.935829314 35867.928157627 137671.051616895 193849.25560888 16546.4270667158 67808.1299008585 246717.234411301 36829.1441162385 190.421567593778 5809.76778688844 5410.62692729469 3917137.12276797 7801175.69110036 1180920.28541827 24.000338665072 1839.82035943671 6203.8104279712 0 0 1013354.71890572 0 0 523.648489440705 0 0 241.255994588313 0 0 129.285765085624 0 0 52.7669490267966 0 0 237235.676942409 0 0 2.56659838208451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"23" 22 7896636.05993441 18242933.4151595 4684784.03191361 124327.10057513 306084.206154702 35615.1399543696 136790.94752728 195099.362724234 16436.1452413225 67374.6457970185 248308.279830843 36583.6781177822 189.285808510456 5848.34443801812 5375.9338474808 3939915.9384685 7850885.57547561 1174713.8875026 25.0218891488419 1934.81621712123 6474.74329755401 0 0 1063192.66399694 0 0 560.401107861946 0 0 266.123473456394 0 0 142.611904552943 0 0 58.1402131994485 0 0 249773.504368868 0 0 2.99506039282066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"24" 23 7875563.10425833 18189154.4891518 4629025.79652364 123993.23904054 307008.568472227 35353.0759641179 135966.472760729 196287.704777822 16325.7164446023 66968.5612105082 249820.715171774 36337.8849895986 188.22257159455 5884.81609560096 5341.00838287986 3962553.36263159 7900907.28262209 1168399.6288695 26.0375266992674 2030.42370868535 6743.92821976737 0 0 1112958.05390905 0 0 597.419705787436 0 0 291.793486521379 0 0 156.368111044424 0 0 63.6787977791077 0 0 262382.180899332 0 0 3.4656963826339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"25" 24 7854540.75950411 18135346.0273724 4573388.93785015 123665.744343683 307813.454104618 35081.7677736558 135192.612797741 197412.192454749 16214.7352526357 66587.4063033647 251251.881306044 36090.8623365117 187.224960746365 5919.14497990367 5305.72876158665 3985058.20446775 7951224.69163581 1161977.13669483 27.0476226052388 2126.60814645622 7011.35024411748 0 0 1162650.67324382 0 0 634.655901854642 0 0 318.203811444422 0 0 170.521040465565 0 0 69.3691326045985 0 0 275062.078224498 0 0 3.97973182681231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"26" 25 7833570.60068103 18081524.5292844 4517875.22290709 123342.159377253 308502.59617696 34801.2560468545 134464.602915517 198471.249392634 16102.8413995682 66228.834271822 252599.771954262 35841.8082764583 186.286440841864 5951.3069298065 5269.98778176002 4007438.46380141 8001821.21193353 1155445.89338897 28.0525121222561 2223.33432840088 7276.98863216494 0 0 1212270.31291783 0 0 672.064308656701 0 0 345.29423651323 0 0 185.038426188942 0 0 75.1981499390291 0 0 287813.555237323 0 0 4.5382906843184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"27" 26 7812654.44421411 18027706.4293265 4462486.3906724 123020.187834887 309079.293154803 34511.608288338 133777.917461938 199463.627045097 15989.708331348 65890.6160633426 253862.798057397 35589.9959633229 185.400819512779 5981.28566660888 5233.68873861131 4029701.38110937 8052679.99982504 1148805.26781708 29.0524968333604 2320.56692452607 7540.81814115147 0 0 1261816.77207117 0 0 709.600785185569 0 0 373.007720331583 0 0 199.889700515858 0 0 81.153541348892 0 0 300636.955835444 0 0 5.14239375740966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"28" 27 7791794.34386626 17973908.1064801 4407224.1521097 122697.689291172 309546.278957189 34212.8958766913 133128.267822088 200388.504518205 15875.0534542523 65570.6393750583 255039.914841351 35334.7963981744 184.562244738656 6009.07616865241 5196.74921627771 4051853.44955552 8103783.84879062 1142054.5020194 30.04784516467 2418.27024393492 7802.80839713861 0 0 1311289.85775087 0 0 747.224333502613 0 0 401.28838809355 0 0 215.044920907283 0 0 87.2232911004514 0 0 313532.610871844 0 0 5.79297205162277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"29" 28 7770992.55559466 17920145.830518 4352090.18070227 122372.675044008 309905.953802306 33905.2072476398 132511.590267277 201245.328359277 15758.6281086572 65266.9026689575 256130.417911807 35075.6561128176 183.765184784353 6034.679774409 5159.09754318199 4073900.47244524 8155115.38106611 1135192.74212428 31.0387950685994 2516.40856809546 8062.92515216267 0 0 1360689.38686301 0 0 784.895730564693 0 0 430.082370996145 0 0 230.475219813541 0 0 93.3958606382962 0 0 326500.836097226 0 0 6.49086674286357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"30" 29 7750251.51075483 17866435.7252477 4297086.10571821 122043.300845073 310160.553453542 33588.6622481274 131924.037172974 202033.69573573 15640.2076812089 64977.5108463904 257133.794572747 34812.0751614005 183.00441371564 6058.10065833164 5120.66929397653 4095847.6104108 8206657.18395085 1128219.06503333 32.0255562182941 2614.94638109234 8321.13137413389 0 0 1410015.18775947 0 0 822.575930273404 0 0 459.338879167348 0 0 246.153379641662 0 0 99.6604289517504 0 0 339541.930284576 0 0 7.23682752891447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"31" 30 7729573.81316447 17812793.7756943 4242213.51258626 121707.864727717 310312.036540698 33263.391464123 131361.974151435 202753.439660968 15519.6010269876 64700.6738357813 258049.832295778 34543.6280923273 182.275007787566 6079.34866132428 5081.41076234734 4117699.3908024 8258391.71896395 1121132.46545126 33.0083104017658 2713.84818295588 8577.38664646971 0 0 1459267.09981664 0 0 860.227907060396 0 0 489.008376252103 0 0 262.052854541152 0 0 106.006468869584 0 0 352656.177022754 0 0 8.03152411428022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"32" 31 7708962.21748216 17759235.8006853 4187473.93789446 121364.802676571 310362.162129613 32929.5362661794 130821.971884304 203404.577638656 15396.647741895 64434.7025698811 258878.553358289 34269.9578771212 181.572332589813 6098.4378142476 5041.2780392021 4139459.74584122 8310301.3897776 1113931.87000934 33.987213275925 2813.07859631969 8831.64772094796 0 0 1508444.97440523 0 0 897.81652762873 0 0 519.042502448729 0 0 278.147729160267 0 0 112.423725332381 0 0 365843.844011981 0 0 8.87554906791749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"33" 32 7688419.59672551 17705777.4140148 4132868.8621687 121012.675926772 310312.659816032 32587.2674987956 130300.794866405 203987.195505591 15271.2052917461 64178.0034416622 259620.067007116 33990.7472622735 180.892025121657 6115.38289246332 5000.23246656251 4161132.07461731 8362368.67817579 1106616.17050481 34.9623972190197 2912.60258824139 9083.86987564121 0 0 1557548.67675123 0 0 935.306407297306 0 0 549.395576509351 0 0 294.413523547365 0 0 118.902555714147 0 0 379105.180702392 0 0 9.76941477515968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"34" 33 7667948.93699792 17652434.0228422 4078399.70938126 120650.168628166 310165.198534204 32236.7784623029 129795.398215684 204501.471948905 15143.1517597723 63929.0767330983 260274.600662242 33705.7248846545 180.22998930239 6130.20026397589 4958.24167524888 4182719.25546395 8414576.12033191 1099184.22163389 35.9339718774917 3012.3854165164 9334.00679079117 0 0 1606578.08589804 0 0 972.662507441413 0 0 580.02394796736 0 0 310.826846018512 0 0 125.433778705477 0 0 392440.418875613 0 0 10.7135583065424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"35" 34 7647553.33379434 17599220.8271698 4024067.84686144 120276.090682777 309921.297832538 31878.2632183597 129302.923472455 204947.744074694 15012.3954622626 63686.5145461343 260842.583367793 33414.6866740683 179.582390117319 6142.91002368643 4915.28308904526 4204223.6530897 8466906.2450241 1091634.82880601 36.9020244692974 3112.39250738593 9582.00999610375 0 0 1655533.09426231 0 0 1009.85226478516 0 0 610.884152963019 0 0 327.364404889832 0 0 132.008248672629 0 0 405849.774208051 0 0 11.7083510357388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"36" 35 7627235.95898214 17546152.7827702 3969874.57875249 119889.362920097 309582.476895285 31511.9354349189 128820.686760792 205326.40556167 14878.8617758829 63448.9949717332 261324.516169399 33117.4665334169 178.945635349073 6153.53299081959 4871.33927406428 4225647.18410711 8519341.69595918 1083966.78161514 37.8666227721705 3212.58965348251 9827.83024076497 0 0 1704413.60936689 0 0 1046.84342606834 0 0 641.934505389187 0 0 344.003861150579 0 0 138.617218924998 0 0 419333.443900088 0 0 12.754094815597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"37" 36 7607000.04647756 17493244.588604 3915821.14362362 119489.009091177 309150.294452619 31138.0337923245 128346.173166534 205637.881070016 14742.4889219933 63215.27932083 261720.939543656 32813.9269554045 178.316367211418 6162.09001924126 4826.3964870606 4246991.34776018 8571865.26325425 1076178.86541395 38.8278165110517 3312.94305622756 10071.4179517053 0 0 1753219.55444763 0 0 1083.60333001164 0 0 673.135497634078 0 0 360.724043215671 0 0 145.252431423614 0 0 432891.606081196 0 0 13.8510228363441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"38" 37 7586848.88788866 17440510.6854898 3861908.71454325 119074.155564271 308626.300389626 30756.8106809459 127877.032732969 205882.661744532 14603.2328510096 62984.2101520596 262032.47858395 32503.9698941827 177.691456826548 6168.60316190699 4780.44647797486 4268257.23656739 8624459.85136915 1068269.85526669 39.7856378184066 3413.41926106568 10312.7229513861 0 0 1801950.86814664 0 0 1120.09999494798 0 0 704.448806282729 0 0 377.504414094792 0 0 151.905886580547 0 0 446524.420780224 0 0 14.9993057951767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"39" 38 7566785.82998691 17387965.251094 3808138.39873805 118644.038471682 308011.98583757 30368.5181202845 127411.075258532 206061.340237528 14461.072746723 62754.7087094261 262259.887575035 32187.5490168996 177.067996272164 6173.09677460306 4733.48844753414 4289445.53947579 8677108.45337033 1060238.51087523 40.7401013849438 3513.98511090164 10551.6942400973 0 0 1850607.50429119 0 0 1156.30360507675 0 0 735.836304106273 0 0 394.324541931056 0 0 158.569619520654 0 0 460232.03039917 0 0 16.1990541847589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"40" 39 7546814.24277902 17335622.1711818 3754511.23294049 118197.982840895 307308.887918246 29973.4244139214 126946.259448539 206174.539949562 14315.9995298721 62525.7695791311 262403.959935806 31864.6441148767 176.44328293358 6175.59550473903 4685.52505374348 4310556.61086193 8729794.23763307 1052083.60453223 41.6912075532992 3614.60787677148 10788.281119062 0 0 1899189.4331193 0 0 1192.18448028337 0 0 767.261371160896 0 0 411.164802600876 0 0 165.235997080466 0 0 474014.558207097 0 0 17.4503182817066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"41" 40 7526937.50993619 17283495.032771 3701028.18231943 117735.395722416 306518.603790047 29571.8159573647 126480.689374936 206222.906586603 14168.0141117101 62296.4589458638 262465.517473858 31535.2572163869 175.814814607636 6176.12410173917 4636.56184535135 4331590.4922627 8782500.56000669 1043803.92638684 42.6389432825483 3715.25527009338 11022.433386496 0 0 1947696.64149079 0 0 1227.71276743658 0 0 798.688963532503 0 0 428.006416553291 0 0 171.897731045505 0 0 487872.108316507 0 0 18.7530905572757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"42" 41 7507159.02512641 17231597.1221622 3647690.14062289 117255.764768247 305642.770356282 29163.9916925812 126012.611884012 206207.122458585 14017.1296625756 62065.9133160058 262445.428583653 31199.4176360554 175.18028600202 6174.70789225591 4586.60811036753 4352546.92133679 8835210.95312707 1035398.28180756 43.583282536468 3815.89541998708 11254.1012109341 0 0 1996129.1326658 0 0 1262.85896498883 0 0 830.085113500466 0 0 444.831180954597 0 0 178.547761905736 0 0 501804.766260528 0 0 20.1073093662369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"43" 42 7487482.19150256 17179941.4196483 3594497.93028291 116758.673702823 304683.001397116 28750.2487919329 125540.40583264 206127.948411276 13863.3766276196 61833.3342160764 262344.661614351 30857.1931388952 174.537571916789 6171.37404727786 4535.67859236695 4373425.33298761 8887909.09805211 1026865.48782093 44.5241863675819 3916.49682954777 11483.2350076885 0 0 2044486.92601598 0 0 1297.59554910321 0 0 861.41618041585 0 0 461.621068244306 0 0 185.179096868265 0 0 515812.598970646 0 0 21.5128564065869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
