"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7920260.20964498 18311027.4121852 4600512.90965408 191941.89543571 454465.66791575 53871.1681593545 180170.828345693 237801.346323059 21240.7916929985 88740.8557523563 302656.25895662 47277.8911876419 250.836494636005 7172.9749629246 6988.98428350192 3783876.25846829 7536628.87866376 1115104.44899907 18.115858332132 1341.46099268428 4639.55882857779 0 0 1149120.22070195 0 0 5121.29572279987 0 0 867.959192486083 0 0 1756.96054459851 0 0 286.710241489468 0 0 267141.914779994 0 0 49.1860114575084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"16" 15 7883125.77818748 18217887.7559358 4502674.3500285 195662.807312481 468074.040534468 54475.4943777153 182394.661442887 245462.131140714 21477.8445424324 89836.176531571 312406.348724545 47805.5249492849 254.191243712236 7410.75014971154 7072.61543162833 3813965.91077901 7598392.68673128 1101838.26186462 19.4745028583989 1460.28678350348 4992.75076995938 0 0 1235345.93919827 0 0 5844.20551371616 0 0 1042.97203471955 0 0 2111.22911075254 0 0 344.074680020133 0 0 288890.799075962 0 0 63.9384224195245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"17" 16 7845300.28617741 18122547.753631 4404948.85133249 199429.264684458 481548.186227177 55033.0832660241 184793.601722022 253275.889567136 21716.4404272105 91017.7441317421 322351.132176355 48336.5932089524 257.77811474887 7652.43789951091 7156.15984724412 3844439.47333703 7662135.58003488 1088496.65780536 20.8518325889829 1583.02046398731 5350.14523578414 0 0 1321235.74934434 0 0 6608.33044544933 0 0 1235.69212959 0 0 2501.34146369486 0 0 407.14334386601 0 0 310872.300686747 0 0 81.5114632525235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"18" 17 7806781.05308009 18025026.1658621 4307350.38146442 203236.475449888 494892.009517673 55543.1458771552 187353.970487041 261217.248606245 21954.2748810691 92278.8212846617 332458.316407948 48865.9666707668 261.578103827416 7897.30271249968 7238.87473265879 3875324.85255024 7727893.23731593 1075074.65821544 22.2490442536841 1709.71957762406 5711.71844047188 0 0 1406777.96740638 0 0 7413.2220766454 0 0 1446.24396015592 0 0 2927.54958741749 0 0 475.943944236256 0 0 333097.879505113 0 0 102.173238078664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"19" 18 7767567.7778343 17925347.6945262 4209893.67305346 207078.240956211 508103.425697154 56004.4873656087 190062.895521732 269263.480310167 22189.2278653413 93613.0679435395 342698.974940212 49388.9265389854 265.573397384145 8144.69079276496 7320.08013510303 3906647.77711002 7795695.30315883 1061566.30255751 23.6672368030189 1840.43057464182 6077.41192488275 0 0 1491960.81392942 0 0 8258.42993294715 0 0 1674.72353947805 0 0 3390.04783571145 0 0 550.495989299628 0 0 355579.186821699 0 0 126.192510551913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"20" 19 7727662.53144293 17823542.9367834 4112594.17807689 210947.145739721 521175.180342496 56415.5633093826 192908.140122405 277393.985699149 22419.3529112713 95014.4570752144 353046.890889826 49901.1403508941 269.747114172004 8394.01347571115 7399.15525795308 3938431.87109073 7865565.80320093 1047964.67520572 25.1074148301853 1975.18960845179 6447.13348770086 0 0 1576772.4474352 0 0 9143.498942134 0 0 1921.18745325506 0 0 3888.95075179581 0 0 630.806843814114 0 0 378328.070787942 0 0 153.839186050074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"21" 20 7687069.72154548 17719648.2592608 4015468.01027327 214834.821469369 534095.95076112 56774.6299004476 195877.862115924 285589.591788598 22642.8184598876 96477.1559675445 363477.662276397 50398.5314107176 274.082937725643 8644.72443983697 7475.51723339058 3970698.7854691 7937523.78767511 1034262.01857031 26.5704948546457 2114.02379814748 6820.76191069985 0 0 1661201.00170248 0 0 10067.9164564001 0 0 2185.67111713509 0 0 4424.3300255576 0 0 716.878029061611 0 0 401356.532096001 0 0 185.382814639335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"22" 21 7645796.09381568 17613705.7789367 3918531.90347979 218732.059341111 546850.847046975 57079.7570915552 198960.530001149 293832.281555053 22857.9169913811 97995.4849259391 373968.358342794 50877.2991098482 278.564993606576 8896.31130130613 7548.62473533041 4003468.20961679 8011583.47135535 1020449.72900517 28.0573057272511 2256.95146183197 7198.14650456807 0 0 1745234.62027524 0 0 11031.1232481874 0 0 2468.17114125473 0 0 4996.17879508866 0 0 808.698986703294 0 0 424676.737278973 0 0 221.093356915688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"23" 22 7603850.69851444 17505763.246681 3821803.1563758 222629.011902311 559422.247360458 57328.9612443712 202144.75286372 302104.698295282 23063.013280205 99563.8335000411 384496.88873945 51333.8037527144 283.177591520394 9148.27968517706 7617.95926034312 4036757.95703529 8087754.65630971 1006518.46074196 29.5685926758463 2403.98292895607 7579.11142116304 0 0 1828861.49402793 0 0 12032.4588881128 0 0 2768.66561230774 0 0 5604.45270252655 0 0 906.254127574131 0 0 448300.969131108 0 0 261.239433887474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"24" 23 7561244.89150321 17395874.0266905 3725299.59204622 226515.251007752 571790.069354537 57520.177993192 205419.262915882 310390.060560461 23256.5730796618 101176.651883942 395041.895258768 51764.6304031181 287.905204872006 9400.15089946392 7683.03585808421 4070583.93246877 8166042.676855 992458.09197302 31.1050155639761 2555.12038124233 7963.45388218031 0 0 1912069.89571668 0 0 13071.1900736728 0 0 3087.08794904316 0 0 6249.01697122281 0 0 1009.51365142047 0 0 472241.650896487 0 0 306.0895059994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"25" 24 7517992.28910373 17284096.9487552 3629039.49880121 230379.951444548 583932.506669618 57651.4079549156 208772.77439633 318671.759828934 23437.1040095462 102828.381419088 405582.239782279 52166.4573115705 292.732256780096 9651.44904427287 7743.38166226848 4104960.20422722 8246448.737423 978257.845433639 32.6671523034943 2710.35849670977 8350.94922123457 0 0 1994848.21925006 0 0 14146.4422233399 0 0 3423.35606923716 0 0 6929.70544678918 0 0 1118.44374641267 0 0 496511.279461326 0 0 355.909408441987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"26" 25 7474108.76626302 17170496.2784894 3533041.59251024 234211.895590728 595826.080544316 57720.6353553186 212194.031535506 326933.450012971 23603.211087769 104513.478218981 416097.118198327 52536.1795179374 297.643200108658 9901.70438986489 7798.55640860552 4139898.92969655 8328969.68441942 963906.211439044 34.2554951095446 2869.68394567579 8741.34723439049 0 0 2077185.01189815 0 0 15257.2561372725 0 0 3777.33190335648 0 0 7646.23864290365 0 0 1232.99240639517 0 0 521122.471092732 0 0 410.964365887496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"27" 26 7429612.38989776 17055141.509637 3437324.94898225 237999.665761225 607446.377671569 57726.0052613982 215671.671806616 335158.672561849 23753.5215399794 106226.345815199 426565.583260535 52870.7414922123 302.622308671642 10150.4413147305 7848.1250021811 4175410.43395627 8413598.33952143 949391.101753159 35.8704542568734 3033.07603284276 9134.37868104081 0 0 2159069.01646583 0 0 16402.4982768457 0 0 4148.86388557695 0 0 8398.30975346835 0 0 1353.10434088957 0 0 546087.869070675 0 0 471.515494486674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"28" 27 7384523.40886915 16938107.3110187 3341908.96911447 241731.612715841 618767.954288798 57665.7030412735 219194.319765819 343331.062904485 23886.7594336743 107961.381377194 436966.807332981 53167.3032555977 307.653827308216 10397.1854742138 7891.68500148895 4211503.11109151 8500323.17298136 934699.741712673 37.5123531730484 3200.50599950793 9529.75031196404 0 0 2240489.19940192 0 0 17580.9391106916 0 0 4537.73602052709 0 0 9185.48155130854 0 0 1478.70313348534 0 0 571420.206449305 0 0 537.822461622923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"29" 28 7338864.16773926 16819473.262691 3246813.30476034 245396.037238444 629765.004185905 57538.1217445455 222750.477858722 351434.057079804 24001.6756034187 109712.921930415 447279.70901066 53423.0844076095 312.72180423 10641.4543459188 7928.84097574134 4248183.49199722 8589128.57513813 919818.822255331 39.1814317071669 3371.9375485393 9927.15128306765 0 0 2321434.79452383 0 0 18791.167907591 0 0 4943.70961926162 0 0 10007.2708719357 0 0 1609.70593062511 0 0 597132.210269575 0 0 610.13984712573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"30" 29 7292659.07197405 16699323.7366812 3152057.82002449 248981.186156118 640411.351159777 57341.7901737956 226328.597026097 359451.042062237 24097.0965710137 111475.279132257 457483.144442847 53635.4730129014 317.81020336836 10882.7624477716 7959.22253455287 4285456.1776653 8679994.63683474 904734.437636247 40.8778428045464 3547.32637143826 10326.250235973 0 0 2401895.328529 0 0 20031.6426758164 0 0 5366.49011754872 0 0 10863.0814456892 0 0 1746.01181474128 0 0 623236.636573972 0 0 688.718654262071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"31" 30 7245934.50147474 16577747.6293553 3057662.52338647 252475.347568543 650680.784253504 57075.4161303551 229917.072161857 367365.32202475 24171.91691162 113242.737034944 467555.864395137 53802.0086097348 322.902898382287 11120.6204145889 7982.48150927784 4323323.83720915 8772897.15941065 889432.135541484 42.601652381582 3726.62014606698 10726.6972589432 0 0 2481860.65956736 0 0 21300.6772502269 0 0 5805.73049761468 0 0 11752.2108241798 0 0 1887.50308735773 0 0 649746.234394147 0 0 773.805031230657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"32" 31 7198718.72173076 16454838.0969727 2963647.50919169 255866.966269911 660547.458150201 56737.9846756824 233504.198571997 375159.999159765 24225.0615840814 115009.530639939 477476.362566974 53920.2983645682 327.983604935452 11354.5311593794 7998.27818235568 4361787.24634127 8867807.79318763 873897.008764291 44.3528411856253 3909.75880337509 11128.1277441361 0 0 2561321.00703613 0 0 22596.3926396115 0 0 6261.05529455708 0 0 12673.8989751097 0 0 2034.0536990045 0 0 676673.685864375 0 0 865.637984410022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"33" 32 7151041.82334788 16330692.3596293 2870032.91385072 259144.591123983 669985.69939925 56328.6014651052 237078.321939368 382818.30489519 24255.5771503221 116769.919761181 487223.297139333 53988.2201087815 333.03611511942 11584.0010265393 8006.31470627886 4400845.17641316 8964693.66416776 858113.573473748 46.1312993110765 4096.67374261282 11530.1569107634 0 0 2640266.97528826 0 0 23916.8202882913 0 0 6732.00114290158 0 0 13627.207934041 0 0 2185.50847163327 0 0 704031.676944872 0 0 964.452264278864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"34" 33 7102935.56967203 16205411.2630072 2776838.83229428 262297.100503061 678970.767761188 55846.7290512273 240627.702292631 390323.268064639 24262.5245014623 118518.122024729 496775.068445904 54003.6835677709 338.044082823107 11808.5287601045 8006.29570834001 4440494.52459212 9063517.81523446 842065.992290491 47.9368325981938 4287.28872651388 11932.3894110579 0 0 2718689.59010109 0 0 25259.7752402871 0 0 7218.08739177447 0 0 14611.1647466826 0 0 2341.70790869761 0 0 731832.754982253 0 0 1070.47280458214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"35" 34 7054433.33896689 16079099.0968567 2684085.28756132 265313.622536196 687478.567917782 55292.012564997 244140.681149086 397658.084162931 24245.0764402124 120248.395192833 506110.28893464 53964.8475604728 342.991284375914 12027.6178750512 7997.96408558112 4480730.20171355 9164238.82517086 825737.934583017 49.7691570704243 4481.51908198574 12334.4131879548 0 0 2796580.31102631 0 0 26622.9677950188 0 0 7718.75328211189 0 0 15624.6343002794 0 0 2502.46618235076 0 0 760089.413370747 0 0 1183.91805962523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"36" 35 7005569.96784952 15951863.1428594 2591792.15592179 268183.659552091 695486.045969928 54664.3604186957 247605.66830295 404806.066329594 24202.4871080294 121955.030656677 515207.72078312 53870.0519501299 347.861594390406 12240.7749763438 7981.08964957693 4521545.18414289 9266810.97704553 809112.676316563 51.6279014781827 4679.27203611672 12735.803777677 0 0 2873931.05891959 0 0 28003.9705832317 0 0 8233.37967895893 0 0 16666.3633150725 0 0 2667.57884168266 0 0 788814.026100361 0 0 1304.99741863782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"37" 36 6956381.62149197 15823813.3072509 2499979.11094416 270897.209006571 702971.57809411 53964.0507407785 251011.098984932 411750.535464375 24134.0469109746 123632.332335862 524046.136045569 53717.7173179757 352.638915928796 12447.5060442983 7955.45259049232 4562930.58665388 9371184.48991653 792173.206832028 53.5126108562634 4880.44718417098 13136.1289649775 0 0 2950734.23330761 0 0 29400.1652290955 0 0 8761.32042518783 0 0 17735.0438118517 0 0 2836.83378803539 0 0 818018.780617572 0 0 1433.90851925854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"38" 37 6906905.70293536 15695061.8502464 2408665.59334512 273444.649062091 709914.557646011 53191.5018031279 254345.658199321 418475.307606405 24039.2044379711 125274.7271728 532604.936953606 53506.6163296776 357.307528675694 12647.3326733868 7920.88808157136 4604875.5323617 9477305.07930662 774902.057955619 55.4227400572942 5084.93556753028 13534.9415072101 0 0 3026982.71573651 0 0 30808.8901651176 0 0 9301.82461430249 0 0 18829.1557732039 0 0 3009.98408844102 0 0 847715.784896297 0 0 1570.84126582664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"39" 38 6857180.63941915 15565722.7949672 2317870.72861674 275816.986857569 716296.193732683 52347.5274318547 257598.128912046 424964.336607677 23917.44493581 126876.690359664 540863.701137043 53235.6032442221 361.851845444923 12839.7799602304 7877.24159362394 4647367.34494293 9585114.57265836 757281.556581265 57.3576631936699 5292.62093676948 13931.7902157012 0 0 3102669.88971097 0 0 32227.303784732 0 0 9854.11947231594 0 0 19947.1349165953 0 0 3186.77704443169 0 0 877916.910892497 0 0 1715.97155924596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346734
"40" 39 6807245.78896886 15435911.6630884 2227613.30429427 278005.810243501 722099.327009396 51433.2237157375 260757.519700771 431201.985208509 23768.3517715383 128432.808210827 548802.526629011 52903.7507172948 366.256609128993 13024.3855021208 7824.39143018391 4690391.49959577 9694550.73318893 739293.743163165 59.3166711392654 5503.37937359899 14326.2166859409 0 0 3177789.63663679 0 0 33652.4598163952 0 0 10417.3724090609 0 0 21087.295876992 0 0 3366.94086165208 0 0 908633.849449435 0 0 1869.46317154248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346734
"41" 40 6757141.28272575 15305745.0346776 2137911.73190847 280003.272129892 727308.340582502 50449.8719489123 263813.191604141 437173.285590715 23591.6565534323 129937.840640846 556402.363479091 52510.4613608655 370.507085526809 13200.7079391847 7762.26691692083 4733931.60684319 9805547.18860199 720920.328321169 61.2989706478002 5717.07912888198 14717.753927275 0 0 3252336.32869452 0 0 35081.3792646917 0 0 10990.6616587089 0 0 22247.7727761295 0 0 3550.17442718365 0 0 939878.143685993 0 0 2031.46855572041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.43467341
"42" 41 6706907.8165119 15175339.9871531 2048783.98368949 281802.322689734 731909.897406327 49399.1865716794 266754.698013923 442863.570568823 23387.1185723094 131386.642305365 563644.54436032 52055.1994028821 374.588806555778 13368.3144205282 7690.80417396294 4777969.62797764 9918034.1040882 702142.930722395 63.3036948852241 5933.58200273574 15105.9369632481 0 0 3326304.83251343 0 0 36510.9146024382 0 0 11573.0591762541 0 0 23426.6870251602 0 0 3736.17628061385 0 0 971661.047275634 0 0 2202.12303050601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346734
"43" 42 6656586.56646699 15044813.8609552 1960247.59707605 283396.557064036 735892.411488512 48283.0717607693 269572.020606111 448258.975808679 23154.6457539718 132774.278805995 570511.423756501 51537.7599040018 378.487936079663 13526.7973089417 7609.99039847923 4822485.75922319 10031937.7881719 682942.888844689 65.3298975912947 6152.74251029909 15490.2955169135 0 0 3399690.4813559 0 0 37937.9028084803 0 0 12163.5540879835 0 0 24621.9923697849 0 0 3924.6177905196 0 0 1003993.65330856 0 0 2381.54902388746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4346734
