"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.26581206 18880157.38407 4847944.56349377 129925.164278608 282510.029779014 36253.3962273464 152747.014695898 177718.091585522 17712.2754188728 75233.6042532036 226186.662017937 39424.0969000718 210.100757757791 5289.21987080582 5757.48649589596 3653766.62618432 7278389.24077929 1125328.44270189 12.2240181559353 843.37189741792 3094.00082230522 0 0 976322.422248131 0 0 1182.97956763352 0 0 178.912400085558 0 0 296.392460638061 0 0 54.55168462488 0 0 220424.965432948 0 0 5.5141457877837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"12" 11 8131675.11952689 18827963.7823866 4734553.67944528 129270.523602859 285713.903476391 35789.9507342988 150837.821982264 179148.677456745 17492.1518323501 74293.2556032046 228007.407672221 38934.1444010373 207.584197300472 5337.83409713245 5688.34432271769 3678961.34739146 7323992.43381262 1106954.39442102 13.3476960168055 929.961098297392 3381.49088213263 0 0 1083524.41906248 0 0 1401.60046402748 0 0 231.246470734938 0 0 383.090889408553 0 0 70.3965091044029 0 0 245567.096195279 0 0 7.99437013311852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"13" 12 8110049.84161344 18775564.2600987 4621419.59381594 128660.954960711 288599.403071075 35299.1926491354 149060.434418062 180643.909352308 17273.3956339538 73417.8259074039 229910.430084756 38447.2354433166 205.247448067627 5387.85751930185 5619.3098493331 3703850.23732989 7369970.78456996 1088349.81031612 14.4583224183287 1017.35530394605 3665.51230972105 0 0 1190531.07328583 0 0 1629.84492723005 0 0 290.378486737141 0 0 481.051029214408 0 0 88.2607956513237 0 0 270874.195683231 0 0 11.1457745850054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"14" 13 8088484.13513727 18722969.7324036 4508544.97240599 128093.254716662 291206.881351684 34784.2045212788 147405.740487845 182175.97277492 17054.6929562987 72602.8274044611 231860.328986262 37960.4456124069 203.077396789598 5438.46119886722 5549.95996523046 3728454.40802788 7416337.05287688 1069513.60917851 15.5568290978935 1105.57040776562 3946.05935648168 0 0 1297340.7614132 0 0 1866.47048670297 0 0 356.086932977703 0 0 589.905910467079 0 0 108.070185183938 0 0 296349.71374249 0 0 15.0473327726522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"15" 14 8066974.51907837 18670192.4839999 4395932.65828062 127563.980794139 293569.09564464 34247.4722095309 145865.218643109 183722.506407293 16834.9913909077 71844.0629137698 233828.644518373 37471.4324507301 201.061853511994 5488.98985889592 5479.96231678957 3752793.51263714 7463097.66919025 1050444.21370442 16.6440799578363 1194.61038067298 4223.10762188441 0 0 1403951.83609334 0 0 2110.40332098903 0 0 428.110920845718 0 0 709.223336084074 0 0 129.739324228039 0 0 321997.074242844 0 0 19.774786782269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"16" 15 8045518.24622085 18617245.9094401 4283585.62948912 127069.560851791 295712.547739895 33691.003978025 144430.863194 185265.634209295 16613.4541572358 71137.5893343581 235792.625357284 36978.3334467506 199.189430929757 5538.92993918275 5409.05876339553 3776885.83009273 7510253.8837263 1031139.63443171 17.7208753413231 1284.4695878983 4496.61768732924 0 0 1510362.6326386 0 0 2360.7118521783 0 0 506.16112436955 0 0 838.523998669044 0 0 153.175185763869 0 0 347819.662886967 0 0 25.4003598767883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"17" 16 8024113.22129431 18564144.2597098 4171506.95939544 126606.392415347 297658.802017854 33116.4492538295 143095.114678092 186791.011743899 16389.4125394278 70479.6833489111 237734.014946781 36479.6601684039 197.449430575349 5587.87817766593 5337.04822383769 3800748.35087641 7557802.89834061 1011597.5574698 18.7879563506542 1375.13506339363 4766.53888151111 0 0 1616571.47521342 0 0 2616.57961574235 0 0 589.931579467795 0 0 977.301027558408 0 0 178.280661288203 0 0 373820.813528943 0 0 31.9924413216302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"18" 17 8002757.94069828 18510902.4741736 4059699.78983943 126170.899123055 299425.336644693 32525.1686351782 141850.818758612 188287.215218945 16162.3392401439 69866.8211796149 239638.273915021 35974.2389538687 195.831774908359 5635.52169946028 5263.77719813859 3824396.84245743 7605738.59041307 991815.394600583 19.8460080989477 1466.58793520271 5032.81144359046 0 0 1722576.67980685 0 0 2877.28819245965 0 0 679.105507633499 0 0 1125.02963653775 0 0 204.956264176678 0 0 400003.805137752 0 0 39.6155436506059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"19" 18 7981451.42990579 18457536.0058402 3948167.30471607 125759.58726242 301026.445976902 31918.314286689 140691.18393988 189745.090924422 15931.8154340697 69295.6577614335 241493.752085628 35461.1375790585 194.32693730629 5681.61679299359 5189.12799135058 3847845.91853002 7654052.28343401 971790.344737354 20.8956631484236 1558.80494580406 5295.36914502908 0 0 1828376.55761179 0 0 3142.19704270943 0 0 773.363464535878 0 0 1281.18062309683 0 0 233.102574869104 0 0 426371.85463569 0 0 48.3301576828044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"20" 19 7960193.20230998 18404060.7262245 3836912.71565106 125369.067883182 302473.69492085 31296.8589491755 139609.761170728 191157.433936371 15697.5207763507 68763.0166960303 243291.279555381 34939.6430183291 192.925907816359 5725.97865436287 5113.01530838592 3871109.08852834 7702733.12753624 951519.413966124 21.9375039190279 1651.75917228949 5554.14019888061 0 0 1933969.41463144 0 0 3410.73570656846 0 0 872.384329912822 0 0 1445.22200831969 0 0 262.620435149603 0 0 452928.122116355 0 0 58.1929039507857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"21" 20 7938983.2008417 18350492.7768153 3725939.24055722 124996.094273858 303776.687608137 30661.6702690155 138600.4116825 192518.434952079 15459.2012286646 68265.8744107838 245023.462666282 34409.1898315438 191.620139199671 5768.4634931526 5035.37479693795 3894198.82658588 7751768.75316946 930999.47536925 22.9720660721517 1745.42129556349 5809.0497943585 0 0 2039353.55419398 0 0 3682.38315988236 0 0 975.853849513729 0 0 1616.63318776217 0 0 293.413522066009 0 0 479675.70385 0 0 69.2563898007874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"22" 21 7917821.7780132 18296848.5415163 3615250.10140033 124637.560948769 304943.150168534 30013.4978921275 137657.301296432 193823.629207262 15216.677077685 67801.3573549591 246684.618991061 33869.3780116216 190.401537271646 5808.96714854256 4956.16614617609 3917126.60100947 7801145.33328362 910227.255638091 23.9998398950422 1839.75968469471 6060.0196596357 0 0 2144527.27272991 0 0 3956.67129023972 0 0 1083.46005037583 0 0 1794.89733624031 0 0 325.386815804768 0 0 506617.646406132 0 0 81.5695456269372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"23" 22 7896709.63914612 18243144.5175405 3504848.50666338 124290.526286834 305979.590045748 29353.0426946817 136774.87468137 195069.424180706 14969.8116935688 67366.7293206748 248270.176229989 33319.9034469757 189.26241725771 5847.40996830677 4875.36200183688 3939902.94687393 7850848.1405771 889199.392777877 25.0212738163173 1934.74145766594 6306.97052603512 0 0 2249488.86099936 0 0 4233.16395166186 0 0 1194.9018357589 0 0 1979.51564649601 0 0 358.449195340741 0 0 533756.941068014 0 0 95.1774990059275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"24" 23 7875647.82451042 18189397.2919926 3394737.65091612 123952.210012238 306891.371314092 28680.9507624027 135947.849964823 196253.05174304 14718.515326627 66959.3887886443 249776.611309324 32760.5663721699 188.195494759816 5883.73548673128 4792.9495038151 3962537.49445338 7900861.6055906 867912.428943569 26.0367757354602 2030.33256357341 6549.82195834066 0 0 2354236.59980492 0 0 4511.45823236997 0 0 1309.88624225087 0 0 2170.00278522348 0 0 392.512507133007 0 0 561096.534830554 0 0 110.121814502925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"25" 24 7854637.67950869 18135623.4930518 3284920.71311423 123619.994690436 307682.909397414 27997.8185015864 135171.207774587 197372.434795389 14462.7430954137 66576.8635307665 251201.280648677 32191.2668897917 187.19386749859 5917.90636332505 4708.92974553159 3985039.01391289 7951169.47768247 846362.813702538 27.0467151281068 2126.49806087814 6788.49271262807 0 0 2458768.75400455 0 0 4791.18255136302 0 0 1428.12720298226 0 0 2365.88484416754 0 0 427.491096815836 0 0 588639.34184055 0 0 126.440697844388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"26" 25 7833680.81264692 18081839.7111003 3175400.84666182 123291.428297011 308358.067237162 27304.2463827615 134440.176417163 198425.906170987 14202.46971864 66216.8033099459 252542.062399437 31611.9487285859 186.250989956886 5949.89555672688 4623.30883534919 4007415.47691303 8001755.15481374 824546.948757076 28.0514259757398 2223.20272169037 7022.90265617132 0 0 2563083.57260897 0 0 5071.97833403283 0 0 1549.3530874943 0 0 2566.7118309296 0 0 463.304108677084 0 0 616388.239400469 0 0 144.168889017913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"27" 26 7812779.08986228 18028062.5052562 3066181.18910456 122964.218476693 308920.050757999 26600.8020011165 133750.229866595 199412.290360436 13937.7071610093 65876.9788895169 253797.460458737 31022.6385196659 185.36067078599 5979.68913780005 4536.10439360113 4029674.07102673 8052601.59319561 802461.152897284 29.0512073987987 2320.41083321334 7252.97164185773 0 0 2667179.27807174 0 0 5353.51173087203 0 0 1673.2990712651 0 0 2772.04502806107 0 0 499.873038604354 0 0 644346.08930064 0 0 163.338039727798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"28" 27 7791934.60240733 17974308.3539941 2957264.86402983 122636.230047723 309371.609204215 25888.0370801584 133097.076453777 200330.765287804 13668.4958199279 65555.2764623083 254966.428548114 30423.4261798395 184.517054143127 6007.28208360799 4447.34253456907 4051821.25124866 8103691.47439596 780101.673705383 30.0463260646416 2418.08648618685 7478.62034807145 0 0 2771054.05760166 0 0 5635.46735058274 0 0 1799.708654149 0 0 2981.45950856255 0 0 537.122154438334 0 0 672515.748233704 0 0 183.976799124772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"29" 28 7771149.63606287 17920593.6086535 2848654.97667152 122305.479069109 309715.255457704 25166.526215045 132476.648963824 201180.708551053 13394.8859491704 65249.6927732265 256048.174519522 29814.4235642825 183.714603094044 6032.67357416273 4357.05131555434 4073862.79150928 8155007.3853562 757464.718310095 31.0370185974641 2516.19388786567 7699.77165078841 0 0 2874706.06167851 0 0 5917.53401811408 0 0 1928.33936002495 0 0 3194.55357811811 0 0 574.980244926368 0 0 700900.066695964 0 0 206.110747885485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25236632
"30" 29 7750426.6652787 17866934.4973576 2742709.63568877 121970.12914731 309953.170352378 24437.0278184132 131885.101093574 201961.771270526 13116.9551173084 64958.3333744467 257042.254344306 29195.8033256219 182.948094828466 6055.86949562036 4265.26713578628 4095803.79951891 8206531.73998556 735177.382193355 32.0234922263331 2614.6971940196 7916.34956833318 0 0 2973325.8122651 0 0 6199.27269435736 0 0 2058.95498123538 0 0 3410.93592696488 0 0 613.378146267969 0 0 728337.289201172 0 0 229.762744869237 0 0 2452.49458393905 0 0 0.020627008921695 0 0 0.0000756229776971577 0 0 0.0000405253123194467 0 0 0.000017064996904221 0 0 533.657848277443 0 0 0.00000000352314026245099 1441322.25236632
"31" 30 7729768.31511187 17813347.0563198 2728542.18359091 121628.496286897 310087.365259867 23758.6603023575 131318.798409255 202673.790018047 12835.7610003397 64679.4081717224 257948.460022969 28569.9196459174 182.212606085802 6076.87982963313 4172.37014860621 4117648.76348723 8258246.88786204 737241.375228668 33.0059269450654 2713.56068759772 8128.28450344876 0 0 2884903.57298707 0 0 6437.70219526805 0 0 2190.48175123999 0 0 3628.8277163702 0 0 651.987728175622 0 0 710527.510177984 0 0 254.9502372243 0 0 100231.728760893 0 0 6.16204851677895 0 0 0.203878673248766 0 0 0.10925577331493 0 0 0.0459235135604742 0 0 21898.1628261204 0 0 0.0000929268725563613 1441322.25236632
"32" 31 7709177.31148423 17759847.0172672 2714642.50569677 121279.070269746 310119.81966684 23173.6186493162 130774.314454856 203316.753763328 12555.434804409 64411.2295076157 258766.777516963 27945.9677904587 181.503506845839 6095.71775385684 4079.81650843335 4139401.58629963 8310135.16517755 739243.645462477 33.9844770794143 2812.74885427545 8335.55490625231 0 0 2796149.43372148 0 0 6602.16838826607 0 0 2319.16374547603 0 0 3842.0067519943 0 0 689.654950980744 0 0 692534.860393387 0 0 281.660024695684 0 0 198117.390620628 0 0 22.7703650744856 0 0 1.46276684326282 0 0 0.783876607069719 0 0 0.32885480371537 0 0 43441.7703957041 0 0 0.00132594127282653 1441322.25236632
"33" 32 7688656.49609367 17706449.8835177 2700776.25930865 120920.473524635 310052.408427071 22666.381406112 130248.42586381 203890.789327521 12279.7707009058 64152.2097538169 259497.368235026 27332.3928504033 180.816452742913 6112.39933016945 3988.93255879527 4161065.61903851 8362178.92474376 741122.583286042 34.9592728150417 2912.22641879713 8538.21310507719 0 0 2707543.61207262 0 0 6704.10296706415 0 0 2441.56043344794 0 0 4044.77333220112 0 0 725.331194227504 0 0 674473.65053659 0 0 309.832623076205 0 0 295864.725729619 0 0 48.1818887029508 0 0 4.55481902452244 0 0 2.4408647893571 0 0 1.02206666092625 0 0 65111.6720186321 0 0 0.00623735752253094 1441322.25236632
"34" 33 7668208.82050785 17653170.9439164 2686943.98414936 120551.445925726 309886.906676832 22223.8758776781 129738.104356103 204396.139148115 12011.5141827347 63900.8573694236 260140.540733965 26735.3057615708 180.147372878114 6126.94293396983 3900.66756098117 4182643.69404632 8414360.56820347 742880.806861942 35.9304217024669 3011.95838721877 8736.36821958717 0 0 2619087.03774031 0 0 6753.16532197963 0 0 2555.1711816302 0 0 4232.98482113407 0 0 758.26397535927 0 0 656340.78237816 0 0 339.372923600683 0 0 393473.365588996 0 0 80.9861330611257 0 0 10.0343847509078 0 0 5.37728860125693 0 0 2.2474684227201 0 0 86908.669681691 0 0 0.0184984474938147 1441322.25236632
"35" 34 7647837.33113795 17600025.2588757 2673146.21790098 120170.839992847 309625.018415709 21835.1083766666 129240.50878573 204833.143142835 11752.575479232 63655.7729840161 260696.727636336 26158.9583247422 179.492457822841 6139.36880369224 3815.67224360676 4204138.15663154 8466662.57304499 744521.810420236 36.8980100954242 3111.91008074715 8930.16926625767 0 0 2530780.77650501 0 0 6757.51141322506 0 0 2658.24640771449 0 0 4403.74280032018 0 0 787.935930828584 0 0 638132.31974698 0 0 370.160721044661 0 0 490942.778928168 0 0 119.98742825093 0 0 18.2772670609901 0 0 9.79453571583444 0 0 4.08625386187685 0 0 108833.827490834 0 0 0.0425592633565852 1441322.25236632
"36" 35 7627545.15493519 17547027.6473253 2659383.49723498 119777.616170743 309268.399769221 21490.8358434827 128752.97749755 205202.22427155 11504.2044728489 63415.6456331215 261166.4672547 25606.1325363412 178.848148184605 6149.69869815568 3734.36289972326 4225550.89551068 8519067.51551787 746049.676605323 37.8621045275735 3212.04716320603 9119.79181689385 0 0 2442625.9972934 0 0 6724.03251925984 0 0 2749.63267264306 0 0 4555.13644278292 0 0 814.014988818562 0 0 619843.735737118 0 0 402.059054041148 0 0 588272.301925705 0 0 164.170847773816 0 0 29.5177701164336 0 0 15.8181665066471 0 0 6.58757864049189 0 0 130888.410225157 0 0 0.0833684405487911 1441322.25236632
"37" 36 7607335.48579888 17494192.6744945 2645656.3581085 119370.838218081 308818.677771585 21183.2897731956 128273.020984313 205503.877124528 11267.1333135377 63179.2491415272 261550.389067581 25078.4580204549 178.21112370675 6157.95564039965 3656.97340153283 4246883.37198046 8571558.09023782 747468.850610932 38.8227530279547 3312.33566360824 9305.42757930611 0 0 2354623.9461027 0 0 6658.55586287082 0 0 2828.64626140875 0 0 4686.03308262961 0 0 836.313901988543 0 0 601470.10793497 0 0 434.920744447186 0 0 685461.162382297 0 0 212.673589336969 0 0 43.8789194666121 0 0 23.5141086713799 0 0 9.77560448165242 0 0 153073.834543394 0 0 0.14615387621276 1441322.25236632
"38" 37 7587211.57165771 17441534.6404452 2631965.33550185 118949.668714022 308277.465481695 20905.9438520645 127798.314819102 205738.658905907 11041.6924897026 62945.4386422441 261849.202243882 24576.6703803057 177.578292851921 6164.16372839298 3583.59732178886 4268136.64788769 8624117.12719979 748783.964326012 39.7799863788317 3412.74199512181 9487.27633360615 0 0 2266775.9254454 0 0 6566.01337851854 0 0 2894.97017718446 0 0 4795.90757196916 0 0 854.757445256251 0 0 583006.271571892 0 0 468.593483740992 0 0 782508.499018254 0 0 264.760912187129 0 0 61.397074110442 0 0 32.9018464968406 0 0 13.6552064828011 0 0 175391.63041068 0 0 0.236252496863919 1441322.25236632
"39" 38 7567176.7021863 17389067.5693001 2618310.96273657 118513.364676469 307646.374113172 20653.3180531546 127326.692841445 205907.18229257 10827.9051352335 62713.1472204132 262063.686554179 24100.8211074552 176.946782826303 6168.34799669232 3514.22197240459 4289311.41247323 8676727.60677185 749999.700836983 40.7338193198535 3513.232971423 9665.5397613985 0 0 2179083.27825507 0 0 6450.58390861803 0 0 2948.57033441076 0 0 4884.70344348669 0 0 869.355876169398 0 0 564446.938688441 0 0 502.923750717021 0 0 879413.376822384 0 0 319.805872933218 0 0 82.0419424040102 0 0 43.965147108212 0 0 18.2165887659419 0 0 197843.410786801 0 0 0.358979496105134 1441322.25236632
"40" 39 7547234.19710363 17336805.1991085 2604693.77047983 118061.273266375 306927.022699026 20420.813123093 126856.140575747 206010.109774278 10625.5634779642 62481.3826716364 262194.685167263 23650.4477412753 176.31393000591 6170.5343172877 3448.7558337936 4310408.00820089 8729372.67311248 751120.691546805 41.6842517038527 3613.77582116276 9840.41679830237 0 0 2091547.37540046 0 0 6315.81324355432 0 0 2989.62751189558 0 0 4952.72018159852 0 0 880.183518062154 0 0 545786.789796865 0 0 537.75978741875 0 0 976174.799202218 0 0 377.272228475559 0 0 105.732825784803 0 0 56.6607652571694 0 0 23.4390073020116 0 0 220430.848000658 0 0 0.519529381948083 1441322.25236632
"41" 40 7527387.3952075 17284760.9723865 2591114.28553566 117592.827761665 306121.045233763 20204.5741874974 126384.788926502 206048.149441886 10434.2889277791 62249.2243966354 262243.099289673 23224.7076134437 175.677270809534 6170.74933736566 3387.04997075676 4331426.45516729 8782035.64610993 752151.441853141 42.6312695869997 3714.33820089799 10012.1003106494 0 0 2004169.60615789 0 0 6164.71288158558 0 0 3018.48376859817 0 0 5000.5244529894 0 0 887.362010771984 0 0 527020.541596072 0 0 572.95375490118 0 0 1072791.71750335 0 0 436.700388518001 0 0 132.35140168913 0 0 70.9252935112887 0 0 29.2936795218418 0 0 243155.655807044 0 0 0.722904629172191 1441322.25236632
