"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84085794 18880188.1211747 4219003.89413873 129917.662625269 282488.239736831 34110.3894216001 152745.320944327 177714.89593885 17443.7187907859 75232.7700173553 226182.594831264 38826.3418246526 210.098259745736 5289.11878027088 5664.30046080421 3653766.08330321 7278387.6608316 982538.899218033 12.223992148965 843.368706456004 3082.12535106525 0 0 1607434.28374092 0 0 1946.82498872417 0 0 294.429605638129 0 0 487.762252689286 0 0 89.7739589298347 0 0 363048.183880709 0 0 9.07236672013179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071749.37032577
"12" 11 8131689.69918928 18828006.114265 4036883.71592993 129260.520112287 285684.880504178 33250.9985553308 150835.351858955 179144.022275904 17144.9906936344 74292.0389753063 228001.482896605 38161.4308987347 207.5805588938 5337.68702502615 5568.07533858061 3678960.46165164 7323989.85713361 947698.367503899 13.3476536301922 929.955899707684 3364.26860339073 0 0 1783880.14908749 0 0 2306.41273660748 0 0 380.551216858097 0 0 630.434288005978 0 0 115.848357941821 0 0 404581.60280366 0 0 13.1539859374557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126398.82574631
"13" 12 8110069.3396739 18775620.8119366 3855232.48015801 128648.005271316 288561.87829835 32347.0972982631 149056.971722422 180637.390042848 16837.4318003946 73416.1204005958 229902.132781807 37476.8643299107 205.242353944299 5387.65180877293 5468.5104529286 3703848.86232113 7369966.78788286 912470.146165671 14.458256686907 1017.34724880309 3641.49563615444 0 0 1959974.57925954 0 0 2681.71332469602 0 0 477.846503062308 0 0 791.617019179221 0 0 145.241965875167 0 0 446416.63605604 0 0 18.3400302692186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181048.28116685
"14" 13 8088509.56172714 18723043.3998461 3674058.18842638 128076.8963505 291159.539361657 31404.0940605832 147401.042131637 182167.134885648 16520.0722011491 72600.5132887167 231849.080763552 36770.4832864287 203.070493156987 5438.18266325895 5365.31371029114 3728452.35927759 7416331.10404942 876844.421796805 15.5567312592328 1105.55843037778 3913.63067752835 0 0 2135710.89734247 0 0 3070.65826921027 0 0 585.944853347424 0 0 970.696479387673 0 0 177.830566463459 0 0 488563.008067976 0 0 24.7602619805039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235697.73658739
"15" 14 8067006.98086056 18670286.4326437 3493369.3096437 127543.735674332 293510.576448256 30426.4972408091 145859.01604604 183710.853061445 16192.2653141237 71841.0079032734 233813.812987294 36040.8486024044 201.052750345963 5488.62302954724 5258.3035056875 3752790.56282622 7463089.10866792 840810.671711158 16.6439392290339 1194.59316186935 4180.48645911967 0 0 2311082.0666939 0 0 3471.45668918784 0 0 704.410049439192 0 0 1166.95001437361 0 0 213.471609389294 0 0 531030.723413464 0 0 32.5390532504451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290347.19200794
"16" 15 8045558.94499765 18617363.5691298 3313174.79149458 127044.939494608 295641.47239182 29418.0848854821 144422.862578704 185250.61605858 15853.6239600077 71133.6487327942 235773.511347283 35287.0984916301 199.177702371961 5538.45773129418 5147.38589665718 3776881.7058151 7510241.92777832 804357.707444703 17.7206787744905 1284.44556286909 4441.86862177084 0 0 2486080.64012515 0 0 3882.55098984486 0 0 832.758829063902 0 0 1379.57703516517 0 0 252.009852645554 0 0 573830.107488118 0 0 41.794885177573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344996.64742848
"17" 16 8024163.4546463 18564289.3258915 3133484.0841566 126576.894636183 297573.755141831 28382.0659485068 143084.999767732 186772.048268382 15503.9578049741 70474.7013781367 237709.879614305 34508.8093078456 197.434619197438 5587.28259605016 5032.53229690766 3800742.72726387 7557786.60613219 767473.709607815 18.7876885793894 1375.10235576321 4697.57999001284 0 0 2660698.7015375 0 0 4302.57382508642 0 0 970.479412529741 0 0 1607.72970985082 0 0 293.282994401154 0 0 616971.853547012 0 0 52.6398609593692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399646.10284902
"18" 17 8002819.09928262 18511078.8982761 2954307.20346094 126136.018650226 299324.904958564 27321.1895485687 141838.250787183 188263.674788779 15143.2338206281 69860.6309847318 239608.313367537 33705.9075362368 195.81339153855 5634.78317630053 4913.76558688992 3824389.34125244 7605716.8810401 730146.194329767 19.8456512597484 1466.54439266598 4947.42314746062 0 0 2834927.77570397 0 0 4730.31759124417 0 0 1117.04248976174 0 0 1850.5311650809 0 0 337.124915540046 0 0 660467.11112832 0 0 65.1795755819433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454295.55826956
"19" 18 7981524.99834353 18457747.9972976 2775654.80215985 125718.811682993 300909.188610604 26237.8509276235 140675.804887765 189716.320536993 14771.5360020674 69288.0830044215 241457.1352289 32878.580133634 194.304466130272 5680.71516541329 4791.14592773622 3847836.10241855 7654023.89510156 692361.977549581 20.8951966124706 1558.74805895152 5191.20304784037 0 0 3008758.73403711 0 0 5164.70421428192 0 0 1271.9129434061 0 0 2107.09490696706 0 0 383.369175737756 0 0 704327.576036205 0 0 79.5129379638929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508945.0136901
"20" 19 7960280.75553108 18404312.7406124 2597538.31209997 125321.882892709 302338.186580427 25134.1464747533 139591.193896289 191122.735500619 14389.0481470628 68753.8716205603 243247.117909878 32027.236198301 192.898806303941 5724.89238244526 4664.76495510143 3871096.46034879 7702696.6408922 654107.038167273 21.9369042686174 1651.68612207817 5428.72802369747 0 0 3182181.63459886 0 0 5604.76876516797 0 0 1434.55344697151 0 0 2376.53078188748 0 0 431.84994814409 0 0 748565.65605111 0 0 95.732341696481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563594.46911065
"21" 20 7939086.40429824 18350789.5154731 2419970.057676 124941.984035647 303621.494543143 24011.9755260302 138578.262864687 192477.090294373 13996.0138269146 68254.9652915621 244970.842192838 31152.41787281 191.587842684681 5767.17047431369 4534.73171551223 3894182.82436031 7751722.55813394 615366.443482475 22.9713068678108 1745.32888829802 5659.81228424862 0 0 3355185.59026223 0 0 6049.62821685006 0 0 1604.43680323909 0 0 2657.96541672286 0 0 482.405717965129 0 0 793194.597706584 0 0 113.92349241585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.92453119
"22" 21 7917942.38491875 18297194.942928 2242963.54922796 124576.010652071 304766.847670577 22873.0253313919 137631.162609971 193774.894756879 13592.7485957515 67788.4830765529 246622.593326937 30254.827519576 190.363460575842 5807.44454153695 4401.17740999408 3917106.59639047 7801087.63241686 576124.027610473 23.9988916112789 1839.64435921897 5884.27500667481 0 0 3527758.46650914 0 0 6498.48606726102 0 0 1781.03922327048 0 0 2950.5310846291 0 0 534.877018507601 0 0 838228.80347734 0 0 134.165918025391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672893.37995173
"23" 22 7896849.48766042 18243545.7480755 2066533.67211688 124221.024323427 305780.782247272 21718.8863385231 136744.324278593 195012.523366213 13179.5936264748 67351.6821073665 248197.757011544 29335.2245234438 189.217956748138 5845.63393882037 4264.23908336821 3939878.24356967 7850776.95606048 536362.250164186 25.0201037774982 1934.59930012851 6101.94316678037 0 0 3699886.67496893 0 0 6950.59481677949 0 0 1963.85543446545 0 0 3253.3907335673 0 0 589.111004404852 0 0 883684.031288265 0 0 156.532733933357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727542.83537227
"24" 23 7875808.83829507 18189858.7459556 1890697.13813717 123874.248464574 306668.652408454 20551.0241130392 135912.455432546 196187.210140041 12756.9318797618 66941.9556608061 249692.812905507 28394.4612807601 188.144033000399 5881.6823417794 4124.06571359102 3962507.32276615 7900774.73702276 496061.715812384 26.0353478583811 2030.15922585601 6312.6504007875 0 0 3871554.71726789 0 0 7405.26472922169 0 0 2152.3909129343 0 0 3565.72511818366 0 0 644.95890006963 0 0 929577.864599834 0 0 181.091134377496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782192.29079281
"25" 24 7854821.86123317 18136150.7754353 1715473.16312208 123533.072035899 307434.920663706 19370.8149137043 135130.526319466 197296.845415132 12325.1763498814 66556.8263961548 251105.075982895 27433.4570368328 187.13477306038 5915.55143291029 3980.81431158253 3985002.53425214 7951064.54223204 455200.502231341 27.0449901018619 2126.28883797545 6516.23768990166 0 0 4042744.49631363 0 0 7861.85156425814 0 0 2346.16417461837 0 0 3886.73659535873 0 0 702.276582597037 0 0 975930.406535406 0 0 207.902578803702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836841.74621336
"26" 25 7833890.24382368 18082438.6342638 1540883.67616814 123195.050406176 308083.475334653 18179.6245903502 134393.757626467 198339.751132864 11884.7405868624 66193.9403234837 252432.410532736 26453.132273984 186.183621651064 5947.21387780226 3834.63960262519 4007371.77483751 8001629.56235246 413753.975759277 28.0493610327259 2222.95250571633 6712.55499191846 0 0 4213435.09530405 0 0 8319.72878818539 0 0 2544.71669853868 0 0 4215.66556340397 0 0 760.927591225651 0 0 1022764.49938337 0 0 237.022698071044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891491.2016339
"27" 26 7813015.9294833 18028739.0835767 1366955.32697469 122857.90024977 308617.527435193 16978.7288414376 133697.617732387 199314.76195306 11436.0736312808 65851.0654502801 253673.333394804 25454.4864696251 185.284380748905 5976.65612500463 3685.70678992436 4029622.15394734 8052452.52344488 371692.740424734 29.0487561629321 2320.11407038629 6901.45915929455 0 0 4383600.77076813 0 0 8778.31471026329 0 0 2747.59771784889 0 0 4551.76526639467 0 0 820.77826705069 0 0 1070107.74901044 0 0 268.50196887699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.65705444
"28" 27 7792201.07887513 17975068.7848 1193720.97544221 122519.496408365 309039.891978953 15769.3903566728 133037.809603287 200221.028188251 10979.6329737306 65526.085326992 254826.763148683 24438.5379092714 184.431187655143 6003.8723317587 3534.1821057523 4051760.05515969 8103515.92229078 328981.166302452 30.043438879342 2417.73726155091 7082.81551873045 0 0 4553209.44746459 0 0 9237.04482310266 0 0 2954.37300979136 0 0 4894.31635591487 0 0 881.700418882031 0 0 1117994.0316613 0 0 302.385657601758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000790.11247498
"29" 28 7771448.04802531 17921444.2695924 1021220.19238047 122177.866527166 309353.11506529 14552.9109869953 132410.263657943 201057.928431989 10515.8696405834 65216.9955330167 255891.908913441 23406.2904903308 183.618503222561 6028.86174967263 3380.22764553049 4073791.17411114 8154802.13037699 285576.889197117 31.033642207423 2515.78587023193 7256.49858562493 0 0 4722222.20522805 0 0 9695.35256208026 0 0 3164.62976508663 0 0 5242.63495785605 0 0 943.572790249519 0 0 1166464.01192491 0 0 338.713845109162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055439.56789552
"30" 29 7750759.3789922 17867881.9378522 849507.968195172 121831.187699581 309559.397284628 13330.5395939784 131811.132872438 201825.130301365 10045.2637105489 64921.901265529 256868.347656283 22358.8127750926 182.841104863826 6051.63082636259 3224.01428257303 4095720.53849569 8206293.33246836 241422.068457273 32.0195697006798 2614.22361079106 7422.39022984748 0 0 4890584.57348378 0 0 10152.7014459345 0 0 3377.96092018904 0 0 5596.04671669067 0 0 1006.27607602469 0 0 1215573.86207211 0 0 377.522040784487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110089.02331606
"31" 30 7730137.76916573 17814398.0148774 678658.740839592 121477.778789516 309660.77519701 12103.5835049223 131236.782559636 202522.4645329 9568.29572735653 64639.0123054921 257755.863950964 21297.1743608903 182.094069881028 6072.18940008864 3065.71158352403 4117552.56171181 8257971.67766365 196439.348291359 33.0013979288382 2713.01437797251 7580.38125467395 0 0 5058222.4707641 0 0 10608.5446110202 0 0 3593.97531279015 0 0 5953.90361943001 0 0 1069.69606376644 0 0 1265399.33302975 0 0 418.841036828316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.47873661
"32" 31 7709586.05760173 17761008.538163 508783.170848241 121116.095967421 309659.137051047 10873.4049845262 130683.784663379 203149.917446283 9085.45551036831 64366.640207336 258554.440386178 20222.4654908198 181.372766760519 6090.55059528864 2905.491086636 4139291.06951567 8309819.29410176 150515.054898029 33.9792776907664 2812.12225641359 7730.37106153089 0 0 5225025.41498958 0 0 11062.3255150241 0 0 3812.29307127802 0 0 6315.57635764302 0 0 1133.72214918064 0 0 1316052.55690116 0 0 462.697135984435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219387.93415715
"33" 32 7689107.20681289 17707729.3381445 340067.972430831 120744.72707566 309556.257357097 9641.46870905682 130148.910358641 203707.610346026 8597.24791109642 64103.194654256 259264.231349488 19135.809866634 180.672843855663 6106.73032516141 2743.52846868485 4160939.33491909 8361818.32091813 103459.297143064 34.9533356037352 2911.51155958373 7872.26766861568 0 0 5390806.64634471 0 0 11513.4603774742 0 0 4032.54204438956 0 0 6680.44841269519 0 0 1198.24618817403 0 0 1367721.95211988 0 0 509.1123146864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274037.38957769
"34" 33 7668704.28574838 17654576.0198985 172897.055293627 120362.385866428 309353.838789427 8409.47757606233 129629.123171792 204195.773024362 8104.19546619946 63847.1800696885 259885.529303734 18038.3705537988 179.990218864484 6120.74658782501 2580.00455311544 4182500.11124924 8413950.94551496 54884.6790036672 35.9236756087811 3011.14688120936 8005.9880693476 0 0 5555181.88497375 0 0 11961.2891184109 0 0 4254.35562283114 0 0 7047.91244697003 0 0 1263.16180350686 0 0 1420793.52124243 0 0 558.10427627826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328686.84499823
"35" 34 7648380.57328305 17551845.4716163 63580.215863684 119967.791356177 309003.877150924 7202.81237836087 129121.569624541 204613.814843543 7607.13004011643 63597.1910091021 260417.582528145 16931.9991215495 179.321064784125 6132.5898751666 2415.2080802211 4203975.66328197 8442335.5556115 22087.2391410923 36.8903803810227 3110.99302837759 8131.45955462888 0 49751.9576950344 5661824.90144047 0 17.5682127486517 12396.6824983899 0 0.358180515176647 4477.24595438836 0 0.378302013501818 7417.1602676414 0 0.0109998368927313 1328.32513703205 0 23863.8419275707 1457969.934328 0 0.0000282846616632312 609.686194425003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383336.30041878
"36" 35 7628140.7343811 17389126.7428526 23360.3267003871 119558.571450682 308322.941082439 6108.0523476646 128623.508320801 204952.041961126 7109.65859039274 63351.8772326335 260848.05340507 15824.7239592613 178.66170423876 6141.95895785819 2250.4017741153 4225367.79339804 8441429.37188932 9884.19679446158 37.8535124995758 3211.01270800353 8248.64412878884 0 159818.720221451 5699430.39668662 0 116.895411035925 12788.4426821285 0 4.9864938798384 4699.53490814836 0 5.26662002852675 7785.41182508562 0 0.152881261741111 1393.22490722879 0 77115.8546825383 1474433.12520302 0 0.000833395978722841 663.859492700425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437985.75583932
"37" 36 7607991.19359187 17204980.2318669 8582.96723788552 119131.124695386 307235.34064672 5157.58496172896 128132.149000478 205191.960276042 6617.90591850352 63109.8644330714 261153.40398769 14730.1776895723 178.008370689665 6148.27313441056 2087.72384748739 4246677.84679389 8429390.22243579 5275.75860319441 38.8131146077334 3311.16101223319 8357.59385110955 0 291740.305969746 5711618.40559406 0 321.81688000277 13124.4911110725 0 21.0701215629245 4918.44998886261 0 22.253777283366 8148.07410792709 0 0.644892397316966 1457.01511808759 0 141577.309512559 1483183.25476831 0 0.00548661863126031 720.597202193018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492635.21125986
"38" 37 7587939.24921775 17013605.9664884 3153.52942127825 118681.626264897 305741.917841617 4346.96636602729 127644.582609718 205314.905533585 6137.81997736709 62869.7197928461 261309.879770018 13661.5993044622 177.357106834896 6150.94947607453 1929.23630258736 4267906.69579938 8412936.40931517 3463.45187614299 39.7692085741917 3411.38330724649 8458.46880719622 0 431372.261222775 5714471.79895827 0 628.464691163101 13405.8537813514 0 55.6012916645702 5131.27884072505 0 58.7248041106737 8500.65373386758 0 1.69886989983675 1518.87342405452 0 210505.817472283 1489020.63081756 0 0.019916020788114 779.838389117826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547284.6666804
"39" 38 7567992.6212111 16820228.2001913 1158.66390110941 118206.47347997 303867.674602738 3660.80780771483 127157.798407273 205305.280109029 5674.21138824454 62629.9604095522 261297.629229673 12629.6963157701 176.703792932908 6149.50575140315 1776.58978007286 4289054.72090466 8394529.95023985 2683.31367978744 40.7217945105223 3511.61621952654 8551.52288875458 0 573528.978749543 5713900.52025304 0 1024.63027220734 13637.4979470583 0 114.1317593264 5335.78468843599 0 120.543336469289 8839.44518369963 0 3.48125699899999 1578.12858199749 0 281412.325773253 1493712.32536362 0 0.0525086761109645 841.492220694447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601934.12210094
"40" 39 7548159.25128115 16626781.9988582 425.715689750549 117702.43231374 301643.271221604 3081.87926596962 126668.728622771 205151.160536583 5230.62159826695 62389.0752918124 261101.477046561 11642.3512993684 176.044215596535 6143.57878489407 1630.98148396902 4310121.79742486 8375057.53506311 2287.39866977974 41.6708500747786 3611.78948846814 8637.08141630258 0 716307.249009058 5712076.88291403 0 1496.5820628932 13825.1075423858 0 200.590008058885 5530.26732390131 0 211.85854819489 9161.63183397863 0 6.10796693834725 1634.27772444626 0 353380.687933106 1497910.35871799 0 0.113472346385622 905.444519862214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.57752148
"41" 40 7528447.19843156 16433996.6707007 156.416921991702 117166.674219538 299098.824870518 2594.10874142478 126174.297335475 204844.047223614 4809.45512908277 62145.5494338909 260710.605557327 10704.9162550552 175.374142124565 6132.91542997297 1493.20567577907 4331107.29010724 8354822.47379027 2038.0311480834 42.6163301687935 3711.82785131317 8715.51944549227 0 859006.46118619 5709799.938004 0 2031.32566242955 13974.0185250848 0 317.439620231306 5713.51069064416 0 335.272418265217 9465.19912354907 0 9.64967978476513 1686.96868839485 0 426076.271797602 1501857.14747976 0 0.214211762110065 971.564171655332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711233.03294203
"42" 41 7508864.57214354 16242158.9344979 57.4711671796749 116596.772984176 296262.111999326 2183.39320818392 125671.465648669 204378.386694841 4412.17539496216 61897.8860657621 260117.946702525 9820.64845975448 174.68938862326 6117.35646024214 1363.7256980739 4352010.0556022 8333911.93286692 1848.21788632288 43.558167021443 3811.65270806767 8787.24331419371 0 1001366.69462859 5707364.173521 0 2617.23133141767 14088.9284550963 0 465.921863834487 5884.70272197959 0 492.095945353641 9748.80175469633 0 14.1396327459054 1735.97406845406 0 499379.227874148 1505644.83573737 0 0.366794106326196 1039.70861273806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765882.48836257
