"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981364.22809954 18457284.7280443 4908951.49111004 125807.93343948 301165.457035847 36597.5025592652 140709.408928946 189779.199729771 16885.8223632014 69304.6342485855 241537.163292436 37584.5723568032 194.353567192212 5682.68575151599 5516.36810903256 3847857.54550051 7654085.89384895 1198901.44928199 20.8962157471791 1558.87229721155 5380.89207751622 0 0 858252.155363981 0 0 2808.97012751543 0 0 604.318110755102 0 0 1241.52946469531 0 0 199.716485090197 0 0 201005.91549021 0 0 49.2970999114987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"20" 19 7960089.39889461 18403761.9349148 4852717.22669251 125425.031968765 302634.440619412 36376.3453041322 139631.766586962 191198.539888986 16773.8507185016 68773.8551846232 243343.596222345 37335.3451476326 192.958027835767 5727.26550391069 5481.75293026127 3871124.05112277 7702776.3770881 1193019.9197883 21.9382144256337 1651.84576242284 5657.13679588665 0 0 907671.463607802 0 0 3049.13717237938 0 0 681.678586103744 0 0 1400.46117274583 0 0 225.001626393641 0 0 213531.32798137 0 0 59.3524759832451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"21" 20 7938860.81791716 18350140.888424 4796596.40948974 125060.289307043 303960.785561468 36145.9707211042 138626.669268028 192567.465864098 16663.3567870847 68278.8072514166 245085.865645215 37089.4070422207 191.658427575005 5769.99692947512 5447.40501858413 3894217.78486326 7751823.46683089 1187030.85788301 22.9729655223977 1745.5307447994 5931.64995485505 0 0 956980.959630037 0 0 3292.15146761229 0 0 762.520637881747 0 0 1566.54553706085 0 0 251.381176384202 0 0 226150.752713706 0 0 70.6319407153538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"22" 21 7917678.7196328 18296437.6527157 4740590.8167611 124710.607480259 305152.392784389 35906.4139919645 137688.294772981 193881.411058804 16553.7623504954 67816.6227986323 246758.159529387 36845.4710381994 190.446686555818 5810.77244673854 5413.14578992967 3917150.30766509 7801213.71510738 1180934.48575364 24.000963673125 1839.89635758579 6204.44073065636 0 0 1006180.38088924 0 0 3537.59636346912 0 0 846.606179064774 0 0 1739.29342443284 0 0 278.775645303974 0 0 238865.625708909 0 0 83.1853735999647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"23" 22 7896543.71426613 18242668.4672517 4684702.24169035 124373.038700709 306215.63377762 35657.686244143 136811.108074919 195136.898917818 16444.5568311584 67384.5756189901 248356.053168132 36602.4006887075 189.315149016093 5849.51605528532 5378.81917146602 3939932.22552966 7850932.52086125 1174730.80197788 25.02266057216 1934.90996822168 6475.50933166006 0 0 1055269.49486386 0 0 3785.0951047837 0 0 933.700579757384 0 0 1918.2228040848 0 0 307.107153873861 0 0 251677.304515338 0 0 97.0590429399305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"24" 23 7875456.73910972 18188849.6460295 4628932.47691427 124044.79846014 307155.850652713 35399.8015444946 135989.841061023 196331.187709625 16335.2817170393 66980.0709703546 249876.057084978 36359.1754347004 188.256548966722 5886.17207345017 5344.28601720385 3962573.25538166 7900964.54846962 1168419.6250243 26.0384681327505 2030.53798009242 6744.84880273562 0 0 1104248.10171332 0 0 4034.29680594844 0 0 1023.5772230253 0 0 2102.86810731028 0 0 336.30092172631 0 0 264587.064197969 0 0 112.295575960702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"25" 24 7854419.03164761 18134997.5317054 4573283.30624668 123723.266074588 307977.569177799 35132.786556161 135219.483124377 197462.122208553 16225.5239291806 66600.6409418572 251315.428265431 36114.8758423698 187.263994239337 5920.70056140839 5309.42177486474 3985082.26545693 7951293.9019405 1162000.61473295 27.0487603982675 2126.74614090708 7012.44589192196 0 0 1153116.03581975 0 0 4284.87008581556 0 0 1116.01892777609 0 0 2292.78315068266 0 0 366.285701868923 0 0 277596.09730403 0 0 128.934035955862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"26" 25 7833432.11728647 18081128.4886744 4517756.50170293 123405.980316378 308684.459461603 34856.6637071343 134495.277210522 198528.1695571 16114.9225808982 66243.942506675 252672.215799946 35868.6986478056 186.330960448619 5953.07869314127 5274.11902281529 4007467.29784494 8001904.08837093 1155473.26803295 28.0538745670828 2223.49944289171 7278.28079896718 0 0 1201873.16686987 0 0 4536.51185447517 0 0 1210.8123724009 0 0 2487.52967981548 0 0 396.99180344748 0 0 290705.522606053 0 0 147.01032042903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"27" 26 7812497.76233719 18027258.8193546 4462353.80934785 123090.639808017 309279.752068349 34571.4802510111 133812.703285889 199528.125437068 16003.1509751002 65907.749379617 253944.886919905 35619.9166865133 185.451262936389 5983.29157566139 5238.28103148591 4029735.63981199 8052778.36189751 1148836.96657204 29.0541143680966 2320.76274688133 7542.32914888397 0 0 1250519.40205495 0 0 4788.92913169161 0 0 1307.75478858929 0 0 2686.69112133881 0 0 428.353341899576 0 0 303916.378528132 0 0 166.557020512773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"28" 27 7791617.96092794 17973404.7523821 4407076.94628314 122775.09807336 309766.258850028 34277.3043610773 133167.473859866 200461.104098484 15889.9170050581 65589.949811576 255132.314307162 35367.8797854519 184.619049704777 6011.33210143567 5201.82198021591 4051893.84852636 8103899.73747545 1142090.98195019 30.0497511953634 2418.50078534039 7804.56216713983 0 0 1299054.68677583 0 0 5041.8400352417 0 0 1406.65240645659 0 0 2889.86938852167 0 0 460.307668370756 0 0 317229.626592598 0 0 187.603600711251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"29" 28 7770794.92487199 17919582.4374223 4351927.59860318 122457.360855323 310146.318772494 33974.2069977303 132555.529672855 201326.583065873 15774.9706293321 65288.5444657343 256233.832992929 35112.0314007715 183.828795104739 6037.20253775035 5164.66973610915 4073947.77031402 8155250.94715087 1135234.4693369 31.0410249725792 2516.6780577804 8064.94634762475 0 0 1347479.00521699 0 0 5294.98429666402 0 0 1507.31462862483 0 0 3096.67291232705 0 0 492.79332011117 0 0 330646.159802322 0 0 210.176771316497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"30" 29 7750031.04160477 17865807.8831225 4296907.41025886 122135.577605452 310422.090675815 33662.2871764018 131973.025507033 202124.199336117 15658.087148176 65001.639428837 257248.980973239 34851.8713943273 183.075276351191 6060.90829447792 5126.75990096745 4095902.61243006 8206814.67835308 1128266.51142809 32.0281475004835 2615.25924476855 8323.44526420163 0 0 1395792.38204532 0 0 5548.10548614461 0 0 1609.56068249689 0 0 3306.73030804597 0 0 525.752279947807 0 0 344166.796289239 0 0 234.300337777903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"31" 30 7729328.86261673 17812096.9464692 4242017.98063907 121808.036772369 310595.577906381 33341.671703711 131416.325718109 202853.735270916 15539.0659684996 64727.444010412 258177.481253893 34586.9532847249 182.353566609756 6082.45760065627 5088.03542219348 4117762.96601226 8258573.59227338 1121186.12524716 33.0113035051255 2714.2092255742 8580.01982505504 0 0 1443994.88281452 0 0 5800.95005629721 0 0 1713.21929670712 0 0 3519.68971058757 0 0 559.12984503277 0 0 357792.280891035 0 0 259.995295411857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"32" 31 7708691.09951686 17758465.3368877 4187260.86458259 121473.165189532 310668.515963808 33012.4904194575 130882.00095182 203515.203355374 15417.7418787409 64464.2691255234 259019.349725022 34316.909343004 181.659030741982 6101.86430781143 5048.45073263622 4139532.81553449 8310510.23685985 1113992.24707525 33.9906510357808 2813.49290046393 8834.62757811446 0 0 1492086.61392729 0 0 6053.28274405462 0 0 1818.1210864194 0 0 3735.20313060461 0 0 592.871967692748 0 0 371523.295280864 0 0 287.280253280065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"33" 32 7688120.59045063 17704928.5729771 4132637.56447662 121129.517770897 310642.554004996 32674.893968206 130366.816230085 204108.721494288 15293.9723998352 64210.5214267585 259774.736447275 34041.4224383428 180.987306285423 6119.14414964057 5007.96726446723 4161215.60049103 8362607.19548707 1106683.76647447 34.9663243082897 2913.0754395991 9087.22410723096 0 0 1540067.72362994 0 0 6304.87334243573 0 0 1924.10359076441 0 0 3952.93680355729 0 0 626.926979255652 0 0 385360.453206546 0 0 316.171318332521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"34" 33 7667620.28138862 17651501.9630746 4078149.52635363 120775.769143477 310519.330819029 32329.0629307175 129867.723888466 204634.4626904 15167.6311672854 63964.6998256624 260443.861605964 33760.2113078288 180.33429247912 6134.31330293917 4966.55113008661 4182814.25302587 8414847.1461347 1099259.54401073 35.9384354250552 3012.92237241876 9337.76374827258 0 0 1587938.4025042 0 0 6555.48922722997 0 0 2031.01377530388 0 0 4172.5763308518 0 0 661.246440650441 0 0 399304.298994985 0 0 346.682078226111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"35" 34 7647193.22267248 17598200.6071254 4023798.14010334 120410.713331334 310300.397516022 31975.1908514224 129381.860090852 205092.712617546 15038.6156579983 63725.3937760912 261027.088785968 33473.0477548994 179.696145629264 6147.39027602617 4924.17596432866 4204331.20690886 8467212.80420628 1091718.4007313 36.9070747549148 3112.99947272098 9586.19910464361 0 0 1635698.88311821 0 0 6804.90612204078 0 0 2138.70278964085 0 0 4393.81590971579 0 0 695.78331266352 0 0 413355.314682376 0 0 378.823897425049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"36" 35 7626842.55885074 17545039.3848315 3969584.73754088 120033.263660723 309987.209416504 31613.475123971 128906.539573191 205483.877070841 14906.8498819826 63491.2806853028 261524.934453798 33179.7626405419 179.069271191003 6158.3962135636 4880.82392152009 4225768.4156471 8519686.9252589 1084059.11950207 37.8723117547478 3213.27275493221 9832.48107634254 0 0 1683349.43997667 0 0 7052.91386088902 0 0 2247.02348127604 0 0 4616.35322558942 0 0 730.491092497201 0 0 427513.922633365 0 0 412.606042404211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"37" 36 7606571.4951986 17492032.9222846 3915510.58617376 119642.435460258 309581.256289488 31244.1366477179 128439.242915177 205808.394680473 14772.270987504 63261.1196447885 261937.956866057 32880.2160689604 178.450304539294 6167.35237847543 4836.48096736409 4247127.4222785 8572252.40886643 1076280.47815194 38.8341981338607 3313.70863442781 10076.5602094563 0 0 1730890.38984515 0 0 7299.30097534264 0 0 2355.83598251758 0 0 4839.90093004224 0 0 765.325732123212 0 0 441780.481733117 0 0 448.035595014191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"38" 37 7586383.29195159 17439195.5876315 3861576.88838233 119237.342803105 309084.068809632 30867.4203893757 127977.613983731 206066.733576162 14634.8283792421 63033.7501710912 262266.751824206 32574.2954247646 177.836107278663 6174.28009629898 4791.13659395153 4268409.37221477 8624892.30413109 1068381.25273778 39.7927684286731 3414.27393111231 10318.3868186301 0 0 1778322.09168426 0 0 7543.85382635084 0 0 2465.00775105194 0 0 5064.18672412335 0 0 800.245646067869 0 0 456155.288147332 0 0 485.117494742781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"39" 38 7566281.26062795 17386541.48986 3807784.78176077 118817.201189244 308497.14364994 30483.5765416889 127519.454814685 206259.445298109 14494.4920789042 62808.0896848448 262512.021288502 32261.933982077 177.223760066008 6179.20248974413 4744.78686964887 4289615.02188284 8677589.76163682 1060360.20652195 40.748040372115 3514.93577685739 10557.9104904132 0 0 1825644.94589212 0 0 7786.36912469012 0 0 2574.4080666226 0 0 5288.94205217107 0 0 835.209799838727 0 0 470638.582008358 0 0 523.854810740231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"40" 39 7546268.75436576 17334084.4659393 3754135.33730571 118381.328112223 307821.958246166 30092.8592629331 127062.719561385 206387.154205115 14351.2513208661 62583.1305302342 262674.559897419 31943.1077787019 176.610553280881 6182.14418321114 4697.43392643645 4310744.75686139 8730328.05587645 1052216.09776176 41.7000157264645 3615.66165232682 10795.0804084309 0 0 1872859.39411762 0 0 8026.65465036213 0 0 2683.90837482786 0 0 5513.90280812157 0 0 870.177845234119 0 0 485230.545754126 0 0 564.248684877101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"41" 40 7526349.13844587 17281838.0571948 3700629.55550269 117929.122144763 307060.047740171 29695.5404586377 126605.504238058 206450.50692629 14205.1050345549 62357.9349232227 262755.19063346 31617.8144317513 175.99397264801 6183.12992264729 4649.08269051548 4331798.65759222 8783090.64810819 1043947.70289479 42.6486832108822 3716.41947442126 11029.846271275 0 0 1919965.91856533 0 0 8264.51765059726 0 0 2793.3857145049 0 0 5738.81637683071 0 0 905.111279292666 0 0 499931.304719625 0 0 606.298409600084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"42" 41 7506525.787094 17229815.507186 3647268.36600346 117460.060685702 306213.006979595 29291.9099251541 126146.045429658 206450.171477157 14056.0614950505 62131.6343161 262754.763698199 31286.0723599511 175.371697475496 6182.18457324048 4599.74077857479 4352776.50675823 8835861.18848894 1035553.81790086 43.594018827422 3817.17759682757 11262.1583405503 0 0 1966965.04185997 0 0 8499.76446576081 0 0 2902.72264921069 0 0 5963.44149330636 0 0 939.973415912565 0 0 514740.927849663 0 0 650.001462576794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
"43" 42 7486802.0823696 17178029.759634 3594052.62817646 116973.70667594 305282.441064264 28882.262563375 125682.714359881 206386.870596559 13904.1435998358 61903.4264757625 262674.198941075 30947.9325286667 174.741591729093 6179.33415188584 4549.42038075851 4373677.79254108 8888623.49084541 1027033.2519033 44.5359860111364 3917.90476675546 11491.9671705867 0 0 2013857.32623266 0 0 8732.20953815448 0 0 3011.80411766296 0 0 6187.54177215869 0 0 974.728310393309 0 0 529659.430112573 0 0 695.353593415607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660199
