"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062019.75311079 18661404.0399271 4992742.71448836 177544.65936455 398330.880269415 50984.0792604347 173349.469577132 209347.981200228 20364.8082211793 85381.0820305274 266442.885163926 45328.1215245605 240.192819073062 6280.53219977333 6672.18256544787 3666711.00287554 7308384.09513805 1167474.19560652 12.8402223832885 903.586101505671 3267.80840016981 0 0 799932.006416581 0 0 3396.44309686495 0 0 420.25277044008 0 0 901.077295569646 0 0 143.339573640122 0 0 182335.661291636 0 0 17.3094885981156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"12" 11 8027570.54492586 18577120.1148649 4894571.11275054 181078.635408068 412694.935508807 51783.5152493039 174707.824273415 216054.543749926 20566.8818395784 86050.1224033237 274978.510227179 45777.898288094 242.386543051005 6492.4971477696 6746.71936825172 3695595.34802309 7362745.74720638 1154484.03274596 14.1384231811752 1007.65129504366 3604.83898385491 0 0 887092.215192092 0 0 4102.7029335285 0 0 551.426259916617 0 0 1182.33053519535 0 0 187.797932450907 0 0 203303.150277149 0 0 25.3776440815443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"13" 12 7992465.09565877 18490621.743486 4796465.06069702 184655.912042964 426818.375943048 52532.042822323 176311.664596822 223063.840115879 20782.964054727 86840.0736073897 283899.432874755 46258.8554766504 244.911985170119 6712.84865505038 6825.2772307087 3724725.89277376 7418862.51766453 1141426.16748794 15.449335117926 1115.24126076976 3945.72061513392 0 0 973921.800539203 0 0 4864.93610065426 0 0 703.159096734191 0 0 1507.66572359998 0 0 239.126319445914 0 0 224471.436782268 0 0 35.787053592724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"14" 13 7956690.55759553 18401901.7275301 4698434.75164099 188281.395589498 440745.819283694 53232.3265515323 178140.212206806 230328.701495529 21009.3280715206 87740.7015346952 293145.620085219 46762.6979656427 247.739412317408 6940.15608706579 6906.61313758857 3754141.61900009 7476805.49490147 1128300.83698007 16.7746610663295 1226.48061695432 4290.62319607171 0 0 1060408.03174584 0 0 5681.99501145536 0 0 875.877120671846 0 0 1877.99591736146 0 0 297.447021308392 0 0 245852.598839823 0 0 48.8768001200633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"15" 14 7920236.71444717 18310959.6808501 4600491.43277413 191956.798873459 454508.560932282 53885.8272341376 180175.226962687 237809.585084532 21242.731818206 88743.0222353534 302666.74465304 47282.2095308457 250.842953663718 7173.23444753487 6989.65618048288 3783878.27857293 7536634.72128508 1115106.75051406 18.1159547307893 1341.47274745224 4639.65865047027 0 0 1146537.92781585 0 0 6552.95782703215 0 0 1069.91318396637 0 0 2294.03479551882 0 0 362.851958223327 0 0 267459.05652559 0 0 64.9911914848125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"16" 15 7883095.88216027 18217801.6986715 4502647.31743617 195681.248281592 468127.031378796 54493.0704389748 182400.412149074 245472.881220631 21480.31377284 89839.008968947 312420.030644439 47811.0209782568 254.199678424425 7411.08832689627 7073.46948418591 3813968.77412231 7598400.96633085 1101841.27477532 19.4746393768381 1460.30342687291 4992.88897549654 0 0 1232298.30427886 0 0 7477.05586615144 0 0 1285.52838075489 0 0 2756.34217829339 0 0 435.410078398352 0 0 289303.525097061 0 0 84.4782592331749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"17" 16 7845262.84936782 18122440.149929 4404915.51617839 199451.723888627 481612.605315556 55053.8295361091 184800.985899846 253289.678982169 21719.5262617013 91021.3811148494 322368.682340942 48343.4616792706 257.788934568127 7652.87126372077 7157.22596387718 3844443.41877376 7662146.96883314 1088500.55402879 20.8520205192712 1583.04333551115 5350.33137203096 0 0 1317675.81695894 0 0 8453.62895814006 0 0 1522.9190322999 0 0 3265.33900433142 0 0 515.169658687157 0 0 311398.992170381 0 0 107.689197055967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"18" 17 7806734.81824541 18024893.4735987 4307309.96828641 203263.479411575 494969.332972338 55567.3233350294 187363.274773236 261234.593472972 21958.058922127 92283.4039927881 332480.391692873 48874.3892137665 261.591722675257 7897.84722562402 7240.18050400985 3875330.1825564 7727908.61061293 1075079.64971932 22.2492979149987 1709.75042457234 5711.96419841534 0 0 1402657.00646402 0 0 9482.06112421962 0 0 1782.23540195321 0 0 3821.34745805192 0 0 602.164837430586 0 0 333758.673642874 0 0 134.976892369091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"19" 18 7767511.38005743 17925186.0804642 4209845.38759314 207110.320343022 508195.113899295 56032.3278461066 190074.451052549 269284.992813542 22193.8022372811 93618.7594736437 342726.354489963 49399.1082055611 265.590295008333 8145.36548658091 7321.65687853117 3906654.83120612 7795715.62153835 1061572.61074711 23.6675722186981 1840.47130809454 6077.72983026343 0 0 1487228.34209562 0 0 10561.7523367984 0 0 2063.5808596254 0 0 4424.58917815906 0 0 696.41515516583 0 0 356396.001300742 0 0 166.695735892588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"20" 19 7727594.48695569 17823348.2467409 4112537.20936041 210984.864277619 521282.791925708 56447.2980170172 192922.290549929 277420.286687038 22424.8040653586 95021.4266887712 353080.364874413 49913.2735648305 269.767786006713 8394.8375297998 7401.03209425676 3938441.05589079 7865592.22969907 1047972.55727893 25.1078511923442 1975.24254311458 6447.53811611552 0 0 1571376.26428762 0 0 11692.076471811 0 0 2367.02004953462 0 0 5075.20277037149 0 0 797.928348324077 0 0 379324.594825725 0 0 203.200749698593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"21" 20 7686988.4346504 17719416.0396664 4015401.538203 214878.751104088 534221.048816069 56810.4626498811 195894.986179962 285621.37198012 22649.2391084196 96485.5902080411 363518.10979288 50412.8225316436 274.107930322527 8645.71923318157 7477.72548386612 3970710.55887345 7937557.61900235 1034271.74475474 26.5710537325397 2114.09150900493 6821.26892428133 0 0 1655087.23099298 0 0 12872.3483613688 0 0 2692.58174631686 0 0 5773.24993129896 0 0 906.701272484272 0 0 402558.239111186 0 0 244.846928531065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"22" 21 7645699.85046097 17613431.2618382 3918455.10394144 218782.794760805 546995.056481935 57119.8845843602 198981.021951885 293870.249750027 22865.3937819835 98005.5779763015 374016.681500035 50893.9409986085 278.59487385835 8897.49867434383 7551.19342568146 4003483.10196408 8011626.21481404 1020461.60057286 28.058012092346 2257.03694141358 7198.77350981426 0 0 1738347.75878867 0 0 14101.8068125263 0 0 3040.2548605117 0 0 6518.70688367765 0 0 1022.71837256896 0 0 426110.874392425 0 0 291.98907487538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"23" 22 7603737.67322452 17505441.3704217 3821715.20811899 222687.149990501 559587.17927266 57373.5465826989 202169.041105727 302149.630762623 23071.6389666147 99575.7963655074 384554.075516065 51353.0028611746 283.212976031614 9149.68360042345 7620.91960045024 4036776.55686351 8087807.97096191 1006532.78685453 29.5694741897356 2404.08946460509 7579.87698920616 0 0 1821144.4716751 0 0 15379.5774310772 0 0 3409.99491592931 0 0 7311.47826469813 0 0 1145.95396474723 0 0 449996.563103577 0 0 344.980671206792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"24" 23 7561113.140787 17395499.4214142 3725199.68184544 226581.412031629 571977.403491164 57569.3841051068 205447.78160214 310442.728025419 23266.4275205645 101190.698401054 395108.926577806 51786.5644812565 287.946715517415 9401.79500516833 7686.41430669615 4070606.91435873 8166108.47372698 992475.218005737 31.1061039273639 2555.25175926612 7964.37886778013 0 0 1903464.14157008 0 0 16704.6663298434 0 0 3801.71579451584 0 0 8151.37942590951 0 0 1276.36921329025 0 0 474229.484658072 0 0 404.173875707671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"25" 24 7517839.76488749 17283663.9744718 3628926.83137019 230454.738138489 584143.840591004 57705.3422075413 208806.002874867 318733.029183655 23448.2811049349 102844.747684636 405660.218961016 52191.335362597 292.780582496664 9653.36006662816 7747.20981582033 4104988.29735031 8246529.05797328 978278.103787605 32.6684817054688 2710.5187526599 8352.05464280284 0 0 1985293.73813691 0 0 18075.9370620131 0 0 4215.29023621558 0 0 9038.13750498959 0 0 1413.91231489242 0 0 498823.907848997 0 0 469.918604483127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"26" 25 7473933.30238865 17169998.992147 3532915.39124373 234295.946061145 596063.129117008 57779.4284436737 212232.432483153 327004.128740758 23615.7770116827 104532.392118568 416187.072942783 52564.1488324551 297.699000426216 9903.90696829812 7802.85572286374 4139932.97084325 8329066.89232986 963929.988887337 34.2571048069498 2869.877754318 8742.65730866801 0 0 2066620.46975273 0 0 19492.0858153568 0 0 4650.55323914305 0 0 9971.39871616184 0 0 1558.51969880141 0 0 523794.163747329 0 0 542.561580066498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"27" 26 7429411.72826233 17054573.7378586 3437184.47316681 238093.571726038 607710.675354761 57789.6995078897 215715.770857934 335239.708377444 23767.5700515068 106248.06624346 426668.71975311 52902.0107598055 302.686338195351 10152.9646385796 7852.92708934723 4175451.30418658 8413714.88578962 949418.73954392 35.8723854617977 3033.30822786625 9135.91649004651 0 0 2147431.83085589 0 0 20951.666121376 0 0 5107.27892504372 0 0 10950.6787466959 0 0 1710.10774567685 0 0 549154.654090123 0 0 622.446905864787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"28" 27 7384295.17494562 16937462.5867405 3341753.5066527 241836.013826198 619061.200765605 57734.3884365417 219244.603177104 343423.292652977 23902.3418186369 107986.147833499 437084.190649244 53201.9866285788 307.726776124724 10400.0549525507 7897.00596459419 4211551.81878834 8500461.89206256 934731.653234626 37.5146531095519 3200.78217659244 9531.54303256441 0 0 2227715.64605409 0 0 22453.0082136547 0 0 5585.21582658317 0 0 11975.4384175033 0 0 1868.58549484635 0 0 574919.767511527 0 0 709.912713554897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"29" 28 7338605.9089553 16818744.9326284 3246642.19762441 245511.509814934 630088.668086642 57611.7876415443 222807.496592841 351538.461406951 24018.8739442996 109741.005784534 447412.58724521 53461.3645856991 312.80446077152 10644.7000757625 7934.70831550292 4248241.09024207 8589292.38710124 919855.358452195 39.1841495442621 3372.26345584271 9929.22436350977 0 0 2307460.1096815 0 0 23994.3185330299 0 0 6084.02596401539 0 0 13044.9530554901 0 0 2033.83277118919 0 0 601103.950726355 0 0 805.294341259046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"30" 29 7292368.23148426 16698504.8907905 3151870.45302283 249108.33539658 640766.999777373 57420.4520919924 226392.872705655 359568.519757744 24115.9592808406 111506.937302785 457632.661509856 53677.4577541291 317.903307592054 10886.4117240607 7965.65150129193 4285523.83876981 8680186.80799887 904775.998124265 40.881033310159 3547.70844160677 10328.6323107284 0 0 2386653.83463181 0 0 25573.5434909733 0 0 6603.35238531442 0 0 14158.4573084947 0 0 2205.72454939831 0 0 627721.565077817 0 0 908.918470118457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"31" 30 7245608.44890122 16576831.1901456 3057458.34659307 252614.744662757 651069.867412482 57159.0436274327 229989.144294947 367496.804933966 24192.4932392127 113278.23524975 467723.206279593 53847.8075324413 323.00721611126 11124.7015637128 7989.48782634353 4323402.81430119 8773121.16445182 889479.097300576 42.6053740152989 3727.06521284242 10729.4171259191 0 0 2465285.88279965 0 0 27188.4967184665 0 0 7142.74560641194 0 0 15314.9874234685 0 0 2384.10450439327 0 0 654786.982423186 0 0 1021.10727943277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"32" 31 7198354.75424868 16453816.8203355 2963426.03968869 256019.138309324 660971.273709807 56826.4796835508 233584.639411418 375306.486500465 24247.4123866159 115049.150754877 477662.801000592 53970.0469250484 328.09995126955 11359.0746994296 8005.88197326763 4361878.86016898 8868067.26974733 873949.708124014 44.3571554475431 3910.27400684693 11131.2136227257 0 0 2543345.81289096 0 0 28836.7651262246 0 0 7701.71154149352 0 0 16513.4840153445 0 0 2568.802368139 0 0 682314.467972009 0 0 1142.17368191974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"33" 32 7150637.15575306 16329558.8145444 2869793.73561606 259310.099254555 670445.66871751 56421.9219890188 237167.640467801 382980.64282726 24279.7114493833 116813.912469215 487429.909052877 54041.9383873371 333.165204523044 11589.0323230587 8014.51728158413 4400950.8905764 8964992.66548602 858172.405952735 46.1362744342387 4097.26704890166 11533.6408867056 0 0 2620823.70848662 0 0 30515.7284904425 0 0 8279.69819860257 0 0 17752.7635406592 0 0 2759.62914301033 0 0 710318.17922184 0 0 1272.42135599825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"34" 33 7102487.38330686 16204157.9632031 2776581.62335134 262476.397493231 679467.949537579 55944.6946800322 240726.485316603 390502.475908125 24288.4965369983 118566.776349969 497003.151155796 54061.4922920284 338.186750761599 11814.0789428896 8015.1151825548 4440615.82824482 9063860.4131444 842131.238743832 47.9425377571519 4287.96810809252 11936.2999349597 0 0 2697710.21149642 0 0 32222.6376648193 0 0 8876.05405960172 0 0 19031.429058708 0 0 2956.36222831166 0 0 738812.198581115 0 0 1412.14618928701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"35" 34 7053938.74022093 16077718.3907674 2683809.80154126 265507.19610739 688014.147802951 55394.5004570007 244249.445019526 397855.01601085 24272.8870155202 120301.965457379 506360.929468354 54026.7485184158 343.14825477185 12033.7125266452 8007.39917383059 4480868.72927171 9164629.51008013 825809.930665865 49.7756682893948 4482.29334367363 12338.7825087606 0 0 2773996.55643511 0 0 33954.4676721544 0 0 9490.10785508626 0 0 20348.0412794676 0 0 3158.7741608227 0 0 767810.373081175 0 0 1561.62963552481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"36" 35 7005026.04065665 15950347.3597331 2591498.25005184 268391.937665249 696061.023613509 54771.194889816 247724.935088935 405021.587580933 24232.1383299967 122013.773999028 515482.020557551 53936.049831283 348.033600358983 12247.4400796802 7991.13983562501 4521702.6436917 9267254.41811678 809191.702835315 51.6352980820185 4680.15031846305 12740.6632656986 0 0 2849674.58502863 0 0 35708.1000196867 0 0 10121.0723560867 0 0 21700.9122803335 0 0 3366.59802371633 0 0 797326.448965649 0 0 1721.14428631973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"37" 36 6955785.42645611 15822154.7511128 2499666.7482592 271120.532483945 703586.672558369 54074.956593368 251141.43452117 411985.60772065 24165.5654566382 123696.527450726 524345.31891719 53787.8715002591 352.826759155713 12454.7708183424 7966.12660564212 4563108.73135482 9371685.44010589 792259.452215074 53.5209740635954 4881.43876680447 13141.5075683117 0 0 2924736.77606541 0 0 37480.21491314 0 0 10768.1084760469 0 0 23088.2429492046 0 0 3579.55060291695 0 0 827373.930823032 0 0 1890.94797175915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"38" 37 6906254.25392482 15693252.7432559 2408334.83181258 273683.411570157 710570.682471643 53306.3043023977 254487.511132795 418730.630694085 24072.5418178945 125344.595035556 532929.893610653 53580.818884991 357.511827529563 12655.2176066497 7932.16738626455 4605076.28435004 9477868.78165027 774995.780343312 55.4321590965082 5086.05071085453 13540.872809962 0 0 2999176.25725567 0 0 39267.2903409645 0 0 11430.3287644215 0 0 24508.1304752169 0 0 3797.33360529475 0 0 857966.059457869 0 0 2071.28274315427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"39" 38 6856470.9796501 15563755.4800202 2317521.75802237 276071.444470703 716993.826774527 52465.9089357329 257752.01699847 425240.766613179 23952.5987588759 126952.485984321 541215.521144046 53313.8488504012 362.073328553369 12848.3108601786 7889.12487546097 4647592.63134064 9585746.22481537 757382.86402054 57.3682272020839 5293.86977252948 13938.3030529397 0 0 3072986.80974733 0 0 41065.760363696 0 0 12106.7214781472 0 0 25958.4055479755 0 0 4019.60642466967 0 0 889115.911200995 0 0 2262.37872086672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"40" 39 6806474.94388132 15433778.4770227 2227246.4273936 278276.195376832 722838.885420491 51554.8643287932 260923.920947146 431500.291900195 23805.2956524316 128514.767033669 549182.189691157 52985.9806457348 366.495943691021 13033.5853360295 7836.86884526259 4690643.34834344 9695255.79807999 739402.718207767 59.32847390361 5504.77254940128 14333.3406016442 0 0 3146162.88241839 0 0 42871.829895596 0 0 12796.2586801104 0 0 27436.8641349089 0 0 4246.02500593735 0 0 920836.198531603 0 0 2464.44565821671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"41" 40 6756306.28529749 15303438.3802682 2137527.37116662 280289.823224217 728090.288741584 50574.5069251203 263992.490764402 437494.038890393 23630.3133413416 130026.152167541 556810.594951409 52596.5038887925 370.764795038632 13210.5930903 7775.31038287788 4734212.17163947 9806331.4760799 721037.058661317 61.3121118370545 5718.62797823657 14725.5204680817 0 0 3218699.58144003 0 0 44681.620982119 0 0 13497.8249434952 0 0 28941.1146139994 0 0 4476.21616805997 0 0 953139.379949265 0 0 2677.67706887483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"42" 41 6706005.75865457 15172852.4653121 2048382.71049906 282105.116331087 732734.193011498 49526.386313496 266947.365285525 443207.533603152 23427.4688777723 131481.538125706 564082.315494921 52145.0113731062 374.865551536976 13378.907875297 7704.4070995583 4778281.03777895 9918903.28716056 702267.318100887 63.3182726269476 5935.29754250007 15114.3717291893 0 0 3290592.65803526 0 0 46491.2142857246 0 0 14210.2107732567 0 0 30468.5636685563 0 0 4709.7752942684 0 0 986037.654586874 0 0 2902.24936299225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
"43" 42 6655614.54013848 15042138.1174561 1959830.10314354 283715.696811917 736759.125465382 48412.4838067525 269778.413364329 448626.671395069 23196.6089058819 132875.93494064 570979.39995736 51631.1617582533 378.784202396766 13538.1141004976 7624.12404781687 4822830.28452555 10032897.9350804 683074.854573639 65.3460166860168 6154.63654516655 15499.4269161048 0 0 3361838.50260135 0 0 48296.4982782412 0 0 14932.2022529784 0 0 32016.6085018854 0 0 4946.29844374723 0 0 1019542.81149745 0 0 3138.31527235707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94857051
