"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.09423784 18880116.1935694 4504831.95804125 129935.215509863 282539.226599941 35099.1341123684 152749.28497821 177722.373903749 17567.2718029404 75234.7224519543 226192.112241136 39101.3469162221 210.10410601159 5289.35533250887 5707.17332670547 3653767.35466307 7278391.36217119 1047479.41237351 12.2240530540601 843.37618203952 3087.5762640409 0 0 1316526.33605088 0 0 4184.77361155108 0 0 528.93152746702 0 0 1163.54663850374 0 0 182.514070905444 0 0 298496.938197936 0 0 23.0870657133768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"12" 11 8131655.58245249 18827907.0567627 4353931.28326481 129283.927052745 285752.795112934 34423.7709990229 150841.132066376 179154.911695315 17304.8773983819 74294.8859431402 228015.342157674 38517.3077576888 207.589072846317 5338.03104600795 5623.4678833728 3678962.53565952 7323995.89514336 1020138.48826753 13.3477528814633 929.968081995963 3372.18088445392 0 0 1460548.23657786 0 0 4957.40255366916 0 0 683.582749475483 0 0 1503.74929265478 0 0 235.502666725972 0 0 332706.679489929 0 0 33.4702144198536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"13" 12 8110023.71480084 18775488.4830144 4203398.17364797 128678.305057985 288649.671916319 33712.1110478464 149065.075291932 180652.652602364 17038.4196026373 73420.1117109517 229921.557857554 37924.224276838 205.254275499872 5388.13341565441 5538.03489666863 3703852.08045227 7369976.13510647 992485.377777303 14.4584105251527 1017.366087189 3652.53882421854 0 0 1604188.50981868 0 0 5763.83504297971 0 0 858.289096000903 0 0 1888.06932590823 0 0 295.233242818041 0 0 367190.521551548 0 0 46.6618485832573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"14" 13 8088450.06184265 18722871.0131847 4053237.54573471 128115.175552554 291270.327119863 32968.4485826514 147412.035956118 182187.809983157 16766.772292968 72605.9281574909 231875.394524017 37319.5899424128 203.086647064226 5438.83424786279 5450.5225290814 3728457.15488385 7416345.03446214 964514.950522011 15.5569602754659 1105.58647824482 3928.55408786147 0 0 1747442.78549195 0 0 6599.66752772457 0 0 1052.39041842015 0 0 2315.05453949833 0 0 361.455274736172 0 0 401959.271353979 0 0 62.9917019910449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"15" 14 8066931.01522901 18670066.5785745 3903454.58280218 127591.112544709 293647.518907877 32196.29680954 145873.530588791 183738.12436319 16489.1069354356 71848.1568571658 233848.521916787 36701.5605982276 201.07405242563 5489.48149145225 5360.68139761914 3752797.46645932 7463109.14129072 936221.5432563 16.644268584153 1194.63345550775 4200.1155106128 0 0 1890306.63376959 0 0 7461.10395551486 0 0 1265.10679153068 0 0 2782.98924944601 0 0 433.880247816767 0 0 437023.62255127 0 0 82.7761249126952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"16" 15 8045463.69713969 18617088.2085871 3754054.69652689 127102.563615646 295807.820106848 31398.5576709899 144441.584837868 185285.758275904 16204.8268753469 71142.8701440247 235818.237805696 36068.8082064174 199.20514835893 5539.56268393188 5268.34094186675 3776891.35797561 7510269.91074681 907599.059185926 17.721138804759 1284.50179373761 4467.10152070299 0 0 2032775.56803507 0 0 8344.84762152274 0 0 1495.57839368144 0 0 3289.98201510189 0 0 512.195474258795 0 0 472394.121131723 0 0 106.316400502906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"17" 16 8024045.88357629 18563949.7988385 3605043.50263484 126645.939053885 297772.820110568 30577.6530193896 143108.671258687 186816.429114759 15913.5177981423 70486.3604706968 237766.364327875 35420.4105829618 197.469281662913 5588.67646095232 5173.39175154401 3800755.88804355 7557824.73225145 878641.035094361 18.7883152351456 1375.17889588703 4729.3836651196 0 0 2174845.0405563 0 0 9248.01362681659 0 0 1742.89501465653 0 0 3834.03055075968 0 0 596.074165371146 0 0 508081.153720167 0 0 133.89781957118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"18" 17 8002675.94367344 18510665.9366151 3456426.80878079 126217.67382647 299560.02357036 29735.6197887648 141867.664577163 188318.76229548 15614.9123902212 69875.1183738263 239678.424739702 34755.7727395245 195.856415546846 5636.51140166062 5075.77304263856 3824406.89664717 7605767.69506697 849340.682328248 19.8464863868272 1466.64631067082 4986.82909438388 0 0 2316510.43275017 0 0 10168.0639622853 0 0 2006.11637330502 0 0 4413.06642049603 0 0 685.182268815437 0 0 544094.950805051 0 0 165.789255297413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"19" 18 7981352.77739511 18457251.732502 3308210.60941919 125814.279925182 301183.713706146 28874.2031621634 140711.801807935 189783.6712922 15308.8552698146 69305.8128307737 241542.854371892 34074.5488263615 194.357063463982 5682.82587596288 4975.46029121728 3847859.07468912 7654090.32108319 819690.921807209 20.8962884257452 1558.88116857768 5239.30300683695 0 0 2457767.03887387 0 0 11102.7406530316 0 0 2284.29253075949 0 0 5024.99994328687 0 0 779.185299239819 0 0 580445.598056466 0 0 202.242860552324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"20" 19 7960075.7701328 18403722.7057788 3160401.0909516 125432.377621452 302655.532272862 27994.9166356815 139634.656242635 191203.942898578 14995.2811523082 68775.2784478648 243350.472780009 33376.593532557 192.962245703724 5727.43465282317 4872.45762094918 3871126.01700177 7702782.05448758 789684.395374601 21.9383077737169 1651.85712932363 5486.67013331684 0 0 2598610.04600922 0 0 12050.0213580609 0 0 2576.47571140396 0 0 5667.7461968412 0 0 877.75218534487 0 0 617143.058995813 0 0 243.494142296061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"21" 20 7938844.74927779 18350094.6867381 3013004.65295966 125068.71612955 303984.953713662 27099.0846762517 138630.116642706 192573.901553007 14674.2008134657 68280.5052120789 245094.056522009 32661.9308428753 191.663454399243 5770.19820065574 4766.7930522289 3894220.27619976 7751830.65814258 759313.450981178 22.9730837190291 1745.54512997308 5728.79569357553 0 0 2739034.49972556 0 0 13008.0864317177 0 0 2881.72588148234 0 0 6339.2372894563 0 0 980.556868783261 0 0 654197.222309371 0 0 289.762474389422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"22" 21 7917659.93633525 18296383.7040983 2866027.91876032 124720.196979756 305179.864565191 26187.9176918494 137692.363766489 193888.994575062 14345.6707030795 67818.6269297633 246767.811277352 31930.6864036285 190.452613918418 5811.00937365664 4658.50781097857 3917153.42226351 7801222.70179144 728570.163829343 24.0011113147146 1839.91431893922 5965.54743825388 0 0 2879035.27858482 0 0 13975.2586726345 0 0 3199.13029298994 0 0 7037.46535278336 0 0 1087.28492640716 0 0 691617.91874285 0 0 341.250790059166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"23" 22 7896521.92884491 18242605.9636362 2719477.79492498 124383.871397107 306246.612306563 25262.4869396737 136815.865356756 195145.76559459 14009.8082179386 67386.9187578049 248367.338029478 31183.1215173473 189.322072496541 5849.79281756965 4547.66210295928 3939936.07072823 7850943.59553053 697446.247939023 25.0228426924105 1934.93208502278 6196.79461375153 0 0 3018607.03100453 0 0 14950.0233959028 0 0 3527.78708418779 0 0 7760.44646614406 0 0 1197.6274492422 0 0 729415.021237029 0 0 398.147107288372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"24" 23 7875431.64709237 18188777.7340715 2573361.49631529 124056.955947243 307190.590731769 24323.815193749 135995.353684413 196341.43678507 13666.7531914961 66982.7861430692 249889.101362817 30419.5474262333 188.264564058006 5886.49167080709 4434.3215164567 3962577.95387836 7900978.08039704 665933.075686957 26.0386904894442 2030.56498093898 6422.410543708 0 0 3157744.13459923 0 0 15930.9512741354 0 0 3866.83178555063 0 0 8506.27896446841 0 0 1311.29015474313 0 0 767598.469407733 0 0 460.623940246607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"25" 24 7854390.31997963 18134915.3335053 2427686.61509606 123736.828141768 308016.262028269 23372.858616231 135225.821560076 197473.899493271 13316.678639923 66603.7628579478 251330.41753689 29640.3492307964 187.273201709349 5921.06747698981 4318.56110419013 3985087.94522989 7951310.24124019 634021.588925252 27.0490289802266 2126.77871907968 6642.27187966271 0 0 3296440.62462189 0 0 16916.7122619728 0 0 4215.425576528 0 0 9273.11760544975 0 0 1427.98900134474 0 0 806178.367994537 0 0 528.839446163332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"26" 25 7833399.45739406 18081035.0873231 2282461.23786093 123421.026011388 308727.317408847 22410.5087777873 134502.51238047 198541.605602205 12959.7917335624 66247.5060978432 252689.316220988 28845.9880521227 186.341461293746 5953.49692167198 4200.4659690982 4007474.10245886 8001923.63813055 601702.176104258 28.0541960877895 2223.53839261187 6856.25861257197 0 0 3434690.07037191 0 0 17906.0729631233 0 0 4572.75030355213 0 0 10059.1626101297 0 0 1547.44817680763 0 0 845165.130161575 0 0 602.938302569565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"27" 26 7812460.81094075 18027153.2596334 2137693.97984359 123107.24736727 309327.020604815 21437.6674177989 133820.906526642 199543.325402435 12596.3017733148 65911.789781779 253964.232330372 28036.9297535071 185.463158274009 5983.76428691209 4080.11995073666 4029743.72772905 8052801.58875698 568964.675865071 29.054496236932 2320.80898508716 7064.25612452959 0 0 3572485.5308341 0 0 18897.8280545005 0 0 4938.03186213981 0 0 10862.7110989813 0 0 1669.40822153909 0 0 884569.508022377 0 0 683.051177804835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"28" 27 7791576.36852556 17973286.0587553 1993394.17294177 122793.344806165 309818.112001862 20455.1937046658 133176.719228405 200478.222396396 12226.4453656445 65594.5035005579 255154.101231777 27213.7009751442 184.632444972785 6011.86401494236 3957.61485377876 4051903.38129339 8103927.08640817 535798.152927898 30.0502009495748 2418.55519151626 7266.15357786657 0 0 3709819.36674083 0 0 19890.8461139008 0 0 5310.5165551104 0 0 11682.1050845801 0 0 1793.61746095393 0 0 924402.817368993 0 0 769.296328855948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"29" 28 7770748.32651337 17919449.59802 1849572.11260088 122477.321996717 310202.954537666 19463.917602176 132565.89064185 201345.754480624 11850.4808968014 65293.6476295677 256258.232975339 26376.8768348159 183.843794446347 6037.79775868464 3833.04864017104 4073958.92787305 8155282.9206086 502190.656997781 31.0415509999496 2516.74161904131 7461.84439236809 0 0 3846682.98740941 0 0 20884.0560965816 0 0 5689.47219617198 0 0 12515.733899279 0 0 1919.83224031465 0 0 964677.200140219 0 0 861.78005302973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"30" 29 7749979.05847437 17865659.8517221 1706239.08723498 122157.326166019 310483.741923181 18464.7066226671 131984.57529651 202145.529839161 11468.6607025477 65007.328131117 257276.128886205 25527.01898309 183.091983060071 6061.57000746469 3706.51558063764 4095915.59118997 8206851.84454861 468129.224507955 32.0287589544426 2615.33307325728 7651.22795132737 0 0 3983066.81407224 0 0 21876.3837405552 0 0 6074.20914151311 0 0 13362.0804606263 0 0 2047.82429790895 0 0 1005405.65049734 0 0 960.59620660664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"31" 30 7729271.11099555 17811932.6591004 1563407.79699408 121831.645483433 310662.412223758 17458.4106931502 131429.139335644 202877.373033428 11081.2560159899 64733.7551951681 258207.565678909 24664.7311323645 182.372086882909 6083.19030413827 3578.11535809105 4117777.96489369 8258616.5052477 433599.426930839 33.0120096421314 2714.29441161603 7834.20807691577 0 0 4118959.86118266 0 0 22866.8010099228 0 0 6464.05698287398 0 0 14219.6700006479 0 0 2177.37235359221 0 0 1046602.46561477 0 0 1065.82765409544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"32" 31 7708627.1843952 17758283.7016243 1421093.14650244 121498.704930036 310740.698287697 16445.8492108795 130896.15306121 203541.293414115 10688.5614160316 64471.2395674618 259052.555254328 23790.668958264 181.679470088562 6102.67239625791 3447.9547843813 4139550.04711427 8310559.48841639 398584.574985308 33.9914617374425 2813.59060687316 8010.69296234539 0 0 4254348.9397849 0 0 23854.3368026793 0 0 6858.35793193268 0 0 15087.0555127824 0 0 2308.25966359773 0 0 1088284.05459232 0 0 1177.54689213526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"33" 32 7688050.10143573 17704728.4656604 1279312.17524111 121157.054680128 310720.291706613 15427.8932747552 130382.379606154 204137.373510021 10290.8630278598 64218.1869701953 259811.202649118 22905.469320075 181.009766948355 6120.0309246289 3316.13650687842 4161235.30029033 8362663.44858986 363065.818033814 34.9672505133889 2913.18695937839 8180.59703336785 0 0 4389218.72009007 0 0 24837.9979430033 0 0 7256.4917053023 0 0 15962.8724940418 0 0 2440.28282163019 0 0 1130468.8670972 0 0 1295.81541088685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"34" 33 7667542.80191043 17651282.2407278 1138084.37948188 120805.36800957 310602.807016372 14405.4399374743 129884.771699071 204665.797010457 9888.45132992833 63973.0965084978 260483.741649673 22009.7787666147 180.358877290263 6135.28238349254 3182.7637000529 4182836.66350676 8414911.08217512 327021.802665974 35.9394883860354 3013.04903709411 8343.84017416227 0 0 4523551.40870917 0 0 25816.7921695827 0 0 7657.86315314698 0 0 16845.8117303688 0 0 2573.24728696623 0 0 1173177.73637918 0 0 1420.68451549769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"35" 34 7647108.33454382 17597960.1127987 997436.138422507 120442.441256074 310389.734679787 13379.327955581 129400.467010109 205126.884839052 9481.64890855797 63734.5583781133 261070.580704248 21104.3153125968 179.722959779374 6148.44634318697 3047.9501104668 4204356.56758652 8467285.09802456 290424.232506624 36.9082655861165 3113.14261046653 8500.34645797196 0 0 4657322.32204141 0 0 26789.8059884303 0 0 8061.87589417584 0 0 17734.5612987449 0 0 2706.95793094996 0 0 1216438.32055727 0 0 1552.19661470727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"36" 35 7626749.82625314 17544776.9315237 857399.855786056 120067.179963374 310082.570592314 12350.4530294444 128926.77629694 205521.007868802 9070.77446234035 63501.2480268512 261572.19183302 20189.7883194027 179.098413731985 6159.54290534543 2911.8072318837 4225796.99739297 8519768.32146009 253238.738305492 37.8736529966793 3213.4338166722 8650.04615790456 0 0 4790500.73661737 0 0 27756.094543503 0 0 8467.96141755682 0 0 18627.8705857479 0 0 2841.22939221521 0 0 1260284.25976125 0 0 1690.38438983716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"37" 36 7606470.47403236 17491747.3036338 718014.26111202 119678.595086102 309682.825270914 11319.7843285028 128461.179587772 205848.582235469 8656.14057781768 63271.9242745742 261989.104663324 19266.8935441748 178.481873497599 6168.59262502001 2774.44356783065 4247159.50944274 8572343.70240607 215424.567960931 38.8357029453902 3313.88916534778 8792.87581946717 0 0 4923049.58573992 0 0 28714.6652599048 0 0 8875.5801195772 0 0 19524.5525680044 0 0 2975.88641633604 0 0 1304755.49201714 0 0 1835.27096837179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"38" 37 7586273.53839713 17438885.588143 579337.682660367 119275.803717116 309191.966945554 10288.2628796671 128001.320987144 206110.111011915 8238.08694375785 63045.426754862 262321.95946971 18336.3870683643 177.870201103328 6175.61787977527 2635.97661341165 4268445.24549285 8624994.28108139 176921.297529634 39.7944498004196 3414.47546862087 8928.77683376137 0 0 5054912.18639413 0 0 29664.5722631697 0 0 9284.19012221369 0 0 20423.4152190993 0 0 3110.75270673921 0 0 1349911.54147857 0 0 1986.87128711105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"39" 38 7566162.32399223 17386205.8773337 441453.983458532 118858.019643667 308611.482558805 9256.90442251117 127545.000709063 206306.143533841 7816.9582205318 62820.6719910313 262571.455406706 17399.0360392482 177.260474392293 6180.64171619449 2496.52495561469 4289654.97327781 8677703.23953168 137642.870342832 40.7499118099693 3515.15991910095 9057.69670791395 0 0 5186006.29612145 0 0 30604.8185956157 0 0 9693.26529270083 0 0 21323.3011491271 0 0 3245.65736435994 0 0 1395837.49579858 0 0 2145.19153097682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"40" 39 7546140.16990867 17333721.9881926 304500.588292699 118424.549889956 307942.878476171 8226.81134305518 127090.169805705 206437.275962892 7393.11041988097 62596.6507998249 262738.351225499 16455.6328700576 176.649979372247 6183.68793220474 2356.21058864579 4310789.10752443 8730453.90811703 97449.5352321772 41.702092042055 3615.91009355782 9179.58901888921 0 0 5316196.08202545 0 0 31534.3442378905 0 0 10102.2882231792 0 0 22223.0721612808 0 0 3380.43239203185 0 0 1442672.07377531 0 0 2310.2294194454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"41" 40 7526210.43812092 17281447.4521509 168744.001833922 117974.79022066 307187.684702624 7199.26078292789 126634.924032799 206504.149336144 6966.91587540602 62372.4252698859 262823.462791456 15507.0063033231 176.036201353181 6184.78108907877 2215.1607037984 4331847.73517487 8783229.77596702 56072.2222885802 42.6509795109522 3716.69396278217 9294.41359566631 0 0 5445216.59336239 0 0 32451.9427239442 0 0 10510.7443017946 0 0 23121.5962094223 0 0 3514.91061340522 0 0 1490683.25707134 0 0 2481.97433407926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"42" 41 7506376.50652776 17203697.7146291 63735.6293378469 117508.217443984 306327.732590223 6185.34483381916 126177.498094727 206507.165056264 6538.8607688059 62147.1259272536 262827.3009807 14554.2384854067 175.416816654051 6183.93746955764 2073.54205670925 4352830.63863941 8822856.16674887 22823.2350684729 43.5965502144983 3817.4798813294 9402.13709474684 0 25699.1152554071 5543517.29750787 0 18.4460327703707 33347.2381833393 0 0.264327483438679 10918.0285879204 0 0.334013584116079 24017.5425416565 0 0.00844614248027 3648.89306835732 0 13158.3345476153 1530557.60541029 0 0.0000209621568929317 2660.4070547537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
"43" 42 7486641.83267307 17070258.925116 23417.172753808 117024.316442948 305227.456040612 5252.2306638071 125716.256758326 206441.158802671 6111.19433665698 61919.9473585784 262743.293021582 13602.3357815913 174.789679680709 6180.99502046996 1932.14069631363 4373737.31831926 8833472.24973991 9907.85516938627 44.5387681361685 3918.23540285079 9502.74607443059 0 107334.162696568 5577153.34497033 0 183.392738437708 34157.3654121916 0 6.31512341311112 11321.8887525238 0 7.98001395052797 24905.956471528 0 0.201454134684209 3781.60473646947 0 55319.6336132375 1550088.67632638 0 0.00121618906322711 2845.4878545781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.76674785
