"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64352775 18880219.5199664 4219000.50136043 129909.999627027 282465.979151737 34102.6173761774 152743.590896664 177711.633450398 17442.9212816615 75231.9179043272 226178.442573234 38824.5667236982 210.095708237077 5289.01557988645 5664.02303687546 3653765.52837044 7278386.04383786 982535.302998513 12.2239655642348 843.365440500524 3082.09632202847 0 0 1609655.84863278 0 0 545.454641954131 0 0 138.905960033322 0 0 74.4377910630005 0 0 30.8446950554051 0 0 362881.874076077 0 0 0.605103652510311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305943.68202181
"12" 11 8131704.59317106 18828049.3586528 4036883.81465114 129250.301171592 285655.234192607 33241.1370462841 150832.828386104 179139.265087868 17143.8746426199 74290.7960707676 227995.42829365 38158.9467851862 207.576841892978 5337.53672703046 5567.68765050147 3678959.55674826 7323987.2264537 947694.523659234 13.3476103271519 929.95059232273 3364.22298225644 0 0 1786624.40414005 0 0 646.221326324062 0 0 179.542343734926 0 0 96.2142694719201 0 0 39.8047057625081 0 0 404338.728434266 0 0 0.877363170343833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384014.33262259
"13" 12 8110089.25972384 18775678.5877473 3855236.5855269 128634.774983689 288523.541398309 32334.9600472993 149053.434303365 180630.729240123 16835.9312852213 73414.3780897169 229893.65539652 37473.524473557 205.237149888077 5387.44163283294 5467.98995035267 3703847.45755997 7369962.70556383 912465.967158447 14.4581895335801 1017.33902105067 3641.42729327607 0 0 1963298.50437241 0 0 751.390910241475 0 0 225.452206686655 0 0 120.816732788195 0 0 49.9055670902237 0 0 446076.321172642 0 0 1.22330308484363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462084.98322336
"14" 13 8088535.54146895 18723118.670241 3674066.79345771 128060.180829798 291111.159823728 31389.5328730049 147396.242473271 182158.109578664 16518.1204965411 72598.1492778797 231837.594009208 36766.1391697206 203.063440717548 5437.89822811718 5364.63765330561 3728450.2658781 7416325.02193488 876839.808049703 15.5566312875773 1105.54618442342 3913.53235289987 0 0 2139671.81669002 0 0 860.381706729122 0 0 276.4604965123 0 0 148.151372854118 0 0 61.1045526670317 0 0 488101.869546473 0 0 1.6515818627652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540155.63382414
"15" 14 8067040.15172555 18670382.4336126 3493382.87267108 127523.046649892 293450.779066735 30409.4073797853 145852.678477909 183698.941902719 16189.7958998058 71837.8864144927 233798.653330733 36035.3521640839 201.043449024595 5488.24807627707 5257.44930411178 3752787.54948766 7463080.3684292 840805.515119973 16.6437954708259 1194.57558170231 4180.34983187815 0 0 2315737.61379184 0 0 972.689462944971 0 0 332.361155426487 0 0 178.107766140195 0 0 73.3526254408024 0 0 530422.962330219 0 0 2.17049726413818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.28442491
"16" 15 8045600.5387258 18617483.8168931 3313193.72591183 127019.773115102 295568.814355071 29398.3996807024 144414.688048109 185235.278592417 15850.5757720825 71129.6224714566 235753.990935804 35280.3138152803 199.16571892871 5537.97549617352 5146.33297724103 3776877.49144269 7510229.7027305 804351.88842486 17.7204779117262 1284.42099688412 4441.68410655777 0 0 2491488.71908221 0 0 1087.87574486121 0 0 392.925212166952 0 0 210.563210100217 0 0 86.5962253777309 0 0 573047.611880583 0 0 2.78795614981219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696296.93502568
"17" 16 8024214.79764304 18564437.5972737 3133508.74328969 126546.740680656 297486.823268696 28359.7718441145 143074.662773537 186752.662387927 15500.2708271893 70469.6100227867 237685.206675543 34500.6028089052 197.419482490783 5586.6737359474 5031.26047814656 3800736.98198248 7557769.96770519 767467.112519882 18.7874150162639 1375.06895303667 4697.33723845518 0 0 2666917.44891319 0 0 1205.55429774517 0 0 457.911039458986 0 0 245.388220005193 0 0 100.779549994245 0 0 615984.307539671 0 0 3.51143355545958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774367.58562646
"18" 17 8002881.61824381 18511259.2480087 2954337.87422622 126100.355139804 299222.207905623 27296.3086422191 141825.406321861 188239.623997178 15138.858866027 69854.3046062898 239577.703269136 33696.16973406 195.794603748506 5634.02865122287 4912.25857261007 3824381.67579788 7605694.68828753 730138.696702452 19.8452866046777 1466.49988059545 4947.11058062341 0 0 2842015.51524363 0 0 1325.38502985238 0 0 527.067260537314 0 0 282.448086508404 0 0 115.845150618813 0 0 659242.113928845 0 0 4.34797579227561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852438.23622723
"19" 18 7981600.21184194 18457964.7310764 2775691.68780546 125677.114796304 300789.285912109 26210.4615501012 140660.084716936 189686.907798859 14766.4270314339 69280.3402337149 241419.700834911 32867.2085538367 194.281496343208 5679.7933983349 4789.38851161786 3847826.07219487 7653994.89104169 692353.473587982 20.8947199001716 1558.68993772321 5190.80860161955 0 0 3016773.93743692 0 0 1447.06245671622 0 0 600.141099663259 0 0 321.607350572548 0 0 131.735774090074 0 0 702830.756065879 0 0 5.30417410990824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930508.88682801
"20" 19 7960370.27915267 18404570.4290746 2597581.52457587 125273.623371871 302199.59203277 25104.3654291784 139572.2124734 191087.261573793 14383.1712892245 68744.5225615255 243201.969275736 32014.1554502094 192.871100081352 5723.78182316567 4662.74622421347 3871083.555049 7702659.35474893 654097.432213081 21.9362914578925 1651.6114709871 5428.23877809768 0 0 3191182.8752197 0 0 1570.31427999643 0 0 676.877347756356 0 0 362.729249165973 0 0 148.394065020563 0 0 746760.789689436 0 0 6.38618903949546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008579.53742878
"21" 20 7939191.94546041 18351092.9793153 2420019.61441618 124886.631451597 303462.728335394 23979.9640560366 138555.617215724 192434.823686103 13989.3457158952 68243.811464461 244917.048327767 31137.5759482828 191.554821513649 5765.84862243917 4532.44443520472 3894166.46905539 7751675.33728437 615355.652884595 22.9705309078073 1745.23442859699 5659.21482151248 0 0 3365231.48929071 0 0 1694.8906096291 0 0 757.025878576182 0 0 405.679743081003 0 0 165.764218008181 0 0 791043.738250752 0 0 7.59973153102448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086650.18802955
"22" 21 7918065.73955191 18297549.2409067 2243019.32793865 124513.037063055 304586.480275345 22838.9999660554 137604.433013171 193725.046613776 13585.2719232895 67775.3177527559 246559.150235714 30238.1858937733 190.324522600557 5805.88711006164 4398.61638202046 3917086.15017412 7801028.66835048 576112.032557932 23.997922393056 1839.52650791552 5883.55593382067 0 0 3538907.68084171 0 0 1820.56477231505 0 0 840.339081522371 0 0 450.326141206829 0 0 183.791342108829 0 0 835692.357132963 0 0 8.9500926318218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164720.83863033
"23" 22 7896992.54534082 18243956.1909193 2066595.48115988 124149.9014713 305577.316418624 21683.0848694809 136713.079705787 194954.341096593 13171.31244342 67336.2929894177 248123.706850209 29316.7922127735 189.172485685625 5843.81790387235 4261.4066179195 3939852.98909936 7850704.17286075 536349.003194491 25.0189076257629 1934.45395062245 6101.08841541323 0 0 3712197.77141661 0 0 1947.12689000512 0 0 926.575398691927 0 0 496.538995989807 0 0 202.422210684914 0 0 880720.95402888 0 0 10.442145764057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242791.4892311
"24" 23 7875973.56853547 18190330.8595199 1890764.57627942 123794.454319351 306440.697218167 20513.7507899261 135876.250466296 196119.857479141 12747.852198529 66924.1233639963 249607.091337088 28374.2516676936 188.091392266248 5879.58205617085 4120.96465040293 3962476.4780345 7900685.93037071 496047.304976949 26.0338881208486 2029.98201883626 6311.64666828915 0 0 3885086.25167475 0 0 2074.3789578394 0 0 1015.50185218149 0 0 544.193457779938 0 0 221.605795608498 0 0 926145.640679768 0 0 12.0803508628893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320862.13983188
"25" 24 7855010.32168049 18136690.3171115 1715545.68749224 123444.089829635 307181.063822075 19332.4021975375 135088.906882324 197219.50146505 12315.3218840018 66536.3272703983 251006.638228246 27411.5229031008 187.074315214134 5913.14179787901 3977.45361285511 3984965.23679555 7950957.26263622 455185.065716441 27.0432263954653 2126.07493902359 6515.07174286786 0 0 4057554.89077651 0 0 2202.13929205262 0 0 1106.88889556854 0 0 593.16651581056 0 0 241.292052372974 0 0 971985.228125507 0 0 13.8687931352931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398932.79043265
"26" 25 7834104.57511638 18083051.5811212 1540960.83302482 123096.370080977 307802.294864641 18140.4255576486 134346.261893588 198251.608971921 11874.1556111886 66170.5469028118 252320.229600626 26429.5721668392 186.114689568088 5944.47031529405 3831.03538494961 4007327.08406732 8001501.1185169 413737.4683526 28.0472493576422 2222.69660945082 6711.21376882983 0 0 4229582.3478156 0 0 2330.23181230417 0 0 1200.51720535242 0 0 643.340637638032 0 0 261.433426881421 0 0 1018261.61406507 0 0 15.8111702803328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477003.44103343
"27" 26 7813258.34406033 18029431.6047741 1367035.85078662 122749.020288868 308307.713826698 16939.1714975127 133643.775393876 199214.945968161 11424.8016161975 65824.5460895209 253546.294868568 25429.3971457299 185.206305593118 5973.55192833291 3681.87464242055 4029569.0616124 8052300.07805102 371675.855286091 29.0462494172819 2319.81058314118 6899.93121013789 0 0 4401143.29121134 0 0 2458.48756256181 0 0 1296.17513101945 0 0 694.602402666791 0 0 281.98424654095 0 0 1065000.66644502 0 0 17.9108161440385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.0916342
"28" 27 7792473.87042652 17975847.2561911 1193803.88911468 122399.926278192 308700.117660952 15729.9104821968 132977.147114396 200108.693894328 10967.7400385427 65496.2067876878 254683.792229145 24412.0665374014 184.343297584941 6000.38181480663 3530.14544527353 4051697.46560969 8103336.37811872 328964.218917988 30.0404859281413 2417.38009091976 7081.0899664594 0 0 4572204.90687612 0 0 2586.74898247467 0 0 1393.65454161413 0 0 746.840276384023 0 0 302.899742996744 0 0 1112235.7183478 0 0 20.1707300687464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633144.74223497
"29" 28 7771753.58247516 17922315.2554632 1021305.19607549 122047.126845373 308982.071729113 14513.9611177552 132342.30414105 200932.242049817 10503.4415415248 65183.5229351441 255731.94442704 23378.6279472649 183.520122851348 6024.95962884436 3376.0166600961 4073717.91329212 8154592.15822858 285559.429937308 31.0301883069388 2515.36847339377 7254.56554093466 0 0 4742727.0787886 0 0 2714.85689131111 0 0 1492.75784084307 0 0 799.948369657256 0 0 324.137625833249 0 0 1160007.38810029 0 0 22.593563092559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711215.39283575
"30" 29 7751100.087752 17868852.1727162 849592.221280115 121688.810849855 309155.864133006 13292.6411012636 131735.397194985 201685.224317505 10032.3877909358 64884.5986184256 256690.285495006 22330.1534701474 182.731556321284 6047.290792895 3219.65943394613 4095635.35847169 8206049.42345071 241406.112129108 32.0155567276177 2613.73909469639 7420.24193268703 0 0 4912657.28701313 0 0 2842.65524058863 0 0 1593.29363911578 0 0 853.824119440638 0 0 345.657077503395 0 0 1208368.68412824 0 0 25.1816437723478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789286.04343652
"31" 30 7730516.15173584 17815474.4041733 678741.280793071 121323.311854538 309223.549990837 12067.2569057427 131152.792298631 202367.492673708 9555.08016370318 64597.6439679825 257558.627039265 21267.759074049 181.972677598437 6067.38584825476 3061.25048499922 4117454.1307015 8257690.08488195 196424.956674387 32.9967639138935 2712.45539268173 7578.01136008439 0 0 5081918.92768206 0 0 2969.99196045989 0 0 1695.07435592054 0 0 908.367003921175 0 0 367.418186627616 0 0 1257396.68835793 0 0 27.9369970396757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867356.6940373
"32" 31 7710004.67459965 17762198.1424768 508861.288037913 120949.100626257 309187.068218045 10839.2052082745 130591.062813478 202979.036719925 9072.0203067867 64320.9712364892 258336.955825359 20192.5613280091 181.238858207309 6085.25806389209 2900.96528175239 4139177.97790881 8309496.05765553 150503.958352624 33.9739571050901 2811.48104046858 7727.77525850935 0 0 5250402.53107215 0 0 3096.70860538941 0 0 1797.91942414236 0 0 963.480259668583 0 0 389.382666830828 0 0 1307201.34285751 0 0 30.8613404426992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945427.34463807
"33" 32 7689568.67711493 17709039.3630737 340139.436639754 120564.781223453 309048.242376966 9609.96722502488 130046.983152829 203519.986892975 8583.72652342616 64052.9917021397 259025.437863786 19105.7138747227 180.525752151229 6100.92367064429 2738.98399749922 4160810.0937952 8361449.26618325 103452.679990853 34.9472592968664 2910.77993867602 7869.44384042116 0 0 5417920.03880487 0 0 3222.64080507821 0 0 1901.65158629025 0 0 1019.06889683452 0 0 411.513002140478 0 0 1357971.17871227 0 0 33.9561008143288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023497.99523884
"34" 33 7669211.28228133 17656013.8042862 172958.31253626 120169.084574228 308808.827756748 8381.26396191298 129517.521490374 203990.58429095 8090.73361458732 63792.2120773483 259624.380006663 18008.4070776298 179.829284746181 6114.40105092006 2575.49152754656 4182353.15352112 8413531.68633384 54884.9851711296 35.9167708665264 3010.31627466958 8002.93652046989 0 0 5584087.54235154 0 0 3347.6025640136 0 0 2006.09639635876 0 0 1075.03943220701 0 0 433.772328492296 0 0 1410090.59410056 0 0 37.2224172840994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101568.64583962
"35" 34 7648935.86603805 17553440.8425442 63603.993906282 119760.702443286 308420.84947663 7178.3196005628 128999.829444984 204390.252983508 7593.88322935625 63537.2294281264 260133.049251737 16902.5142846962 179.145637146555 6125.68118374966 2410.7798075989 4203809.34443745 8441875.53649893 22084.3683055447 36.8825709649812 3110.05445585678 8128.18319868182 0 49742.8310156074 5692595.29224481 0 4.90315611237852 3469.05153739542 0 0.137715040745335 2111.0226589199 0 0.0670703474131873 1131.26797134006 0 0.00376386358418995 456.11100571398 0 23849.7908825033 1446274.55112444 0 0.00000187832120537902 40.6611246555847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179639.29644039
"36" 35 7628747.70563313 17390869.000151 23369.2734973832 119336.75820447 307699.238661518 6087.14801254108 128491.145648469 204709.270723154 7096.77250583686 63286.683677604 260539.071829469 15796.0420291208 178.471102654515 6134.46194296226 2246.10786801852 4225180.39101505 8440918.99586668 9879.99866175504 37.8447186263473 3209.95679144911 8245.14850434179 0 159886.237639099 5732062.62458747 0 32.6411835234361 3578.28215654741 0 1.91848612056556 2215.64070330645 0 0.934346240739639 1187.33134059791 0 0.0523462839625754 478.353844718197 0 77092.2199771382 1461693.00401364 0 0.0000553887251797113 44.2722747247083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257709.94704117
"37" 36 7608654.50773473 17206874.8591512 8586.32891890755 118892.614884254 306564.289874779 5139.87733430911 127988.57346552 204928.905858632 6605.49759210442 63039.1481248081 260818.607456441 14702.5591566195 177.801756929414 6140.15505573348 2083.60366627335 4246467.55078129 8428822.94431994 5271.17231998339 38.8032524802868 3309.9779137099 8353.8867443964 0 291988.134826322 5746108.2329052 0 89.8757992800987 3671.88408452744 0 8.10820257772325 2318.64475863674 0 3.94887850187721 1242.52979534729 0 0.220857950501146 500.210693130944 0 141543.971440178 1469347.51800037 0 0.000364747959564079 48.0540301934259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335780.59764194
"38" 37 7588665.17512838 17015669.3783001 3154.79261793315 118423.28349776 305012.363307516 4332.01795503783 127488.985807804 205029.972103265 6125.97475740612 62793.0825620528 260947.237222338 13635.2341374523 177.133319742564 6142.16099263393 1925.31797938909 4267671.58149518 8412306.92074204 3458.85133662155 39.7581890892004 3410.06253194844 8454.55969715115 0 431909.411273534 5750814.7479505 0 175.517431003327 3750.08830968478 0 21.3982095537853 2418.75302507077 0 10.4214132387074 1296.17643670601 0 0.581863165239288 521.398529390729 0 210458.573285456 1474040.08497896 0 0.00132417294352592 52.0022887014349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413851.24824271
"39" 38 7568789.17790832 16822484.9660045 1159.13998539605 117924.049222665 303064.392365847 3648.20872175701 126989.051658647 204996.099533385 5662.98619531207 62546.8463393337 260904.126678854 12604.7112089204 176.461198394148 6139.97304409661 1772.89145674691 4288792.70415154 8393833.10467188 2678.85344397659 40.7095211048945 3510.14627840361 8547.42240964 0 574465.803940717 5752091.49365317 0 286.132222085036 3814.22482981832 0 43.9236018819994 2514.90272037321 0 21.3917900464624 1347.70173431006 0 1.19232754931574 541.685047192815 0 281342.744049414 1477539.66764821 0 0.00349135622472692 56.1109451825863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491921.89884349
"40" 39 7549036.27640816 16629263.5996618 425.895527643869 117390.679799518 300747.653636133 3071.26822403692 126485.301225343 204814.40952436 5220.04977404705 62298.7304542734 260672.884849185 11618.8204648144 175.78058785119 6133.19787518195 1627.51308589814 4309830.57430902 8374287.80409948 2283.14524430799 41.6572158461942 3610.15744986876 8632.80089978495 0 717753.921209407 5752109.98279526 0 417.847504607488 3865.82818236118 0 77.1915306574222 2606.27942967595 0 37.5940256817908 1396.66925444721 0 2.09182252360088 560.894728434085 0 353275.639266278 1480500.48006906 0 0.00754484616717547 60.3723202231117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569992.54944426
"41" 40 7529416.37708472 16436740.8036285 156.484994847742 116819.480452558 298089.615401076 2585.17522410492 125974.197090687 204475.334719923 4799.55122210943 62046.9925969055 260241.335098084 10682.8720750178 175.086578755173 6121.54876507184 1489.97064427733 4330784.26498193 8353973.58331742 2034.01417305175 42.6012144486351 3710.01881871956 8711.0705521271 0 861072.328636988 5751668.38241493 0 566.985017666328 3906.34211554832 0 122.141148061381 2692.29339220076 0 59.4855085514676 1442.76295243819 0 3.30431267826609 578.90300641292 0 425917.501384909 1483167.39965288 0 0.0142423188212965 64.7775800553834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648063.20004504
"42" 41 7509939.44074714 16245209.0008667 57.4969881011726 116207.292640527 295116.110625181 2175.87329337089 125452.2002494 203972.204343221 4402.93936699732 61789.8896750774 259600.987345917 9800.09084912308 174.374256824542 6104.83151670909 1360.7225015538 4351652.26099946 8332976.5626701 1844.44957947399 43.5414315759837 3809.64925905278 8782.63774671081 0 1004159.95358323 5751060.26572628 0 730.238230373414 3937.03894981728 0 179.236291747139 2772.54274205294 0 87.2921381097523 1485.76747388425 0 4.84080626273691 595.627593239128 0 499143.067938681 1485635.23009212 0 0.024384725551207 69.3170972710319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726133.85064581
