"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045579.73311485 18617423.6676745 3313199.800027 127032.361631842 295605.159914386 29408.3455067998 144418.776945278 185242.949455115 15852.1268152954 71131.636405883 235763.753851965 35283.7661372704 199.171713029395 5538.21667880431 5146.86863714969 3776879.59961073 7510235.81913754 804358.373713964 17.7205783901535 1284.43328771097 4441.77926332859 0 0 2488768.02878625 0 0 2485.68099282874 0 0 612.906052735422 0 0 795.251487652995 0 0 169.32801553698 0 0 573435.44789397 0 0 22.2966702237877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.07443794
"17" 16 8024189.11554325 18564363.4309323 3133511.92601468 126561.823848559 297530.306249799 28371.0240591076 143079.833456932 186762.360052295 15502.1433390541 70472.1567772946 237697.549157467 34504.7706578947 197.427054052819 5586.97831507884 5031.90628029534 3800739.85576806 7557778.28963317 767474.006085571 18.7875518521823 1375.08565988862 4697.46198203775 0 0 2663791.30199888 0 0 2754.57812029791 0 0 714.271888228713 0 0 926.774632372251 0 0 197.0610181019 0 0 616474.691423144 0 0 28.0825003361945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.72503871
"18" 17 8002850.34578237 18511169.0356402 2954338.02112093 126118.194287469 299273.578367593 27308.8565797819 141831.83118454 188251.653812871 15141.0770478029 69857.4690908929 239593.013943654 33701.1069773679 195.804001483076 5634.40605132828 4913.02252449022 3824385.51018424 7605705.79003696 730146.061734741 19.8454690112602 1466.52214742791 4947.27075135624 0 0 2838454.74948503 0 0 3028.40562822547 0 0 822.144558735237 0 0 1066.7404579903 0 0 226.519664957082 0 0 659851.250954238 0 0 34.772514348714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.37563949
"19" 18 7981562.58962609 18457856.3195078 2775688.69618357 125697.971789008 300849.262030933 26224.2654503202 140667.948038897 189701.620053007 14769.0139493949 69284.213213188 241438.425522009 32872.9665325242 194.292985963229 5680.25446534029 4790.27823336507 3847831.08938849 7654009.39940982 692361.364454901 20.894958355344 1558.71901111736 5191.01025023388 0 0 3012749.31985741 0 0 3306.46960786581 0 0 936.129886678763 0 0 1214.63751531767 0 0 257.592032978431 0 0 703575.8365894 0 0 42.4194560444507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.02624026
"20" 19 7960325.49916142 18404441.5324916 2597575.33868203 125297.762771946 302268.915250116 25119.3661669306 139581.7071636 191105.007390685 14386.1440110252 68749.1990507281 243224.554860872 32020.7721535723 192.884959014951 5724.33738251752 4663.76722188064 3871090.01029531 7702678.00381567 654105.896760266 21.93659798613 1651.64880850672 5428.48837643496 0 0 3186665.12400615 0 0 3588.15012426754 0 0 1055.83106043227 0 0 1369.9509374587 0 0 290.166326301176 0 0 747659.931565381 0 0 51.0726078676479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.67684103
"21" 20 7939139.15333996 18350941.1853758 2420010.22154831 124914.318886371 303542.14613274 23996.0825292092 138566.944578929 192455.963442601 13992.7150253383 68249.3906135024 244943.953472401 31145.0753789788 191.571338690616 5766.50974716866 4533.60000299424 3894174.65032349 7751698.96014603 615364.73805006 22.970919059801 1745.28168324331 5659.51915508421 0 0 3360191.30644601 0 0 3872.87858865822 0 0 1180.85928207644 0 0 1532.1762553804 0 0 324.133806191822 0 0 792115.916270774 0 0 60.7776609372317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.32744181
"22" 21 7918004.0377581 18297372.0214108 2243006.7929698 124544.536120469 304676.696699744 22856.125090867 137617.803306101 193749.982741664 13589.0475179724 67781.9031209152 246590.887125755 30246.5896367773 190.343999610697 5806.66620424294 4399.90949469307 3917096.37728761 7801058.16036408 576121.743646452 23.9984071916363 1839.58545366952 5883.92165124295 0 0 3533315.74687325 0 0 4160.14197796449 0 0 1310.82814456891 0 0 1700.81210223558 0 0 359.387079549623 0 0 836957.376813668 0 0 71.5770009609847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.97804258
"23" 22 7896920.98874672 18243750.8892799 2070485.10158134 124185.476534753 305679.083325655 21701.420821939 136728.708416107 194983.44761241 13175.4925343918 67343.9907124111 248160.751506704 29326.0962862269 189.19523060658 5844.72640252964 4262.83620120507 3939865.62085349 7850740.5752253 537372.291042393 25.0195059152808 1934.52664748755 6101.52259262687 0 0 3698079.96609183 0 0 4449.31050835012 0 0 1445.36332039603 0 0 1875.37278448154 0 0 395.822761900227 0 0 880307.441128882 0 0 83.5096095472862 0 0 4039.44433024064 0 0 0.0333949442750502 0 0 0.000122430292204284 0 0 0.0000656087075651638 0 0 0.0000276274838708689 0 0 878.974793628968 0 0 0.00000000570342633584036 3242819.62864336
"24" 23 7875891.14047188 18190094.6190008 2050183.62832042 123834.397516462 306554.788187667 20628.9860242635 135894.361569656 196153.563859915 12754.0059070607 66933.0437581886 249649.990367165 28387.9486318448 188.117725370032 5880.63314594726 4123.08264845476 3962491.90434026 7900730.3348119 537683.224032825 26.0346181741277 2030.0706266386 6312.16314497364 0 0 3553713.97390493 0 0 4695.5131846758 0 0 1583.08817242063 0 0 2054.07210221634 0 0 433.054960369522 0 0 850166.098007687 0 0 96.6088914859953 0 0 165086.276158082 0 0 9.98592630692774 0 0 0.330314078674218 0 0 0.17701076589961 0 0 0.0744030097888485 0 0 36067.708103595 0 0 0.000150535239376855 3320890.27924413
"25" 24 7854915.80256296 18136419.7043873 2030329.21790763 123488.829864442 307308.717708865 19708.4219690358 135109.737918231 197258.212878474 12331.5675250888 66546.5873328599 251055.907299876 27447.6825558428 187.104575577941 5914.34785801274 3983.10954014819 3984983.89363729 7951010.92792745 537897.490305715 27.0441086338327 2126.18193998386 6515.76673816466 0 0 3408765.09540214 0 0 4866.58379365458 0 0 1719.41335381238 0 0 2230.95533386743 0 0 469.794989357182 0 0 819701.428167512 0 0 110.880837702306 0 0 326307.608797512 0 0 36.9368782140946 0 0 2.37165527012397 0 0 1.27093739842841 0 0 0.533188951073472 0 0 71553.8679738098 0 0 0.0021491689167359 3398960.92984491
"26" 25 7833996.52024935 18082742.5162234 2010531.02680078 123146.478067235 307945.120857401 18915.17991024 134370.081506975 198295.814604954 11914.6173398488 66182.2789511967 252376.491315396 26519.6321435345 186.149261971655 5945.84636405759 3845.16859531469 4007349.44365739 8001565.38598437 537915.46781652 28.0483058747574 2222.82465044145 6712.38176716914 0 0 3264031.53406969 0 0 4974.11931586635 0 0 1850.11835246468 0 0 2400.54632445729 0 0 504.86723781846 0 0 789098.418865866 0 0 126.29036615401 0 0 487296.903148254 0 0 78.2376099525536 0 0 7.39058162265672 0 0 3.96051091349428 0 0 1.65839458953055 0 0 107252.470733107 0 0 0.0101158355879574 3477031.58044568
"27" 26 7813135.07910321 18029079.3536581 1990788.76253326 122805.189695675 308467.639875142 18228.5737025103 133670.893775802 199265.233315385 11507.8901455779 65837.9029044995 253610.296946853 25614.3361304798 185.245635734339 5975.11608153969 3710.89771850334 4029595.64138068 8052376.39759779 537741.07822665 29.0475044027805 2319.96252522883 6902.15374820736 0 0 3119517.42764751 0 0 5027.91401597005 0 0 1972.10061634758 0 0 2558.8194829409 0 0 537.418013126664 0 0 758351.186898291 0 0 142.770512399989 0 0 648051.143862509 0 0 131.643458492261 0 0 16.2944456489997 0 0 8.73196902722307 0 0 3.64959343516143 0 0 143167.17725968 0 0 0.0300194339817975 3555102.23104645
"28" 27 7792333.48264727 17975446.4156175 1971102.1469368 122462.95328368 308879.432618616 17631.1967858709 133007.922007113 200165.692459638 11114.7578974342 65511.3645706678 254756.335857721 24739.2998362246 184.38790000456 6002.15349225213 3581.44715313326 4051728.84762467 8103426.41075084 537379.763680378 30.0419665927794 2417.55920345041 7085.29774713933 0 0 2975227.26245281 0 0 5036.23347239082 0 0 2083.15255335633 0 0 2702.91043736826 0 0 566.849697440043 0 0 727452.739694189 0 0 160.231533293652 0 0 808566.938603827 0 0 195.252205785457 0 0 29.7038811599598 0 0 15.9179008518775 0 0 6.64095467461184 0 0 179302.187467356 0 0 0.0691085226596799 3633172.88164723
"29" 28 7771593.93134289 17921859.7756486 1951470.92338935 122117.895293326 309183.272314444 17108.4043472368 132377.148710062 200996.706332868 10737.5101308605 65200.6851855528 255813.989878196 23899.6193235281 183.570593051199 6026.96214965357 3457.58237420573 4073754.73695058 8154697.71534935 536838.011742277 31.0319245360288 2515.5783268872 7262.0765613032 0 0 2831165.82060259 0 0 5006.05771223538 0 0 2181.77885243673 0 0 2830.87900729077 0 0 592.767050004649 0 0 696395.251149328 0 0 178.568121229852 0 0 968840.561198966 0 0 267.449537043063 0 0 48.0120127068863 0 0 25.7289764206804 0 0 10.7151159563214 0 0 215662.147333597 0 0 0.135461436706297 3711243.532248
"30" 29 7750918.80279453 17868335.3595415 1931894.86147409 121768.276436599 309381.629000261 16647.8772566664 131774.781747937 201758.02528625 10377.5833387777 64903.9969803271 256782.941273409 23098.4919476021 182.788572780803 6049.55111270886 3339.76786330959 4095678.33588602 8206172.51014387 536122.98025447 32.0175818014661 2613.9836419717 7432.78356562645 0 0 2687338.1436876 0 0 4943.2858292516 0 0 2267.04704482518 0 0 2941.51530553543 0 0 614.933488962877 0 0 665170.27470637 0 0 197.665086829611 0 0 1128867.98103252 0 0 346.863164563191 0 0 71.4328293310853 0 0 38.2798695139556 0 0 15.9144632148073 0 0 252252.080157844 0 0 0.237633091821183 3789314.18284878
"31" 30 7730310.63305871 17814888.9252396 1912373.75960073 121412.48756161 309476.73598488 16239.2549593343 131197.245074669 202449.591897117 10035.7480137049 64619.5386188669 257663.116959967 22337.6326756657 182.03700234511 6069.93372143437 3228.2350831579 4117504.05956868 8257832.95711789 535242.203843712 32.999115116996 2712.73907914575 7597.72935601775 0 0 2543749.51065599 0 0 4852.90812357828 0 0 2338.46562735072 0 0 3034.18160201924 0 0 633.235618353282 0 0 633768.90438155 0 0 217.401794801659 0 0 1288644.88038247 0 0 432.324256968252 0 0 100.040581868697 0 0 53.6103701322584 0 0 22.25027016338 0 0 289077.338422039 0 0 0.384380391373215 3867384.83344955
"32" 31 7709772.09898287 17761536.044662 1892907.44603816 121049.045271693 309470.643907663 15873.8269308306 130641.169989124 203071.50609212 9712.26041725747 64345.6508901654 258454.644117244 21617.6118964763 181.311336685433 6088.12664832284 3123.03733877347 4139235.74685348 8309661.22575824 534203.36725457 33.9766759739687 2811.80881441556 7757.23148804479 0 0 2400405.42827696 0 0 4739.15064303152 0 0 2395.88515276869 0 0 3108.68398750748 0 0 647.654598472264 0 0 602181.89221598 0 0 237.655583191842 0 0 1448166.66088426 0 0 522.835078420191 0 0 133.80170505835 0 0 71.7024911142575 0 0 29.7100625182662 0 0 326143.573504976 0 0 0.584451632469989 3945455.48405033
"33" 32 7689306.00150575 17708292.0871355 1873495.77874916 120676.587395734 309365.264827928 15544.2729708262 130103.386832534 203623.997353199 9406.98553586352 64080.772619009 259157.814813163 20938.1290959543 180.607309876715 6104.1491649822 3024.09397019291 4160876.69394494 8361639.52938784 533014.132190481 34.9503921587814 2911.15731736028 7911.60668341653 0 0 2257311.63297385 0 0 4605.59673396047 0 0 2439.41806263743 0 0 3165.16835600159 0 0 658.24307783609 0 0 570399.729535637 0 0 258.304372258544 0 0 1607428.4399493 0 0 617.541794486226 0 0 172.600650361363 0 0 92.4943115893301 0 0 38.2635420479846 0 0 363456.721017329 0 0 0.846426819492286 4023526.1346511
"34" 33 7668915.24959457 17655172.2039864 1854138.64428424 120293.868261185 309162.409031711 15244.4409391924 129580.916950108 204107.402057843 9119.49788009515 63823.4367067694 259773.057164528 20298.237216986 179.920922985237 6118.02256390125 2931.22635274827 4182429.68719514 8413750.15580608 531682.005420411 35.9203692413933 3010.74938955751 8061.16493400115 0 0 2114474.10365713 0 0 4455.29103985708 0 0 2469.372880676 0 0 3204.03501998906 0 0 665.106381261415 0 0 538412.698135945 0 0 279.228651587536 0 0 1766425.03722686 0 0 715.711204597286 0 0 216.261068414779 0 0 115.891328362432 0 0 47.8674120351371 0 0 401023.000368607 0 0 1.17859700607741 4101596.78525187
"35" 34 7648602.84544037 17602191.3146289 1834835.95600175 119899.754228828 308863.812497107 14969.1681550858 129070.965201915 204522.147170427 8849.1583421103 63572.2664427343 260300.914580544 19696.5137292132 179.248432853179 6129.76976715646 2844.18513850976 4203897.03356134 8465975.49116354 530214.248011056 36.886691953254 3110.55019234986 8206.20548173229 0 0 1971899.08557823 0 0 4290.82266867305 0 0 2486.20413741114 0 0 3225.87373719205 0 0 668.388308036013 0 0 506210.891144541 0 0 300.312846624568 0 0 1925150.95088197 0 0 816.712217229045 0 0 264.56184663556 0 0 141.775050245326 0 0 58.4690012979533 0 0 438848.928839932 0 0 1.58888252646026 4179667.43585265
"36" 35 7628371.87009193 17549364.0934479 1815587.65186403 119493.219000408 308471.161931907 14714.1223171404 128570.912600448 204868.735496746 8595.17985691589 63325.9718778327 260742.026995859 19131.2067782967 178.586341148748 6139.41497813558 2762.6733912002 4225280.59066269 8518298.04187766 528617.804766525 37.8494255436655 3210.52527183274 8347.01371713562 0 0 1829593.12444394 0 0 4114.39955240672 0 0 2490.46935448918 0 0 3231.40789729918 0 0 668.259006628228 0 0 473784.214432478 0 0 321.446387734257 0 0 2083600.32413981 0 0 919.999217061856 0 0 317.250925093279 0 0 170.010401792493 0 0 70.0093670790925 0 0 476941.347413284 0 0 2.0847696617203 4257738.08645342
"37" 36 7608225.46950966 17496704.9572792 1796393.6917368 119073.338916058 307986.113939393 14475.6687142184 128078.309104813 205147.734875394 8356.67826003465 63083.3462755051 261097.117114138 18600.3483852384 177.931383744616 6146.98345006113 2686.36430923273 4246581.79619311 8570700.45276394 526899.259851444 38.8086171027855 3310.64057789116 8483.85926605473 0 0 1687563.11575337 0 0 3927.91017564565 0 0 2482.79577666647 0 0 3221.45135640373 0 0 664.905704570317 0 0 441122.360575852 0 0 342.524386733776 0 0 2241766.89719034 0 0 1025.09832378596 0 0 374.055913206085 0 0 200.451412642301 0 0 82.4256512644281 0 0 515307.463984453 0 0 2.6732720440669 4335808.7370542
"38" 37 7588166.84254932 17444228.054688 1777254.05482685 118639.289008651 307410.30845091 14250.7687980314 127590.867181468 205359.770845434 8132.7087259525 62843.2629401262 261366.981076006 18101.8355513136 177.280521263872 6152.50134512141 2614.91380863725 4267801.69350246 8623165.52111621 525064.8117097 39.7642967104211 3410.86247832366 8616.99493432832 0 0 1545816.36284647 0 0 3732.97050401793 0 0 2463.85653170804 0 0 3196.87750424321 0 0 658.52612808638 0 0 408214.76484185 0 0 363.448027131162 0 0 2399643.95048135 0 0 1131.59698876744 0 0 434.69166388877 0 0 232.945276398637 0 0 95.6527451022517 0 0 553954.907196768 0 0 3.36090941029397 4413879.38765497
"39" 38 7568199.22745238 17391947.2543781 1758168.73645093 118190.337825159 306745.383913496 14036.8744947832 127106.454722791 205505.518198164 7922.30140591794 62604.671729136 261552.477706754 17633.5095809141 176.630928792815 6155.9955673902 2547.97271332376 4288940.960863 8675676.21246127 523120.255542576 40.716478745708 3511.15777486779 8746.65599815142 0 0 1404360.66204952 0 0 3530.97325238243 0 0 2434.34707991807 0 0 3158.58870723905 0 0 649.322064706587 0 0 375050.531036917 0 0 384.124847084755 0 0 2557224.22151017 0 0 1239.13297885881 0 0 498.86779327853 0 0 267.336380348396 0 0 109.624925666621 0 0 592891.80749363 0 0 4.1536936822754 4491950.03825574
"40" 39 7548325.89173581 17339876.136343 1739137.74552368 117725.844118767 305992.984116967 13831.8632848007 126623.089289966 205585.697531604 7724.48060905255 62366.596217446 261654.524131133 17193.1987749879 175.979987508966 6157.49372306746 2485.19318093412 4309999.93348763 8728215.67044171 521070.982424062 41.6651628720136 3611.49371249064 8873.06022085775 0 0 1263204.39157071 0 0 3323.11761453622 0 0 2394.97261273766 0 0 3107.49995805635 0 0 637.495992697413 0 0 341618.345169237 0 0 404.468774063972 0 0 2714499.81749541 0 0 1347.38784161249 0 0 566.29263509958 0 0 303.468424551015 0 0 124.276697028556 0 0 632126.884066473 0 0 5.05712940884642 4570020.68885652
"41" 40 7528550.12000246 17288027.9815011 1720161.10135558 117245.252198173 305154.76644393 13633.9652428993 126138.931399222 205601.070814374 7538.28474601897 62128.1303906617 261674.090127386 16778.7628217841 175.325275022188 6157.02406127583 2426.2353023916 4330978.63039922 8780767.22906038 518921.984246739 42.6103352346922 3711.83799151933 8996.40813474317 0 0 1122356.65450403 0 0 3110.44284809561 0 0 2346.43481626291 0 0 3044.52170114133 0 0 623.247585352897 0 0 307906.332811695 0 0 424.400079726177 0 0 2871462.07450769 0 0 1456.07947254122 0 0 636.67740543957 0 0 341.186653684801 0 0 139.543664465223 0 0 671669.58587974 0 0 6.07621997518698 4648091.33945729
