"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7730421.50769339 17815205.168654 678734.99910955 121361.94529815 309332.903207003 12076.4486829934 131173.800979852 202406.256745451 9558.4275109042 64607.9915273895 257607.963130574 21275.2096210448 182.003041678479 6068.58738895588 3062.38027904865 4117478.75353641 8257760.52565062 196432.64936705 32.9979231263894 2712.59522338827 7578.61589948021 0 0 5075979.00395709 0 0 4879.43460693746 0 0 2169.8816322978 0 0 2169.98042253601 0 0 543.017761477404 0 0 1259394.2516526 0 0 125.699496992078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759472.26283042
"32" 31 7709899.96897476 17761900.5947425 508856.163916723 120990.866289996 309305.132359677 10847.8643692808 130614.255057258 203021.779363389 9075.42315101423 64332.3942819329 258391.355553404 20200.1354006446 181.272352290085 6086.58189013973 2902.11143500616 4139206.26775572 8309576.91465151 150510.773510995 33.9752880471349 2811.64143934074 7728.43700423999 0 0 5244042.58218973 0 0 5087.7548162078 0 0 2301.57500843073 0 0 2301.67979439691 0 0 575.489967648626 0 0 1309411.15110919 0 0 138.858326498572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767279.3278905
"33" 32 7689453.25541204 17708711.7023694 340136.002198652 120609.784384171 309175.292785341 9617.9510479 130072.477332652 203566.916181557 8587.15126052925 64065.5485369779 259085.166049254 19113.3366766619 180.56254285241 6102.3760559417 2740.13491631608 4160842.42301205 8361541.58360815 103458.347672548 34.9487792619658 2910.96295030977 7870.16333312881 0 0 5411126.23688007 0 0 5294.80438437521 0 0 2434.41171893695 0 0 2434.52255268477 0 0 608.209249589187 0 0 1360405.94386062 0 0 152.784247991082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775086.39295058
"34" 33 7669084.47656265 17655654.1967468 172957.22244738 120217.426203494 308945.126182673 8388.42526770077 129545.434791805 204041.905705883 8094.14372649437 63805.9604198442 259689.698171123 18015.9973267133 179.869536741199 6115.98818019288 2576.6346547095 4182389.91398743 8413636.56096869 54889.1283118593 35.9184980380643 3010.52404467331 8003.71368871057 0 0 5576846.17882572 0 0 5500.2782312153 0 0 2568.16891320524 0 0 2568.28583664241 0 0 641.121236548846 0 0 1412763.21909822 0 0 167.482434890081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782893.45801066
"35" 34 7648796.98415574 17553049.5055615 63603.5003250697 119812.490327055 308566.66240742 7184.54431935215 129030.277763359 204446.168612675 7597.23969763652 63552.2263610573 260204.21459795 16909.985133449 179.189513048782 6127.40912915811 2411.9017679728 4203850.94735533 8441994.28509345 22086.7205493595 36.884524405824 3110.2892296908 8129.01731674404 0 49737.4368450639 5684896.87258487 0 8.0597521289975 5699.99497280773 0 0.19261961182613 2702.5510095524 0 0.144621946370807 2702.67405112944 0 0.00556616030098152 674.152653464513 0 23849.6259548151 1449197.88892515 0 0.00000845704003064883 182.95669344408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790700.52307073
"36" 35 7628595.90250288 17390443.9311351 23369.0413355542 119392.226174737 307855.241712215 6092.46347262024 128524.249853248 204769.990771143 7100.03844088744 63302.9887336893 260616.351890546 15803.3113684269 178.518772380711 6136.33703325365 2247.19609553828 4225227.26704478 8441051.79891894 9881.66078576818 37.8469182846874 3210.22091434346 8246.03818488881 0 159858.7040236 5723902.59028083 0 53.655629645856 5879.64038909509 0 2.68339996107651 2836.54665440088 0 2.01474045961912 2836.67579652344 0 0.0774132513563822 707.044449644841 0 77092.9921681443 1464878.54543946 0 0.00024939102510408 199.207306372758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798507.58813081
"37" 36 7608488.61822791 17206412.7920174 8586.2099830824 118952.255257729 306732.150012628 5144.38092718959 128024.480975924 204994.700074476 6608.64319423066 63056.8339135147 260902.345549333 14709.5606581263 177.85342978235 6142.18551721453 2084.64813388949 4246520.15247584 8428970.53006361 5272.55037036108 38.805719306554 3310.27384653884 8354.83002900734 0 291914.481356884 5737485.53483617 0 147.73870589429 6033.62262962898 0 11.3410397471044 2968.48374871909 0 8.5150376254285 2968.61889766561 0 0.326620939183044 739.367648455689 0 141546.618515426 1472807.32289181 0 0.00164230744145168 216.226051666895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806314.65319089
"38" 37 7588483.63374167 17015165.4910057 3154.74299173454 118487.87905991 305194.86241277 4335.82011469949 127527.898458419 205101.240275042 6128.97822762728 62812.2484944453 261037.942168235 13641.9192808478 177.189285619299 6144.35918653663 1926.31149542942 4267730.39001458 8412470.26718392 3460.09725655482 39.7609453586998 3410.39290036651 8455.55419546234 0 431763.160075795 5741729.7628986 0 288.522251025625 6162.34410452735 0 29.9301732725404 3096.72224881412 0 22.4720622830324 3096.86323619523 0 0.860508916480629 770.704169441893 0 210464.493833942 1477786.18526466 0 0.00596222449739579 233.994515413111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814121.71825097
"39" 38 7568589.9826085 16821932.8745335 1159.1195060292 117994.660074969 303265.325889941 3651.41343594047 127031.251199181 205073.433813118 5665.83295049257 62567.6311876562 261002.552125787 12611.0475349673 176.521865204728 6142.35742835624 1773.82936634519 4288858.24047353 8394013.37714902 2680.0138869012 40.7125909551949 3510.51395687244 8548.46543545157 0 574219.683471676 5742545.33161341 0 470.37147837142 6268.01479199602 0 61.4380237260667 3219.90416615185 0 46.1286703269864 3220.05076175175 0 1.76334632395424 800.711322768044 0 281354.164392642 1481583.77994571 0 0.0157203320279603 252.485282087085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821928.78331104
"40" 39 7548816.9718642 16628655.3559647 425.887015827846 117468.614670371 300971.659766583 3073.96729547554 126531.169683812 204898.63998222 5222.73123209438 62321.322381579 260780.087250098 11624.7888714359 175.846511082434 6135.79441981123 1628.39282601805 4309903.41426296 8374486.34060234 2284.2348431274 41.6606259954964 3610.56567333165 8633.88958751241 0 717380.568843075 5742104.1777797 0 686.935618914451 6353.17917666811 0 107.97456577276 3336.99095825004 0 81.0690651515529 3337.14288457026 0 3.0937089955344 829.130734818407 0 353295.880566742 1484853.82292264 0 0.0339722784148306 271.663871867163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829735.84837112
"41" 40 7529174.04793374 16436066.9697295 156.481446379593 116906.263407565 298341.990715476 2587.44760567725 126024.231548786 204567.557341648 4802.06358928517 62071.6364344764 260358.709343915 10688.4641180863 175.158482586853 6124.39180114552 1490.79130459533 4330865.05719779 8354191.93631689 2035.03707239603 42.6049950503864 3710.47131267743 8712.20195068438 0 860544.560666727 5741204.79897649 0 932.188175830423 6420.22985755882 0 170.856720231424 3447.23285228826 0 128.282012387739 3447.38979769468 0 4.88713261695935 855.779636245664 0 425951.134600357 1487840.591154 0 0.0641305581980956 291.490638621774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.9134312
"42" 41 7509670.71123082 16244458.7423247 57.4955070245766 116304.629242891 295402.632643093 2177.78610691064 125507.02237634 204073.793213508 4405.28256883365 61816.8916181974 259730.282271737 9805.3063628878 174.45304738736 6107.96407925259 1361.48444029315 4351741.74686719 8333216.55619472 1845.40698141984 43.5456171655928 3810.15037924728 8783.8088926191 0 1003450.8924538 5740141.06528386 0 1200.71760597581 6471.27476507995 0 250.738238620469 3550.12145176704 0 188.258359338886 3550.28308147932 0 7.16003930147552 880.537955454911 0 499196.002393307 1490638.22420332 0 0.109803419681007 311.922399059687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845349.97849128
