"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741446 18880141.0829336 4218993.9962419 129929.141819228 282521.584571905 34121.9509961168 152747.913157845 177719.785578441 17444.8984443726 75234.0467792373 226188.818008925 38828.9675052166 210.102082808646 5289.27345459935 5664.71086492634 3653766.91471444 7278390.08185636 982540.941917263 12.2240319782511 843.373596207856 3082.16786752172 0 0 1604121.87834088 0 0 4045.62493102355 0 0 527.412252492189 0 0 1106.93788635123 0 0 178.052380882342 0 0 363300.701058617 0 0 21.759312432173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071757.33495742
"12" 11 8131667.38782806 18827941.333687 4036868.61192235 129275.827519127 285729.29082134 33265.6860020663 150839.13222146 179151.147317258 17146.6450253316 74293.9009448981 228010.551131056 38165.1131208994 207.586127224388 5337.91212855671 5568.6500632784 3678961.81764071 7323993.80105806 947700.770304869 13.3477185198194 929.963856690303 3364.33571635868 0 0 1779785.12492374 0 0 4792.65191784187 0 0 681.646382033795 0 0 1430.64595447302 0 0 229.754743542318 0 0 404948.816716401 0 0 31.5472068155885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126406.79037796
"13" 12 8110039.50116269 18775534.269012 3855211.399889 128667.821883442 288619.300329005 32365.1888841041 149062.270943932 180647.367976361 16839.6600399682 73418.7304649215 229914.831969915 37481.8239599292 205.250149851295 5387.96665370844 5469.28345649497 3703850.96703786 7369972.90448252 912473.037788292 14.4583573008681 1017.35957646297 3641.59645519882 0 0 1955011.639258 0 0 5572.32300675788 0 0 855.883799321469 0 0 1796.33711447991 0 0 288.036176400229 0 0 446929.807221867 0 0 43.9829501918548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.2457985
"14" 13 8088470.64860214 18722930.6583518 3674030.39455386 128101.931524024 291231.995956885 31425.8117953662 147408.231986914 182180.656538393 16522.9743599093 72604.0545607188 231866.290139773 36776.9429301207 203.081057668299 5438.60880571346 5366.31907836085 3728455.49538751 7416340.21343608 876847.950033642 15.5568810254164 1105.57677135308 3913.77603956351 0 0 2129794.2085637 0 0 6380.36285615424 0 0 1049.46196614191 0 0 2202.62082482495 0 0 352.650793366233 0 0 489257.148669011 0 0 59.3775359835649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235705.70121904
"15" 14 8066957.29847147 18670142.6454512 3493334.11649876 127574.721272365 293600.137884456 30451.9998076918 145868.508657515 183728.690512866 16195.9403356017 71845.683368627 233836.515198193 36049.02848892 201.066682087169 5489.18453039739 5259.57482526093 3752795.07739333 7463102.20691518 840814.998307038 16.6441546074006 1194.61950774561 4180.68884538043 0 0 2304125.30709227 0 0 7213.07607874899 0 0 1261.60131220123 0 0 2647.8609159097 0 0 423.316505760918 0 0 531944.461896055 0 0 78.0290904037069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290355.15663959
"16" 15 8045496.65043669 18617183.4759681 3313131.58176222 127082.628126204 295750.275109064 29447.468839363 144435.106867081 185273.595750131 15858.1649299847 71139.6795016965 235802.75822744 35297.2058119015 199.195651916827 5539.18026131762 5148.95456961642 3776888.01843677 7510260.23233872 804363.007269222 17.7209796404344 1284.48234527008 4442.14224417189 0 0 2477997.05108885 0 0 8067.2508072937 0 0 1491.44025486905 0 0 3130.24908985847 0 0 499.726824213334 0 0 575005.53491668 0 0 100.221591753745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345004.61206013
"17" 16 8024086.55995971 18564067.2656422 3133432.3284776 126622.052467126 297703.947619126 28415.3569303517 143100.481560255 186801.077846561 15509.4524037373 70482.3267386332 237746.826350169 34521.0392212217 197.45728944323 5588.19433048808 5034.4277551521 3800751.33388644 7557811.53580795 767480.158484242 18.7880983865653 1375.15240350929 4697.94047200737 0 0 2651401.14189562 0 0 8940.07503544786 0 0 1738.06526282872 0 0 3647.86801839536 0 0 581.560942418093 0 0 618454.361218099 0 0 126.223882877408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.06748067
"18" 17 8002725.47008095 18510808.8054233 2954246.47439396 126189.425351725 299478.687582023 27358.3494311572 141857.488072323 188299.70138166 15149.7581856085 69870.1060654726 239654.165394839 33720.4295099028 195.841530210046 5635.91341512615 4916.01312517444 3824400.82270187 7605750.11575154 730153.969779871 19.8461974440201 1466.61105152137 4947.8876364738 0 0 2824328.78246548 0 0 9829.06427158477 0 0 2000.53462386655 0 0 4198.74122690784 0 0 668.491586351656 0 0 662305.214609011 0 0 156.289154652041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454303.52290121
"19" 18 7981412.35873335 18457423.4189089 2775584.79551789 125781.253292736 301088.745567761 26278.7673251343 140699.347972268 189760.36850196 14779.1571861317 69299.6788520126 241513.196275222 32895.5434142932 194.338866401445 5682.09558432835 4793.7676404556 3847851.12637257 7654067.34004413 692371.239580977 20.8959106635787 1558.83511768193 5191.78971510116 0 0 2996770.57950211 0 0 10732.0094539634 0 0 2277.89412922789 0 0 4780.86601292362 0 0 760.190104738676 0 0 706572.745619773 0 0 190.654797288934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508952.97832175
"20" 19 7960146.68645084 18403926.8325228 2597458.85759773 125394.152214696 302545.73925457 25178.6446159369 139619.620320494 191175.855635305 14397.8170664955 68767.8726951688 243314.725354025 32046.7541157481 192.940298772069 5726.55536857489 4667.7772481907 3871115.79019788 7702752.49391881 654117.931869663 21.9378221500913 1651.79794591404 5429.4561840458 0 0 3168716.39396113 0 0 11646.929298862 0 0 2569.18958990787 0 0 5392.23971542132 0 0 856.330422779842 0 0 751272.135787975 0 0 229.542526116209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563602.4337423
"21" 20 7938928.34956023 18350335.0611868 2419881.14137347 125024.874798974 303859.234818276 24059.8081584193 138612.176965398 192540.397145632 14005.9684567119 68271.6692516138 245051.414548986 31174.5749520362 191.637295168614 5769.1503516286 4538.14649733403 3894207.31965959 7751793.27160653 615379.075751384 22.9724690170132 1745.47034215293 5660.70182629068 0 0 3340155.20033601 0 0 12572.0195243172 0 0 2873.48247094493 0 0 6030.89252823567 0 0 956.594146341548 0 0 796419.235713831 0 0 273.158264671882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.88916284
"22" 21 7917757.65112578 18296664.3556169 2242865.33007645 124670.316221071 305036.967850919 22923.8809086189 137671.191559148 193849.533907696 13603.909653155 67808.1988276401 246717.588609794 30279.6698731516 190.421771982183 5809.77651461473 4405.0005961408 3917137.22015109 7801175.9566086 576138.457929488 24.00034327872 1839.82089152757 5885.34629647763 0 0 3511074.79044759 0 0 13505.6506517217 0 0 3189.84266148026 0 0 6694.87232578888 0 0 1060.66772182753 0 0 842030.887676078 0 0 321.693182041488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672901.34458338
"23" 22 7896635.24766737 18242931.0809921 2066426.47850077 124327.535308194 306085.469196714 21772.3938667127 136791.115407182 195099.664936225 13191.9618618014 67374.7284841346 248308.664464286 29362.753821429 189.286053164718 5848.35388072755 4268.46965289556 3939916.0651848 7850885.94956672 536378.499101974 25.0218951549522 1934.81696321874 6103.21684573087 0 0 3681461.58794788 0 0 14446.2923804645 0 0 3517.37481548579 0 0 7382.29994726288 0 0 1168.25127938223 0 0 888125.096858349 0 0 375.323119869732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727550.80000392
"24" 23 7875562.13716374 18189151.7105856 1890581.53982756 123993.748740911 307010.034684007 20606.74025853 135966.674889684 196288.077143955 12770.4936894306 66968.6607665609 249821.189092307 28424.6472442165 188.222866112236 5884.82772306503 4128.69777367028 3962553.51803893 7900907.73615619 496079.686519358 26.0375340612223 2030.42461485137 6314.14665637923 0 0 3851300.1189605 0 0 15392.5441088936 0 0 3855.19862014642 0 0 8091.32778369091 0 0 1279.05153561628 0 0 934721.596948064 0 0 434.210073945986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782200.25542446
"25" 24 7854539.6151735 18135342.7417768 1715349.90876562 123666.337786694 307815.127403088 19428.2468674036 135192.854614311 197412.66116875 12339.8943529124 66587.5254070486 251252.477851137 27466.216462934 187.225313145448 5919.15963453603 3985.83375735939 3985058.39407372 7951225.2229566 455220.053635877 27.0476315768411 2126.60920912454 6517.97644487079 0 0 4020572.45634124 0 0 16343.0844898152 0 0 4202.4633177375 0 0 8820.17025661308 0 0 1392.78656861578 0 0 981842.406557518 0 0 498.502181489634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836849.71084501
"26" 25 7833569.24762755 18081520.650912 1540753.7460779 123342.847350925 308504.587451672 18238.2210399861 134464.888109796 198471.765111744 11900.5577375888 66228.974740646 252600.428324038 26488.338190117 186.286855763464 5951.32302266092 3840.02561246107 4007438.70279189 8001821.90946066 413774.864660287 28.0525234293083 2223.3357172287 6714.55528647019 0 0 4189257.88741464 0 0 17296.6364728551 0 0 4558.35636383998 0 0 9567.12199002133 0 0 1509.18863968506 0 0 1029512.16666443 0 0 568.333849727232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891499.16626555
"27" 26 7812652.86086482 18027701.8911582 1366820.141732 123020.981434958 309081.563675774 17037.8739166947 133778.254250462 199464.250719235 11452.9164223338 65890.7819442575 253863.59182448 25491.975262614 185.401309423002 5981.30511459267 3691.43301915073 4029701.66768569 8052680.82892929 371714.407977638 29.0525103859644 2320.56857838353 6903.73859220779 0 0 4357330.75006442 0 0 18252.0215803724 0 0 4922.07660604366 0 0 10330.5015175647 0 0 1627.99467636513 0 0 1077760.34122751 0 0 643.827405090801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.62168609
"28" 27 7791792.4990848 17973902.8219771 1193581.88714207 122698.599965645 309548.850856316 15828.4330533658 133128.662787614 200389.25652012 10997.4012794431 65570.8339103171 255040.871934698 24478.0867187605 184.562819182332 6009.09961991042 3540.21307067013 4051853.79357102 8103784.82689521 329003.253528848 30.0478614213092 2418.27219668534 7085.39044731268 0 0 4524759.64654142 0 0 19208.0765822388 0 0 5292.85965208433 0 0 11108.7045254389 0 0 1748.95491920768 0 0 1126621.99999548 0 0 725.092543664243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000798.07710663
"29" 28 7770990.41120509 17920139.695678 1021079.50354044 122373.714588732 309908.920565949 14611.1387814791 132512.049631879 201246.179891366 10534.4464413755 65267.1289231643 256131.501679921 23447.6388533842 183.765852246629 6034.70630651968 3386.52221884764 4073900.89098405 8155116.58491219 285598.21046291 31.0388148381184 2516.41096602487 7259.38325986735 0 0 4691505.41141981 0 0 20163.6547981295 0 0 5669.97258537323 0 0 11900.1927612886 0 0 1871.830970453 0 0 1176139.86699941 0 0 812.226907236003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055447.53252717
"30" 29 7750249.03323782 17866428.6418353 853199.172062715 122044.4832343 310163.92388529 13387.5312086668 131924.569841413 202034.681511302 10064.5091120831 64977.7732054722 257135.049196202 22401.6493139914 183.005187257531 6058.13134896374 3230.523591487 4095848.10971395 8206658.62297603 242530.163023522 32.02557979377 2614.94924689731 7425.59673982322 0 0 4849642.49778875 0 0 21117.1578720364 0 0 6052.69648418367 0 0 12703.4573453089 0 0 1996.38957262185 0 0 1224403.2155001 0 0 905.31720856246 0 0 4040.81545929643 0 0 0.034061845582565 0 0 0.000124877646884946 0 0 0.0000669202112352189 0 0 0.0000281797511220033 0 0 879.273435024044 0 0 0.00000000581751824988305 3110096.98794772
"31" 30 7729570.98529102 17812785.6953797 834751.45312048 121709.184632854 310315.77112815 12254.2686566241 131362.588591853 202754.588765926 9589.61846809068 64700.9764706139 258051.294792997 21344.6346547825 182.27589971443 6079.38441297981 3072.93216692678 4117699.9807757 8258393.41395996 241289.906120207 33.0083382465956 2713.85156028595 7583.92629955439 0 0 4701439.84246717 0 0 21921.7571426286 0 0 6437.84926034182 0 0 13511.8196803669 0 0 2121.55428466314 0 0 1196490.47010703 0 0 1004.42827844339 0 0 165086.884778467 0 0 10.1765365521199 0 0 0.336696078456736 0 0 0.18043079169448 0 0 0.0758405332401584 0 0 36067.8848568087 0 0 0.000153462625354817 3164746.44336826
"32" 31 7708959.11297319 17759226.9491346 816771.711088599 121366.163255416 310366.017277938 11280.1387940962 130822.668866484 203405.869096916 9116.79038757205 64435.0458596116 258880.197032438 20292.2108626604 181.573343343912 6098.47797024064 2916.20925746067 4139460.44845553 8310303.40687863 239915.546760714 33.9872464151907 2813.08260919305 7734.35016734688 0 0 4552733.35211787 0 0 22472.8167080657 0 0 6814.3563820342 0 0 14302.0364330361 0 0 2243.55783397142 0 0 1168373.84048836 0 0 1109.50391157496 0 0 326307.66536938 0 0 37.6078334485217 0 0 2.41583462571678 0 0 1.29461250668242 0 0 0.54312065627238 0 0 71554.0498462165 0 0 0.00218981125201544 3219395.8987888
"33" 32 7688416.4124821 17705768.3664821 798874.649902878 121013.888390412 310316.092330913 10439.7682468135 130301.560749728 203988.597771937 8652.45922079549 64178.3806677765 259621.851709738 19258.6995559641 180.893133903794 6115.42642514669 2762.59385114702 4161132.90213985 8362371.05796387 238302.033240883 34.9624362261711 2912.60731631278 7876.97113175121 0 0 4404316.74698811 0 0 22809.4057186817 0 0 7172.07526634891 0 0 15052.8202531695 0 0 2358.97775319 0 0 1140240.87529772 0 0 1220.30525195769 0 0 487296.110614486 0 0 79.5824920837176 0 0 7.52290706425414 0 0 4.03142229534992 0 0 1.68808330237325 0 0 107252.672499855 0 0 0.0103015094239695 3274045.35420934
"34" 33 7667945.99516341 17652425.7088189 781058.487283158 120650.966197053 310167.385598432 9711.78922076895 129796.196577188 204502.941767528 8201.32064214385 63929.4699559285 260276.47134049 18254.5523970298 180.231141839315 6130.24574550325 2613.70057050332 4182720.20694788 8414578.85587695 236455.554692909 35.9340167032364 3012.39085220722 8011.98817550121 0 0 4256196.01386016 0 0 22964.5585947978 0 0 7503.63336739569 0 0 15748.6975708486 0 0 2465.35789105355 0 0 1112078.2350544 0 0 1336.45284478056 0 0 648049.261138161 0 0 133.770738167419 0 0 16.5738168436278 0 0 8.88168020311328 0 0 3.71214978751105 0 0 143167.427758507 0 0 0.0305528783443816 3328694.80962988
"35" 34 7647551.07116168 17599214.5176607 763321.460506732 120276.133037429 309921.268555547 9078.23329802385 129303.686347105 204949.148109322 7766.68325792823 63686.8902903652 260844.370320955 17287.1337031306 179.583485391753 6142.95322272428 2470.64903170327 4204224.73360271 8466909.34347202 234383.782540823 36.9020753190138 3112.39865870599 8139.66847545773 0 0 4108377.37340791 0 0 22966.1906555461 0 0 7803.87258136302 0 0 16378.8425083966 0 0 2561.00962981702 0 0 1083869.93486 0 0 1457.46819466744 0 0 808563.782487676 0 0 198.195562387331 0 0 30.1894357766431 0 0 16.1781028842286 0 0 6.74946276355003 0 0 179302.532002138 0 0 0.0702948723860002 3383344.26505043
"36" 35 7627234.93398265 17546150.0982454 745661.846504524 119888.249017236 309579.112724171 8523.99318660825 128821.312895508 205327.534850071 7350.75676592523 63449.3033664442 261325.953445546 16361.3618338336 178.946523410784 6153.56730407035 2334.16938902886 4225648.38753544 8519345.13696168 232095.375699326 37.8666793096723 3212.59646904178 8260.32526633605 0 0 3960867.21537427 0 0 22837.91081045 0 0 8069.39364318005 0 0 16936.1206557295 0 0 2644.84961382134 0 0 1055598.13770615 0 0 1582.80668836709 0 0 968836.007677433 0 0 271.176864081134 0 0 48.7566270194577 0 0 26.1280049764632 0 0 10.8811809972356 0 0 215662.648805937 0 0 0.137702004043675 3437993.72047097
"37" 36 7607000.94591253 17493247.5044431 728077.97628501 119486.29177452 309142.303502291 8036.3700133545 128346.526889051 205638.484129932 6954.88709692473 63215.4535423683 261721.707074459 15480.2325705744 178.316847947131 6162.10747982257 2204.68805077982 4246992.63715664 8571868.94304469 229599.591949868 38.8278769495204 3312.95032569469 8374.30051085272 0 0 3813672.0538438 0 0 22599.704427191 0 0 8298.1840841016 0 0 17416.3082241721 0 0 2716.26787994843 0 0 1027243.77525263 0 0 1711.88343438559 0 0 1128861.96592749 0 0 351.284527654037 0 0 72.4780631707887 0 0 38.8399959343997 0 0 16.1470930284776 0 0 252252.819359684 0 0 0.241409441377019 3492643.17589151
"38" 37 7586852.52422982 17440521.5248084 710568.24488658 119069.350524946 308612.250752144 7604.69222508959 127876.94167937 205882.436825976 6579.74791363038 62984.1653047643 262032.19232397 14645.245356145 177.691276686755 6168.59421055133 2082.3971309283 4268258.54128563 8624463.5744822 226905.985344632 39.7856987853481 3413.42659674294 8481.95145214227 0 0 3666798.49957808 0 0 22268.507630967 0 0 8489.31496330108 0 0 17817.4555438215 0 0 2775.02092118062 0 0 998787.027785552 0 0 1844.09337760306 0 0 1288637.39933463 0 0 437.298968204201 0 0 101.41282496385 0 0 54.3457363093477 0 0 22.5550326168094 0 0 289078.413762577 0 0 0.390231049754778 3547292.63131205
"39" 38 7566793.12817894 17387986.6696684 693131.117818088 118636.620375735 307990.396770181 7219.99505517429 127410.328067353 206059.888417919 6225.49592857873 62754.3406898903 262258.039804624 13856.7490023204 177.066845294138 6173.04888330348 1967.31047066962 4289446.77568396 8677111.96446436 224024.173554056 40.7401588283046 3513.99199126699 8583.64031204516 0 0 3520253.24715346 0 0 21858.6898636407 0 0 8642.69461431917 0 0 18139.3702242351 0 0 2821.14533790461 0 0 970207.688490751 0 0 1978.82677045541 0 0 1448157.76870156 0 0 528.177988158078 0 0 135.509359172018 0 0 72.6175994371155 0 0 30.0884796122951 0 0 326145.100333303 0 0 0.59294306086757 3601942.08673259
"40" 39 7546826.24658192 17335657.159099 675765.134756937 118187.396828928 307278.222274789 6874.74864237367 126944.608992185 206171.385694487 5891.89746275869 62524.9566677927 262399.945429348 13114.22338485 176.440799686858 6175.49378625986 1859.30901513304 4310557.65887377 8729797.18014183 220963.660254926 41.6912557114788 3614.61357430646 8679.72645573609 0 0 3374043.07536979 0 0 21382.4628792869 0 0 8758.86768929808 0 0 18383.1953865449 0 0 2854.88780040232 0 0 941485.434984259 0 0 2115.48099944901 0 0 1607418.24922386 0 0 623.028688270468 0 0 174.632368718979 0 0 93.5830814777265 0 0 38.7127237744273 0 0 363458.830712862 0 0 0.858119286285836 3656591.54215314
"41" 40 7526955.38619346 17283546.9117892 658468.911085622 117721.070612709 306477.250392335 6562.63218880401 126477.854211219 206217.524320902 5578.42879010094 62295.0625219437 262458.667317512 12416.5027908698 175.810588329369 6175.95210189989 1758.17654684642 4331591.17689854 8782502.43529676 217733.705693638 42.6389737981886 3715.25878140511 8770.56070861734 0 0 3228174.86012504 0 0 20850.2199060355 0 0 8838.85558766624 0 0 18551.0747536528 0 0 2876.64981906029 0 0 912600.018345436 0 0 2253.46922640386 0 0 1766413.71621961 0 0 721.084196875725 0 0 218.584152749648 0 0 117.136237265543 0 0 48.3797226045714 0 0 401025.839891798 0 0 1.19401129505974 3711240.99757368
