"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.5179749 18880114.5187441 4847928.47685352 129935.624109077 282540.411686108 36265.0646841893 152749.37748479 177722.549952559 17713.4360124 75234.7680148965 226192.336303257 39426.6801566323 210.104242466956 5289.36090561887 5757.89037033612 3653767.3841194 7278391.44605705 1125329.2680689 12.2240544646651 843.376351273448 3094.04178892776 0 0 973311.480830009 0 0 3094.01135727791 0 0 391.108362780246 0 0 860.362442342844 0 0 134.956201168539 0 0 220656.148001463 0 0 17.0748700612189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"12" 11 8131654.78805565 18827904.7504306 4734532.00186395 129284.471814707 285754.372029852 35805.0109540454 150841.267017269 179155.1690323 17493.7994643036 74294.9524114906 228015.669677473 38937.8117108693 207.589271667182 5338.03918295883 5688.916888223 3678962.58367404 7323996.03129041 1106955.65480238 13.3477551782368 929.968356449378 3381.55622981502 0 0 1079801.12812887 0 0 3665.23500719491 0 0 505.444569223798 0 0 1111.87989168786 0 0 174.131466220581 0 0 245902.676694861 0 0 24.7523283595606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"13" 12 8110022.65162909 18775485.3990828 4621391.33249013 128679.011657885 288651.725909262 35318.0553483743 149065.263485208 180653.001529148 17275.6436259632 73420.2044031619 229922.001946189 38452.2390384343 205.254552283512 5388.14441338479 5620.08998717513 3703852.15585824 7369976.36057719 1088351.67394231 14.4584141315478 1017.36654202695 3665.61145988496 0 0 1186017.8448628 0 0 4261.47926265774 0 0 634.609230180964 0 0 1396.01706118104 0 0 218.291679275896 0 0 271342.605887462 0 0 34.5061241793538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"14" 13 8088448.67628629 18722866.9991705 4508509.10607991 128116.06655577 291272.900288986 34807.2511333827 147412.292478215 182188.297062462 17057.6605228541 72606.0545041954 231876.014443134 37967.0508411913 203.087024053467 5438.8496094635 5550.98844514439 3728457.26618588 7416345.35230764 1069516.27909237 15.5569655893075 1105.58711780461 3946.20375610574 0 0 1291959.5227702 0 0 4879.49930293009 0 0 778.114492487202 0 0 1711.70076860465 0 0 267.251682312043 0 0 296982.790969329 0 0 46.5801431835788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"15" 14 8066929.24565701 18670061.4570228 4395888.14917505 127592.216404008 293650.712024252 34275.0499549035 145873.868469004 183738.757133787 16838.8016143998 71848.3232757779 233849.327261184 37479.9132707608 201.074548284029 5489.50140454728 5481.28109371313 3752797.62736965 7463109.61075333 1050447.92792488 16.6442762615001 1194.63440006064 4223.31081592474 0 0 1397624.0715421 0 0 5516.49391682367 0 0 935.387119267568 0 0 2057.67000416011 0 0 320.799358536508 0 0 322829.935991145 0 0 61.2082183361661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"16" 15 8045461.47874014 18617081.7954095 4283531.43542095 127103.905531252 295811.691092685 33723.4201485506 144442.021131885 185286.579574119 16618.2328202109 71143.0850351074 235819.283094333 36988.9698256308 199.205787977718 5539.5885134125 5410.71058712858 3776891.58262412 7510270.55921941 1031144.66373372 17.72114951097 1284.50309658035 4496.89529213069 0 0 1503009.4298568 0 0 6170.03724596164 0 0 1105.79188025521 0 0 2432.52738462619 0 0 378.703665766429 0 0 348890.568861183 0 0 78.6132770953354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"17" 16 8024043.14502161 18563941.890095 4171442.04394163 126647.547501544 297777.459537985 33153.9729022487 143109.222475456 186817.460760012 16395.2841775747 70486.631965523 237767.677330925 36492.7292984728 197.470088795382 5588.70885618912 5339.07524255136 3800756.19461724 7557825.62273599 1011604.20750241 18.7883298334672 1375.18068390427 4766.90874211511 0 0 1608113.57474279 0 0 6838.00335038348 0 0 1288.65917519874 0 0 2834.7999194905 0 0 440.724167665839 0 0 375171.01055658 0 0 99.0062808876119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"18" 17 8002672.60976856 18510656.3195948 4059623.13461704 126219.575103688 299565.490671884 32568.022891036 141868.350095202 188320.052173479 16169.4278914937 69875.4560170397 239680.06640261 35990.0169197762 195.857418339357 5636.55188052662 5266.22126902912 3824407.30509136 7605768.87060851 991823.998791723 19.846505815206 1466.64866820164 5033.29340558353 0 0 1712934.52738674 0 0 7518.52776004107 0 0 1483.29475550456 0 0 3262.96039667473 0 0 506.614182215482 0 0 401677.373468411 0 0 122.586264731034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"19" 18 7981348.76541519 18457240.1715054 3948077.91841088 125816.50424374 301190.121024848 31966.6816677061 140712.639732627 189785.230214041 15940.2399297686 69306.2255399504 241544.838454234 35479.8888759365 194.358287700045 5682.87471506527 5192.02901399122 3847859.6104669 7654091.8797943 971801.266643938 20.8963138923456 1558.8842921655 5295.98522214845 0 0 1817470.3584713 0 0 8209.94624145752 0 0 1689.00121599275 0 0 3715.47466022363 0 0 576.128129143452 0 0 428415.541809071 0 0 149.539708442701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"20" 19 7960070.99694691 18403708.9667585 3836809.64549274 125434.950112559 302662.903250275 31350.8752605316 139635.669276231 191205.849112564 15707.3956435159 68775.7774047107 243352.898870537 34961.6225613741 192.963724531051 5727.49435046646 5116.41158926058 3871126.70419465 7702784.02657987 951533.038901166 21.93834040184 1651.86107782868 5554.91429446373 0 0 1921719.18991827 0 0 8910.78247210083 0 0 1905.07644965549 0 0 4190.79821107375 0 0 649.020700809188 0 0 455391.187304526 0 0 180.041200514732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"21" 20 7938839.11939866 18350078.4996766 3725821.58157302 125071.668550887 303993.441586131 30721.4268491222 138631.323643264 192576.139767237 15470.6341531476 68281.0997048913 245096.905158301 34434.6373086189 191.665214221885 5770.26818090868 5039.3021722283 3894221.15036288 7751833.19542636 931016.20799025 22.9731251957745 1745.55020450884 5810.0076753472 0 0 2025679.19786468 0 0 9619.68827276203 0 0 2130.83465806064 0 0 4687.42242586083 0 0 725.054051479532 0 0 482609.752111559 0 0 214.252893863941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"22" 21 7917653.35894603 18296364.8121828 3615117.00551989 124723.5548099 305189.47221039 30079.0444500904 137693.789568634 193891.66020465 15229.766357007 67819.329190521 246771.203896828 33898.5122139834 190.454691020129 5811.09266136669 4960.65709807439 3917154.51163094 7801225.83825523 910247.517156012 24.0011629533349 1839.92058875762 6061.18890536515 0 0 2129348.6110107 0 0 10335.4522050341 0 0 2365.59659473561 0 0 5203.85309425923 0 0 803.994104562824 0 0 510076.475756105 0 0 252.325534184609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"23" 22 7896514.30019594 18242584.0769887 3504699.19343844 124387.663740572 306257.454556249 29424.380064627 136817.531752973 195148.873742761 14984.6487875162 67387.7395201209 248371.293854423 33352.9279464069 189.324497696244 5849.88984017333 4880.44661562779 3939937.41738622 7850947.47119296 889223.608718267 25.0229064738339 1934.93982478405 6308.38010821813 0 0 2232725.71076875 0 0 11056.9530018663 0 0 2608.70450248344 0 0 5738.64327817638 0 0 885.615607516855 0 0 537796.388890934 0 0 294.398271167645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"24" 23 7875422.86090192 18188752.554144 3394571.41429196 124061.211388812 307202.766766351 28758.0427573941 135997.28388011 196345.01376979 14735.1785920988 66983.7368364723 249893.653888823 32797.6555759618 188.267370319534 5886.60319977972 4798.65324336946 3962579.60085393 7900982.83376672 867941.032746955 26.0387684355895 2030.5744644993 6551.50245005254 0 0 2335808.82928241 0 0 11783.1474514434 0 0 2859.52285592196 0 0 6290.39494519464 0 0 969.702215728336 0 0 565774.324512041 0 0 340.59907947595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"25" 24 7854380.27115011 18134886.5640192 3284736.93167043 123741.573292881 308029.781314726 28080.5842130916 135228.041526599 197478.036979335 14481.3011248524 66604.8562742949 251335.683428245 32232.5734714456 187.276426659305 5921.19638674929 4715.27468756244 3985089.93220651 7951315.94777292 846396.232681557 27.0491229379292 2126.79009885857 6790.47578753826 0 0 2438596.34330472 0 0 12513.0817195762 0 0 3117.42855357391 0 0 6857.73739307434 0 0 1056.0428167611 0 0 594014.946844136 0 0 391.045731688784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"26" 25 7833388.02675178 18081002.3991236 3175198.99217223 123426.288539241 308742.313233505 27392.5610001476 134505.045122354 198546.305587511 14222.9807221169 66248.7535677266 252695.298020468 31657.6022524538 186.345137126434 5953.64321969348 4630.31347764944 4007476.48657303 8001930.48877489 824585.597091265 28.054308737937 2223.55204039002 7025.22089930006 0 0 2541086.67319957 0 0 13245.8365301616 0 0 3381.830203635 0 0 7439.36967469817 0 0 1144.43821146589 0 0 622522.739219741 0 0 445.845345570749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"27" 26 7812447.88113254 18027116.3242539 3065960.8324451 123113.054197626 309343.562098768 26694.5080576579 133823.7774328 199548.635117714 13960.213667355 65913.2038101851 253970.990149817 31072.7336466935 185.46732113169 5983.92940758929 4543.78177730253 4029746.56147568 8052809.73377411 802505.433339262 29.0546300331917 2320.82519811281 7255.65866046863 0 0 2643278.27523863 0 0 13980.548435271 0 0 3652.15542396825 0 0 8034.0326605251 0 0 1234.69647450471 0 0 651302.034801092 0 0 505.095372163894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"28" 27 7791561.82128124 17973244.5438112 2957025.68496435 122799.722713806 309836.218148436 25986.9350957923 133179.954870789 200484.224445185 13693.029421236 65596.0971751649 255161.740202963 30478.0332279123 184.637133033195 6012.05051513182 4455.70197648302 4051906.71646766 8103936.64866085 780151.960708479 30.0503583018837 2418.57421628918 7481.71017827291 0 0 2745169.63057861 0 0 14716.4118794592 0 0 3927.84634187066 0 0 8640.49913895101 0 0 1326.63121591762 0 0 680357.041052276 0 0 568.884220392215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"29" 28 7770732.03055804 17919403.1446058 2848396.77138336 122484.295801877 310222.741486637 25270.3789375393 132569.515042369 201352.460837965 13421.4654936911 65295.4327820626 256266.768339228 29873.5844859577 183.849041284141 6038.00597307108 4366.09778313282 4073962.83503916 8155294.1148855 757521.352811466 31.0417352024556 2516.76387179241 7703.29865605914 0 0 2846759.24302911 0 0 15452.6298681065 0 0 4208.37696958487 0 0 9257.61203905993 0 0 1420.06765756074 0 0 709691.830044738 0 0 637.290840631037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"30" 29 7749960.88328802 17865608.0986719 2740077.31527751 122164.920672517 310505.288449361 24545.3733786917 131988.613943854 202152.977345377 13145.5816790152 65009.3173156298 257285.60753048 29259.5205113563 183.097824640109 6061.80103954368 4274.99946004564 4095920.13798218 8206864.86802297 734609.704735331 32.0289731598778 2615.35894041449 7920.34848794834 0 0 2948045.62612578 0 0 16188.4396921666 0 0 4493.23970858103 0 0 9884.25474266509 0 0 1514.83774227831 0 0 739310.372793861 0 0 710.385664775497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"31" 30 7729250.92858648 17811875.2454299 2632070.56052385 121839.88714241 310685.731566672 23812.4307021133 131433.61955768 202885.643253068 12865.4675178287 64735.9618716931 258218.091412995 28636.0406041994 182.378562289719 6083.44664565634 4182.4466189252 4117783.21202277 8258631.51747772 711413.006563945 33.0122566734836 2714.32421395894 8132.78497771813 0 0 3049027.28161134 0 0 16923.1287001948 0 0 4781.93651755647 0 0 10519.3316556235 0 0 1610.77690285996 0 0 769216.575796099 0 0 788.231307749295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"32" 31 7708604.85421385 17758220.2452558 2524379.76809991 121507.616042882 310765.87094893 23072.094854875 130901.099186485 203550.418905249 12581.2165512694 64473.6757187166 259064.169515771 28003.3529689545 181.686613413684 6102.95503638165 4088.47908414021 4139556.07647926 8310576.71555485 687927.183730389 33.9917453985589 2813.62478299579 8340.53619772566 0 0 3149702.69480695 0 0 17655.9826796138 0 0 5073.99722329244 0 0 11161.8084881646 0 0 1707.73052023082 0 0 799414.272685962 0 0 870.882108529391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"33" 32 7688025.47965421 17704658.5758083 2417008.22638584 121166.656054045 310747.416314954 22324.9310238107 130387.816018917 204147.371301566 12292.9311403507 64220.8646063323 259823.927111084 27361.6854414257 181.017612206023 6120.34035317151 3993.1387007017 4161242.19847947 8362683.14311263 664148.080077956 34.9675748273254 2913.22599830318 8543.53269585576 0 0 3250070.32331807 0 0 18386.2943370679 0 0 5368.97429637984 0 0 11810.7007625014 0 0 1805.55201617248 0 0 829907.245221277 0 0 958.384582588954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"34" 33 7667515.75110568 17651205.5311872 2309959.29689818 120815.684447587 310631.902186767 21571.4754635906 129890.725378501 204676.73769704 12000.7442559962 63976.0289177693 260497.666159869 26711.3339891527 180.367462742152 6135.62073089007 3896.47725891832 4182844.50283101 8414933.44869136 640071.385314726 35.93985671376 3013.0933468328 8741.70626406555 0 0 3350128.55081946 0 0 19113.4089889612 0 0 5666.42276727938 0 0 12465.0296320635 0 0 1904.09562879513 0 0 860699.2941684 0 0 1050.77855041216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"35" 34 7647078.70885703 17597876.1841897 2203236.4228342 120453.494153466 310420.842331395 20812.2830503148 129406.962580186 205138.820452146 11704.7960669287 63737.7576887483 261085.771484549 26052.6106005832 179.732320045175 6148.81518743423 3798.54817019079 4204365.43571853 8467310.37369944 615692.661077491 36.9086819885355 3113.1926553757 8934.9916236057 0 0 3449875.67176251 0 0 19836.67803355 0 0 5965.91713418504 0 0 13123.8590755128 0 0 2003.22241873613 0 0 891794.241475161 0 0 1148.09667703257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"36" 35 7626717.47343833 17544685.3737305 2096843.1291685 120078.986780372 310115.770642541 20047.9431860192 128933.837248971 205533.960940421 11405.226688611 63504.7258091946 261588.677560536 25385.827145618 179.108581527815 6159.94291496895 3699.40393401446 4225806.99401952 8519796.78407736 591007.350385983 37.8741220872999 3213.49013371619 9123.32689325361 0 0 3549309.88872767 0 0 20555.4426660456 0 0 6267.05609407533 0 0 13786.3063041377 0 0 2102.80192772629 0 0 923195.932382195 0 0 1250.36449615508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"37" 36 7606435.24216243 17491647.7047479 1990783.07718133 119691.173453997 309718.173116879 19279.0412353081 128468.829607169 205862.589424156 11102.1929526304 63275.6921945755 262006.93199438 24711.332701016 178.492881943235 6169.02490130292 3599.1022367243 4247170.73347059 8572375.62353303 566010.702465818 38.8362292973295 3313.95228233297 9306.65260785871 0 0 3648429.25756553 0 0 21269.0692535424 0 0 6569.44720341989 0 0 14451.5080183864 0 0 2202.70666396714 0 0 954908.308633666 0 0 1357.60128081276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"38" 37 7586235.2785365 17438777.5356581 1885060.15397153 119289.1742968 309229.488971454 18506.1424861144 128009.58470261 206125.225261347 10795.8726840797 63049.4969430766 262341.195787169 24029.5230710161 177.88208466352 6176.0839979793 3497.70750038297 4268457.7883987 8625029.92441908 540697.683912629 39.7950376538484 3414.54590483005 9484.91173361664 0 0 3747231.59569629 0 0 21976.9637871247 0 0 6872.70199245301 0 0 15118.6096602178 0 0 2302.81036899717 0 0 986935.502875725 0 0 1469.82025982627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"39" 38 7566120.88303699 17386088.9521219 1779678.46552378 118872.2012493 308651.204324377 17729.8389212068 127553.901074618 206322.414928393 10486.4440319687 62825.0557531701 262592.164454319 23340.7947808336 177.273265057349 6181.14317355708 3395.28359214306 4289668.93505508 8677742.88277875 515063.011576767 40.7505657887828 3515.23821866999 9658.05091135446 0 0 3845714.48354182 0 0 22678.5254920171 0 0 7176.45091103993 0 0 15786.7982911045 0 0 2402.99331491163 0 0 1019281.83067623 0 0 1587.02843482354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"40" 39 7546095.38845562 17333595.7637812 1674642.33598114 118439.555319369 307984.853878854 16950.750796991 127099.72860839 206454.731688103 10174.0850632359 62601.3588668189 262760.56760304 22645.5441730088 176.663707471881 6184.2255407369 3291.89371661988 4310804.60222493 8730497.86065356 489101.153132072 41.7028174018667 3615.99685446716 9826.02045366739 0 0 3943875.2644478 0 0 23373.1448239955 0 0 7480.34312955687 0 0 16455.3021540074 0 0 2503.14221691353 0 0 1051951.79319533 0 0 1709.22671565963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"41" 40 7526162.15611953 17281311.5009895 1569956.46903066 117990.630433702 307231.961477215 16169.4836694764 126645.162840902 206522.817278594 9858.9905523374 62377.4682649219 262847.221990938 21944.2047777832 176.050896984874 6185.3556852477 3187.60647273352 4331864.87966233 8783278.35278503 462806.149281515 42.6517816302072 3716.78979344485 9988.7735109131 0 0 4041710.88261007 0 0 24060.2435324385 0 0 7784.03133649303 0 0 17123.3572310529 0 0 2603.14480355207 0 0 1084950.25256107 0 0 1836.41062990045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"42" 41 7506324.56566112 17229249.4022914 1465626.2036982 117524.912875273 306394.057944007 15386.6253459101 126188.43831856 206527.368862064 9541.36915716139 62152.5143957085 262853.014915354 21237.2410272302 175.432509284472 6184.55929454676 3082.49480197642 4352849.53880606 8836068.01128454 436171.370668958 43.59743399354 3817.58540813183 10146.2665746676 0 0 4139217.62511913 0 0 24739.2772044154 0 0 8087.17336382258 0 0 17790.2108190355 0 0 2702.89045201532 0 0 1118282.68165962 0 0 1968.57010785819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
"43" 42 7486585.99070039 17177422.3972413 1361657.41840911 117041.961480882 305472.729116442 14602.7860387737 125727.92088008 206469.107915264 9221.42934074693 61925.6923737708 262778.864619426 20525.116919727 174.806400454304 6181.8623559512 2976.63113052778 4373758.08842557 8888850.68623825 409189.623398227 44.5397388501501 3918.35251341379 10298.4600156735 0 0 4236391.21343876 0 0 25409.6949424894 0 0 8389.44185899818 0 0 18455.142805925 0 0 2802.27355500905 0 0 1151955.07837822 0 0 2105.68976781936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.84824106
