"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.98531785 18880147.8491952 4847943.77797166 129927.490979847 282516.786929917 36256.0069444773 152747.54033123 177719.084308965 17712.536502617 75233.8631482175 226187.925484137 39424.678021954 210.101532994125 5289.25127652342 5757.57734291579 3653766.79466364 7278389.72991999 1125329.247457 12.2240262266247 843.372885224537 3094.01011126462 0 0 975649.687406369 0 0 1608.22231676323 0 0 226.116409007496 0 0 421.851511230206 0 0 72.4382029972701 0 0 220475.76446411 0 0 8.08533763352907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"12" 11 8131670.596452 18827950.6496305 4734551.64587048 129273.62693318 285722.908726249 35793.3173290014 150838.588155231 179150.119990139 17492.5215236279 74293.6329719796 228009.243623813 38934.9672622686 207.585325819906 5337.87966760184 5688.47278089925 3678961.62245261 7323993.23564549 1106955.29790467 13.3477091800666 929.962716177743 3381.50565962362 0 0 1082693.10598276 0 0 1905.36599921036 0 0 292.249828278839 0 0 545.232574041584 0 0 93.475559553177 0 0 245641.119933862 0 0 11.7217917193901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"13" 12 8110043.79240715 18775546.7151467 4621416.09119239 128664.972454685 288611.044421003 35303.4059686417 149061.508694272 180645.932156689 17273.8994045985 73418.3550285222 229913.004563059 38448.3567392677 205.249028479972 5387.92134751941 5619.48466431571 3703850.66404407 7369972.024562 1088350.84968181 14.458342816909 1017.35780302692 3665.53465823509 0 0 1189523.88888612 0 0 2215.57569998122 0 0 366.970618944589 0 0 684.63456879738 0 0 117.193202102413 0 0 270977.772523839 0 0 16.3421909624437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"14" 13 8088476.2457442 18722946.8748187 4508539.77320891 128098.330566697 291221.570331611 34789.3496421191 147407.198193272 182178.715470751 17055.3572628725 72603.5453787758 231863.819690047 37961.9242302647 203.079538705864 5438.54763907986 5550.19018225451 3728455.04371889 7416338.89792728 1069514.82992643 15.5568594551574 1105.57412254811 3946.09183509212 0 0 1296140.30256037 0 0 2537.16271354046 0 0 449.99847447471 0 0 839.534544802322 0 0 143.492286658602 0 0 296489.93087352 0 0 22.0622586944239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"15" 14 8066964.44503801 18670163.328308 4395925.53115819 127570.26432469 293587.260709966 34253.6269709813 145867.142993044 183726.120017502 16835.843409209 71845.0107279169 233833.243658639 37473.328878562 201.064677736109 5489.10360627021 5480.25719405998 3752794.42811498 7463100.32797098 1050445.66938772 16.6441236335674 1194.6157286285 4223.15326790955 0 0 1402540.59926876 0 0 2868.6679515985 0 0 541.00335325796 0 0 1009.31676367156 0 0 172.259377084501 0 0 322181.750038797 0 0 28.9929802067105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"16" 15 8045505.61414824 18617209.3902448 4283576.34250659 127077.203928139 295734.607606242 33698.2356930351 144433.346104319 185270.2979748 16614.5224072372 71138.8122603362 235798.561058836 36980.7111644956 199.193070816204 5539.07658527457 5409.42800618526 3776887.10955183 7510257.58949561 1031141.38452624 17.7209363205525 1284.47703444908 4496.67994152974 0 0 1508723.02448951 0 0 3208.82674962797 0 0 639.618974270807 0 0 1193.29787737214 0 0 203.370749656544 0 0 348057.316720509 0 0 37.2401937445343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"17" 16 8024097.6261314 18564099.2230347 4171495.28116033 126615.552378498 297685.215071872 33124.8195865101 143098.253786466 186796.89445426 16390.7239873584 70481.229476916 237741.502032694 36482.5791976687 197.454027193242 5588.06293115609 5337.50094010363 3800750.09616008 7557807.95725586 1011599.67157234 18.7880394538269 1375.14521946352 4766.62177968089 0 0 1614685.82417518 0 0 3556.52933472978 0 0 745.45903485887 0 0 1390.75718474284 0 0 236.697590469675 0 0 374120.630382609 0 0 46.9040734124161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"18" 17 8002738.94999673 18510847.6913796 4059685.49379024 126181.733299997 299456.528499944 32534.7255597673 141854.720273077 188294.525638326 16163.9223256736 69868.7428210678 239647.578085143 35977.7625958541 195.837481784791 5635.75105148666 5264.323005271 3824399.17000852 7605745.32390489 991817.945580436 19.8461188220755 1466.60144064662 5032.91934543174 0 0 1720427.24771626 0 0 3910.80195335325 0 0 858.122356334639 0 0 1600.94623132014 0 0 272.10753090618 0 0 400375.602846028 0 0 58.07916312512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"19" 18 7981428.57970419 18457470.1612889 3948150.16948311 125772.256906836 301062.881717441 31929.1001284369 140695.958870069 189754.022660385 15933.6958925966 69298.0095927204 241505.119749581 35465.3231157796 194.333914264094 5681.89670419643 5189.7755121356 3847848.96520397 7654061.09527594 971793.415037187 20.8958079498472 1558.82260356004 5295.50701211257 0 0 1825945.55251374 0 0 4270.77391094944 0 0 977.205936157513 0 0 1823.11315998968 0 0 309.468796509215 0 0 426826.045451361 0 0 70.8540499279359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"20" 19 7960166.00133827 18403982.4296738 3836892.52895654 125383.734219169 302515.817877035 31308.9035576346 139615.527307345 191168.207612447 15699.7243405851 68765.8567334683 243304.991506751 34944.5477258184 192.934324360596 5726.31593551649 5113.77315466617 3871113.00838733 7702744.45554209 951523.089085954 21.9376900551329 1651.78185232107 5554.31333885039 0 0 1931239.00334416 0 0 4635.67233021535 0 0 1102.30356573429 0 0 2056.50013230149 0 0 348.649604004192 0 0 453475.679171454 0 0 85.3116920872655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"21" 20 7938951.1292133 18350400.5608312 3725915.80081286 125012.918904187 303824.938347289 30674.9927992074 138607.292167359 192531.282399018 15461.7524982083 68269.2633063113 245039.813962387 34414.868463754 191.630172226553 5768.86529720616 5036.25117393373 3894203.79393488 7751783.08918976 931003.844484429 22.9723017415856 1745.44997317547 5809.26390633654 0 0 2036305.87528832 0 0 5004.79093640921 0 0 1233.01803927524 0 0 2300.36610578369 0 0 389.522037282855 0 0 480328.124292613 0 0 101.52916158371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"22" 21 7917784.28619447 18296740.857802 3615223.21887578 124656.706863675 304997.999007069 30028.1124912998 137665.423073717 193838.76716704 15219.5965544191 67805.3576333231 246703.885485324 33875.8762017716 190.413368545611 5809.44010419008 4957.16778541992 3917132.81273192 7801163.25493017 910232.415219301 24.0001343537328 1839.79550424352 6060.28098942033 0 0 2141144.45053098 0 0 5377.49316352703 0 0 1368.95632695627 0 0 2553.97782880724 0 0 431.960337391106 0 0 507386.915607715 0 0 119.578087211854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"23" 22 7896666.15353138 18243019.7531956 3504818.0080716 124312.154120895 306041.451311328 29368.9455391512 136784.370540708 195087.114940176 14973.1217097967 67371.4063857217 248292.691742043 33327.2709024507 189.276237061535 5847.96215905956 4876.49631121999 3939910.61754711 7850870.2410579 889205.434173847 25.0216371296889 1934.78559388574 6307.28538803713 0 0 2245753.0178948 0 0 5753.1913702633 0 0 1509.73649719214 0 0 2816.62275504646 0 0 475.843049099004 0 0 534655.50169967 0 0 139.524637829286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465806
"24" 23 7875597.74078746 18189253.7530024 3394703.37807415 123976.480754184 306960.708505443 28698.1371031385 135958.854785843 196273.524595336 14722.2318086511 66964.8090736242 249802.667666791 32768.8385418363 188.211495548793 5884.37391091921 4794.22160690394 3962546.8658841 7900888.58591857 867919.451660806 26.0372192426556 2030.38640054831 6550.19727929367 0 0 2350129.87123224 0 0 6131.33590787203 0 0 1654.99044619645 0 0 3087.61413585151 0 0 521.053822813839 0 0 562137.248751863 0 0 161.429628379296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465806
"25" 24 7854580.36953131 18135459.4204145 3284882.52713922 123647.067555535 307760.158129231 28016.2711160701 135183.860463851 197395.939641348 14466.88101906 66583.0954523443 251231.195907171 32200.4771069401 187.212247377663 5918.63865225346 4710.34444782575 3985050.34749851 7951202.08418265 846370.913656527 27.0472510703535 2126.56307280872 6788.93556782158 0 0 2454273.30162778 0 0 6511.42490659178 0 0 1804.35646351693 0 0 3366.27715022386 0 0 567.47886533321 0 0 589835.461894818 0 0 185.349038266586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465806
"26" 25 7833615.62453897 18081653.283135 3175358.63068062 123321.460161457 308443.627269565 27323.9325618357 134454.619066192 198452.717928162 14207.0444281984 66223.9168534976 252576.186454024 31622.1311466352 186.271951472157 5950.73013035018 4624.87111356214 4007429.05536084 8001794.17462056 824556.21395729 28.052067571836 2223.28046236185 7023.42014401042 0 0 2558181.59692223 0 0 6892.97569612468 0 0 1957.49030671864 0 0 3651.96956617316 0 0 615.010493671373 0 0 617753.37916929 0 0 211.333813642973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465806
"27" 26 7812705.34277334 18027851.8266584 3066134.84623221 122997.363915266 309014.367212595 26621.6916763082 133766.605315846 199442.648262106 13942.7257800902 65885.0444092974 253836.097788135 31033.8089943943 185.384416736309 5980.63326486753 4537.81630995326 4029690.20720025 8052647.92374608 802471.677597819 29.0519692697677 2320.50306779229 7253.57142006009 0 0 2661853.03473409 0 0 7275.53097852123 0 0 2114.06028530014 0 0 3944.07256908126 0 0 663.545449698118 0 0 645894.18774084 0 0 239.430231637981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465806
"28" 27 7791851.59498542 17974071.4729263 2957214.32228827 122672.641220503 309475.090986375 25910.086412745 133115.530230994 200364.929572854 13673.9651938577 65564.365636161 255009.91036545 30435.5999476189 184.543791098438 6008.34367217521 4449.20609162736 4051840.27691213 8103746.057408 780113.542046447 30.0472236968598 2418.19506885813 7479.31000894875 0 0 2765285.86976509 0 0 7658.66641945872 0 0 2273.74170638584 0 0 4241.98039937127 0 0 712.982995474188 0 0 674261.046427617 0 0 269.680297087452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465806
"29" 28 7771056.64463177 17920328.5162577 2848600.19171944 122345.304803353 309828.282548291 25189.6778575116 132497.327713129 201218.954298879 13400.8124343632 65259.8778288548 256096.850925846 29827.61477326 183.744539001594 6033.86099980082 4359.06839868597 4073885.06241532 8155071.21419712 757478.002075785 31.0380685747439 2516.32077239799 7700.55870915924 0 0 2868478.3320297 0 0 8041.96337204057 0 0 2436.22748466449 0 0 4545.12014681875 0 0 763.228351707097 0 0 702857.081099793 0 0 302.121547075691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"30" 29 7750322.94003192 17866639.1210636 2740295.58095657 122013.513581118 310076.15932675 24461.032483501 131908.150971122 202004.339448878 13123.335217701 64969.6862992094 257096.432025845 29210.0041942378 182.981436202258 6057.19004992925 4267.43614900589 4095829.70296784 8206605.91355082 734561.188952197 32.0247125902949 2614.84453418113 7917.24199366892 0 0 2971428.61664133 0 0 8425.01642593189 0 0 2601.2231852209 0 0 4852.9425022671 0 0 814.191019430505 0 0 731685.402904473 0 0 336.787374461825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"31" 30 7729653.10387307 17813019.3137642 2632303.63229585 121675.571240055 310220.632204822 23724.6887089542 131344.367478493 202720.959765269 12841.6336310321 64692.0018923918 258008.494246706 28582.9909852006 182.249562328324 6078.34196393499 4174.35252791663 4117678.69861739 8258332.52736675 711359.130522611 33.0073362706698 2713.73068830544 8129.28525400513 0 0 3074134.85977051 0 0 8807.44892953345 0 0 2768.43867115931 0 0 5164.90617511082 0 0 865.781975100816 0 0 760749.14308619 0 0 373.707466827962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"32" 31 7709049.89428988 17759484.9318792 2524627.50253839 121329.913698555 310263.532687043 22981.2100472898 130802.545838714 203368.790925898 12555.814256049 64425.1345175754 258833.006632961 27946.8123763671 181.5442796468 6097.32950529741 4079.86182682836 4139435.98128036 8310233.46451218 687867.790188358 33.9860952688392 2812.94385744385 8336.61667097273 0 0 3176595.13331 0 0 9188.88593491061 0 0 2937.59862151886 0 0 5480.49751592518 0 0 917.917105674109 0 0 790051.451993078 0 0 412.907614638598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"33" 32 7688516.19517452 17706051.6157421 2417270.36805946 120975.104763177 310206.627629414 22231.1865583153 130279.451737978 203947.901665449 12265.9894361546 64167.4911545267 259570.056665117 27301.7184224087 180.861226940958 6114.16690861543 3984.00925148891 4161104.93482158 8362291.18242808 664083.062873665 34.9611212746627 2912.44896124701 8539.16728144887 0 0 3278807.43846228 0 0 9568.95282319002 0 0 3108.44217216008 0 0 5799.2298464901 0 0 970.517067965432 0 0 819595.5079213 0 0 454.409823681258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465805
"34" 33 7668055.01271912 17652734.8109026 2310235.46966021 120609.837503368 310051.515292951 21475.1832467104 129772.043824804 204458.531126149 11972.2997348483 63917.5738241573 260219.948706008 26648.0219904687 180.196313953835 6128.87240894352 3886.8490784767 4182688.40329224 8414488.11049997 640000.702461287 35.9325223601856 3012.21106337449 8736.86968962411 0 0 3380769.66087834 0 0 9947.29998100202 0 0 3280.71095633612 0 0 6120.62114781775 0 0 1023.5033014512 0 0 849384.575021859 0 0 498.2328515757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465806
"35" 34 7647669.4476084 17599549.7349315 2203526.13155755 120232.924038467 309799.748721208 20713.7709255248 129277.463605927 204901.004491527 11674.8979315142 63673.9746118746 260783.09662558 25986.0631378864 179.545705631732 6141.46575142429 3788.43898837836 4204188.74404429 8466806.75393796 615616.328012122 36.9003854103301 3112.19554075434 8929.65928733278 0 0 3482479.54750363 0 0 10323.5868055719 0 0 3454.15546410101 0 0 6444.20592451024 0 0 1076.80011822754 0 0 879422.022250114 0 0 544.392093537547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465806
"36" 35 7627362.67438611 17546511.357618 2097145.75962129 119843.284761318 309452.907666749 19947.5523921742 128793.027631964 205275.68552256 11373.937115204 63435.3718187285 261259.963392349 25316.1826112606 178.905810280211 6151.96685631605 3688.83589652378 4225607.87081352 8519229.75077687 590925.441177775 37.8647780779586 3212.36816711903 9117.47500476234 0 0 3583934.70552206 0 0 10697.4678025324 0 0 3628.53973435455 0 0 6769.54395841999 0 0 1130.33623191356 0 0 909711.323356397 0 0 592.899575336493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441325.82465806
"37" 36 7607137.94039855 17493634.4020846 1993423.4363965 119439.95041588 309012.543109939 19177.3292104086 128316.224789343 205583.016714469 11069.5833781824 63200.5286275869 261651.112182052 24638.7500998254 178.273275844455 6160.39710669107 3588.10054208611 4246947.2567439 8571739.833762 566584.021226739 38.8257489058438 3312.6950402089 9300.25862083524 0 0 3680354.30426574 0 0 11068.4111770512 0 0 3803.63448904349 0 0 7096.20749955009 0 0 1184.04247794503 0 0 939061.754719327 0 0 643.764219870632 0 0 2452.68217077874 0 0 0.0206758632849171 0 0 0.0000758041722613874 0 0 0.0000406224119911286 0 0 0.0000171058852841441 0 0 533.698696725508 0 0 0.00000000353144566120831 1441325.82465806
"38" 37 7586998.54600788 17440933.3202056 1980336.97998807 119022.060118009 308480.182966444 18461.5686128447 127844.707775111 205823.52424846 10762.9702819063 62968.2889041591 261957.212679858 23956.288691985 177.644977438449 6166.77962588314 3486.63354507097 4268207.96888853 8624319.83769405 567726.202375441 39.7833288741554 3413.14257971646 9477.95911780747 0 0 3590883.44647677 0 0 11378.3254191668 0 0 3978.14990593518 0 0 7421.79020569633 0 0 1237.5049691736 0 0 922041.561498447 0 0 696.988074920042 0 0 100229.437132781 0 0 6.16892016704937 0 0 0.204165306445051 0 0 0.109409376097501 0 0 0.0459880589984937 0 0 21897.6651280014 0 0 0.0000930756487712938 1441325.82465806
"39" 38 7566947.82038477 17388422.2514333 1967523.25954547 118588.860740873 307857.412872929 17841.7245020872 127376.288082734 205997.778939159 10458.2538760691 62737.5747273167 262178.991377112 23278.0489499602 177.018009805069 6171.13814528797 3385.89409068211 4289390.70052164 8676952.74962537 568798.836822644 40.7375328632042 3513.67760687828 9650.57422408155 0 0 3501095.28415853 0 0 11586.0546955756 0 0 4147.42616357855 0 0 7737.59853387425 0 0 1289.21938543035 0 0 904853.569483499 0 0 752.529312572125 0 0 198115.106535123 0 0 22.7687425059844 0 0 1.46353020290795 0 0 0.784285680991071 0 0 0.3290259497255 0 0 43441.2728093636 0 0 0.00132712526884657 1441325.82465806
"40" 39 7546989.11993863 17336115.0401212 1954748.14331486 118139.693449404 307145.838220145 17302.1172244916 126908.93045717 206106.404655196 10159.2344881237 62507.3836580092 262317.242288431 22612.4896671141 176.389679332487 6173.49734255419 3287.20557194723 4310495.79445677 8729621.71003504 569737.215639542 41.6883606938858 3614.26733747221 9818.17550277931 0 0 3411472.05863432 0 0 11707.4668204727 0 0 4307.21335007687 0 0 8035.70368420548 0 0 1337.82486943268 0 0 887615.049986959 0 0 810.279570538363 0 0 295862.507143154 0 0 48.1191355926152 0 0 4.55300602818159 0 0 2.4398932295854 0 0 1.02165658681918 0 0 65111.1746021229 0 0 0.00623842163244764 1441325.82465806
"41" 40 7527125.81998232 17284025.2340162 1942011.75907912 117673.986526963 306347.082723315 16829.5472330246 126440.746597599 206150.073946531 9868.65661360909 62276.7856376232 262372.821386494 21965.7195593235 175.757494912098 6173.88277389063 3191.51234475026 4331523.26796234 8782310.02575693 570544.48486559 42.6357982418837 3714.87939667469 9980.89111130672 0 0 3322014.84560666 0 0 11755.9745789841 0 0 4454.45457432497 0 0 8310.40260250639 0 0 1382.35527862464 0 0 870321.399782859 0 0 870.079674998008 0 0 393471.313592043 0 0 80.7780567781129 0 0 10.020851099004 0 0 5.37003610357797 0 0 2.24442433593646 0 0 86908.1716459176 0 0 0.0184880430864258 1441325.82465806
"42" 41 7507361.30420857 17232166.0752844 1929314.22990322 117191.251237942 305462.793751632 16412.9197621884 125969.988986846 206129.504424952 9588.42446850566 62044.9199487449 262346.641995394 21341.9770428029 175.119159025708 6172.32082334222 3099.45898478169 4352472.83664038 8835001.1818873 571224.661223317 43.5798185031955 3815.48183294133 10138.8888197836 0 0 3232724.83710136 0 0 11742.9079127092 0 0 4587.044503842 0 0 8557.7674991372 0 0 1422.15726189338 0 0 852966.977874787 0 0 931.735128169364 0 0 490941.037609067 0 0 119.523268187723 0 0 18.2347456964002 0 0 9.77174910212611 0 0 4.07671059449375 0 0 108833.325927475 0 0 0.0425033815783692 1441325.82465806
