"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.08523382 18880156.8589896 5019520.41760647 129925.292963883 282510.406157998 36836.0232692654 152747.043213704 177718.143214652 17785.3276823666 75233.6182992872 226186.727727739 39586.6970994612 210.100799790303 5289.22149859387 5782.83461929029 3653766.63547092 7278389.27045381 1164223.88938106 12.2240186016242 843.371957618476 3097.23263016124 0 0 804709.415398093 0 0 623.951667954192 0 0 108.483440450985 0 0 140.758305484711 0 0 30.1972244420251 0 0 181532.347846496 0 0 2.42382900814411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"12" 11 8131674.8704166 18827963.0588657 4924893.31497547 129270.695118407 285714.404902966 36480.0956660687 150837.863741069 179148.75300554 17586.5675133038 74293.2761709744 228007.503825232 39144.2954328375 207.584258772437 5337.83647730445 5721.05303849712 3678961.36259744 7323992.48172808 1150322.00785705 13.3476967455493 929.961195195323 3386.17696375717 0 0 893138.954737024 0 0 739.29835703162 0 0 140.218146752449 0 0 181.934391581163 0 0 38.9687356163387 0 0 202203.60022893 0 0 3.51395607664896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"13" 12 8110049.50947371 18775563.2971295 4830470.07332324 128661.175172691 288600.033599474 36101.5162951928 149060.49412305 180644.02814071 17391.9424838536 73417.8553143382 229910.581269994 38711.0977866418 205.247535999933 5387.86128273035 5660.31475649372 3703850.26005671 7369970.84315609 1136227.6099615 14.4583235029135 1017.35542151602 3672.04599898246 0 0 981425.212972205 0 0 859.739177356483 0 0 176.077520988886 0 0 228.46227392228 0 0 48.8588930050612 0 0 223002.149439399 0 0 4.89911721963543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"14" 13 8088483.70123491 18722968.4748417 4736252.6414517 128093.534510053 291207.699479775 35702.7514459735 147405.819985595 182176.115361947 17200.0432848988 72602.866560069 231860.51046066 38283.967311549 203.077513512808 5438.46567730695 5600.1603421681 3728454.44336508 7416337.16354757 1121941.24563799 15.5568307877151 1105.5706311015 3954.8802905428 0 0 1069567.29440731 0 0 984.620269081998 0 0 215.928570919254 0 0 280.169393798512 0 0 59.8269051221116 0 0 243929.856649226 0 0 6.61403972534385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"15" 14 8066973.96718743 18670190.887148 4642243.14753715 127564.324241968 293570.080562913 35285.7421430216 145865.324950423 183722.712610433 17009.7113062302 71844.1152740888 233828.906958733 37860.3251654801 201.062009624307 5488.99636476964 5540.21797131248 3752793.56225415 7463097.80570036 1107462.9354382 16.6440823231679 1194.61065479792 4234.69936234226 0 0 1157564.2812887 0 0 1113.37807559695 0 0 259.613410906338 0 0 336.850893079786 0 0 71.8255994423851 0 0 264988.579736471 0 0 8.69207206499186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"16" 15 8045517.55459433 18617243.9096727 4548443.85026907 127069.979069514 295713.761643689 34852.0376817922 144430.998977722 185265.883570881 16819.9850475448 71137.6562129077 235792.942726575 37438.0312348578 199.189629911584 5538.93776732216 5480.18393809837 3776885.90063691 7510254.0946068 1092792.27376243 17.7208787053928 1284.47001206551 4511.50614885983 0 0 1245415.24131793 0 0 1245.52200363978 0 0 306.958289877338 0 0 398.281328081041 0 0 84.8039515063851 0 0 286180.160045302 0 0 11.1649810068421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"17" 16 8024112.37067173 18564141.8037617 4454857.10675067 126606.890242997 297660.227500036 34402.8699197138 143095.287199701 186791.343081215 16630.0714147827 70479.7683222406 237734.436648819 37015.3202458067 197.449683294519 5587.88860021946 5419.81232024767 3800748.44591916 7557803.16481004 1077928.48712254 18.7879608740389 1375.13559797122 4785.28946781088 0 0 1333119.23216349 0 0 1380.6241506785 0 0 357.777891971111 0 0 464.22024969331 0 0 98.7082509360351 0 0 307506.417148368 0 0 14.0629032964393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"18" 17 8002756.90610646 18510899.4895504 4361485.33732747 126171.487780004 299427.044343301 33939.2476326347 141851.031307271 188287.602939698 16439.3064871035 69866.9258677602 239638.767377797 36590.7144390368 195.832085660354 5635.53384295719 5358.90081051157 3824396.97083864 7605738.97324253 1062870.51237373 19.8460142091602 1466.58870329386 5056.02733000416 0 0 1420675.30706841 0 0 1518.3058131071 0 0 411.882027523047 0 0 534.420885000838 0 0 113.483954693683 0 0 328969.139622451 0 0 17.4142283293161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"19" 18 7981450.1910504 18457532.4367057 4268331.0065287 125760.270497561 301028.391498536 33461.9885445085 140691.445095266 189745.594301635 16247.1436472566 69295.7863902054 241494.392747536 36162.9971503454 194.327319045366 5681.63259271387 5297.28656150154 3847846.08397652 7654052.74628058 1047617.0250256 20.8956710077841 1558.80587325839 5323.68810149109 0 0 1508082.51711463 0 0 1658.23252464934 0 0 469.076679567969 0 0 608.631495128642 0 0 129.075921046593 0 0 350570.085054784 0 0 21.2456507954197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"20" 19 7960191.72919694 18404056.4866266 4175396.59567986 125369.857981967 302475.985760595 32971.7949018397 139610.073707979 191158.000973872 16053.1205253433 68763.1706322879 243292.001239473 35731.1392338286 192.926363745256 5725.99637932748 5234.83431923215 3871109.3046029 7702733.76856505 1032166.50673896 21.9375141831964 1651.76045505778 5588.2333192578 0 0 1595339.91590767 0 0 1800.10197538141 0 0 529.169884977548 0 0 686.603006074765 0 0 145.430031744601 0 0 372310.972389224 0 0 25.5820866078664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"21" 20 7938981.47301245 18350487.8091352 4082684.59418201 124996.994692138 303779.252651803 32469.2515656636 138600.785078201 192519.144188064 15856.8613286182 68266.0583220989 245024.365330264 35294.3042475695 191.620683746499 5768.48568449359 5171.43743151368 3894199.09613252 7751769.52017938 1016517.24738348 22.9720788574994 1745.42283081169 5849.61773837475 0 0 1682446.55973977 0 0 1943.64420101501 0 0 591.969821578867 0 0 768.08652672825 0 0 162.492587816404 0 0 394193.486444224 0 0 30.4468016322537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"22" 21 7917819.76433815 18296842.7590398 3990197.4773006 124638.581157092 304946.063363198 31954.888556251 137657.740129694 193824.45337326 15658.0480897102 67801.5734967147 246685.667929603 34851.7844577421 190.402176484756 5808.99290193094 5107.00758314744 3917126.93884596 7801146.30177174 1000667.40523074 23.9998559071657 1839.76162051681 6107.79181795329 0 0 1769401.51158174 0 0 2088.61049573975 0 0 657.290060458905 0 0 852.840163784635 0 0 180.211754926783 0 0 416219.27155505 0 0 35.8613521504224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"23" 22 7896707.31206799 18243137.841796 3899901.71894382 124291.673605869 305982.866519076 31429.3434338678 136775.385718014 195070.378125182 15456.4216695184 67366.9810252906 248271.390341141 34403.0030708635 189.263160859126 5847.43973387462 5041.47530768781 3939903.36312845 7850849.33963171 985110.922874135 25.0212935304718 1934.74385300801 6362.70186262137 0 0 1852219.28163502 0 0 2234.69754821861 0 0 724.948077172162 0 0 940.627090023549 0 0 198.5370919341 0 0 437454.38073905 0 0 41.8456886310181 0 0 2020.43541190542 0 0 0.0167733250354971 0 0 0.0000614928762273377 0 0 0.0000329531855319631 0 0 0.0000138764142174886 0 0 439.642673887423 0 0 0.00000000286464141899114 1418428.46079191
"24" 23 7875645.1393301 18189389.5960052 3886100.96445479 123953.506559284 306895.053865955 30941.3353308722 135948.440830914 196254.164614155 15252.5646866612 66959.6798122411 249778.027690742 33949.2568832137 188.196353833884 5883.77018879624 4975.06561957105 3962538.00031396 7900863.05218309 988699.572683183 26.0367996713267 2030.33545211914 6614.29469879949 0 0 1780079.50390646 0 0 2359.3083122085 0 0 794.256590033524 0 0 1030.55555086028 0 0 217.275879713328 0 0 422331.155390657 0 0 48.4170098632077 0 0 82546.799629795 0 0 5.0173263549832 0 0 0.165956902883873 0 0 0.0889340188093362 0 0 0.03738167843698 0 0 18034.3636987305 0 0 0.0000756282366700743 1418428.46079191
"25" 24 7854634.50767082 18135614.4074922 3872511.65569752 123621.533830933 307687.311316351 30525.869464519 135171.889792282 197373.697386649 15049.6281654717 66577.19944993 251202.887583008 33497.5594650822 187.194858132364 5917.9456861879 4908.90197390823 3985039.62765376 7951171.24894314 992246.995925587 27.0467441491274 2126.50159250802 6862.5525808939 0 0 1707656.97487896 0 0 2446.21065871293 0 0 862.909185939641 0 0 1119.63295315043 0 0 235.78041030217 0 0 407044.257140815 0 0 55.5787390537186 0 0 163159.01900661 0 0 18.5626641419598 0 0 1.19174617247797 0 0 0.638640361909345 0 0 0.267925143733029 0 0 35775.811697785 0 0 0.00107986851823602 1418428.46079191
"26" 25 7833676.93528795 18081828.6004086 3858941.09561627 123293.376500902 308363.638161997 30170.4347153777 134440.976001562 198427.390286947 14850.5248980989 66217.1971350979 252543.951274297 33054.3941280267 186.25215120286 5949.9417691472 4844.01395971657 4007416.21146261 8001757.27115937 995705.293737609 28.0514606849274 2223.20693970353 7107.51513377573 0 0 1635344.78560584 0 0 2501.20890610895 0 0 928.782196682444 0 0 1205.10381700566 0 0 253.45907259653 0 0 391685.562049077 0 0 63.3136467561022 0 0 243657.963179361 0 0 39.3281865531214 0 0 3.71439578839926 0 0 1.99049355085862 0 0 0.833484806971665 0 0 53620.6776934714 0 0 0.00508352749883337 1418428.46079192
"27" 26 7812774.18669123 18028048.4440838 3845390.31106357 122966.80645469 308927.451142002 29864.4750298691 133751.191644031 199414.085300912 14657.3372429549 65877.4526007913 253799.744928434 32624.395798835 185.362068392249 5979.74506717807 4781.13149618244 4029674.949292 8052604.11362294 999076.464589455 29.0512488733587 2320.41585475137 7349.26588390285 0 0 1563143.2380606 0 0 2529.20504775755 0 0 990.312627551779 0 0 1284.94014178396 0 0 269.881720901854 0 0 376253.920570125 0 0 71.5884524775933 0 0 324043.586497823 0 0 66.1912646705005 0 0 8.19092749997482 0 0 4.38940524732737 0 0 1.83458772088614 0 0 71569.3245032369 0 0 0.0150878359561706 1418428.46079191
"28" 27 7791928.24989128 17974290.1230327 3831860.3431169 122639.743445102 309381.704131432 29599.09641129 133098.267850215 200332.970805483 14471.4868423855 65555.863269509 254969.235570614 32210.728778213 184.518787068485 6007.35087963812 4720.74740610944 4051822.31038076 8103694.52302587 1002363.16862778 30.0463760641413 2418.09255429541 7587.91883798439 0 0 1491052.75754722 0 0 2534.33589454763 0 0 1046.38653074144 0 0 1357.69656951226 0 0 284.746712225294 0 0 360747.676306863 0 0 80.3583872190182 0 0 404315.711435714 0 0 98.2004962906312 0 0 14.934606266624 0 0 8.00324982899548 0 0 3.33896524900762 0 0 89622.3285383017 0 0 0.0347393594258412 1418428.46079192
"29" 28 7771141.31501327 17920569.7106012 3818352.24515137 122310.251292372 309728.985648365 29366.8062377642 132478.165510171 201183.515969428 14293.8737327336 65250.43972889 256051.747597453 31815.3963728586 183.716811958413 6032.76127166525 4663.16848672402 4073864.07456418 8155011.0776761 1005568.50106123 31.0370791632147 2516.20123579881 7823.60789386573 0 0 1419073.86668603 0 0 2520.09487440628 0 0 1096.24738713303 0 0 1422.39150937147 0 0 297.853972207775 0 0 345164.804029408 0 0 89.5708169031702 0 0 484474.053195285 0 0 134.548426804247 0 0 24.1446092498197 0 0 12.9387635937631 0 0 5.38850523032886 0 0 107780.430183614 0 0 0.0681042083966486 1418428.46079191
"30" 29 7750415.75420688 17866903.1456119 3804867.08072697 121976.533510393 309971.598115999 29161.2938616738 131887.066609571 201965.418325855 14124.9898374467 64959.3014644154 257046.896051088 31439.4935091556 182.950961470689 6055.98358393452 4608.55698728524 4095805.36968092 8206536.25213615 1008695.81435439 32.0235663566903 2614.70617513335 8056.47857551662 0 0 1347207.16447706 0 0 2489.43440231052 0 0 1139.4212395048 0 0 1478.40999731613 0 0 309.083090250569 0 0 329503.019302159 0 0 99.1680939957594 0 0 564518.239635734 0 0 174.54863322857 0 0 35.9302404285818 0 0 19.2545210387268 0 0 8.00489891525896 0 0 126044.494124686 0 0 0.119490929199064 1418428.46079191
"31" 30 7729754.10271348 17813306.2114539 3791405.92134917 121636.928569043 310111.622333704 28977.2458208308 131321.365978592 202678.561918348 13965.0113493811 64680.6727954258 257954.533350625 31083.4123582999 182.216354812011 6077.02927115271 4556.96420843558 4117650.70756989 8258252.46986958 1011748.58003553 33.0060187630907 2713.57180266638 8286.6816466839 0 0 1275453.30943133 0 0 2444.85197440546 0 0 1175.65563211663 0 0 1525.42446959969 0 0 318.375545035625 0 0 313759.865092916 0 0 109.089784327404 0 0 644447.827451899 0 0 217.616462498152 0 0 50.3306536857204 0 0 26.9715041904835 0 0 11.194216888931 0 0 144415.477700022 0 0 0.193312751438415 1418428.46079191
"32" 31 7709159.04093295 17759794.5171464 3777969.84414508 121289.90492282 310150.970132951 28810.1897224945 130777.663355408 203322.98380251 13813.8738900489 64412.8789660962 258774.70665774 30747.0096262379 181.5083997251 6095.91299757142 4508.35769528824 4139404.01883099 8310142.14649993 1014730.28237514 33.9845920228639 2812.76276289822 8514.36822993643 0 0 1203813.00595905 0 0 2388.46280070662 0 0 1204.8698069861 0 0 1563.33014196467 0 0 325.720286527942 0 0 297932.779868813 0 0 119.274392819548 0 0 724262.315347308 0 0 263.252788912795 0 0 67.3309191163647 0 0 36.0817123186177 0 0 14.9506159125394 0 0 162894.40569399 0 0 0.293981353021349 1418428.46079191
"33" 32 7688633.37752711 17706383.480152 3764559.92950731 120934.055982393 310091.426642265 28656.3636475038 130252.755773735 203898.847775454 13671.3327774647 64154.3423960189 259507.624441487 30429.7406982279 180.82278084597 6112.65195151955 4462.64291828468 4161068.68612208 8362187.72507676 1017644.3388665 34.9594178156315 2912.2439605621 8739.68618482108 0 0 1132286.99340404 0 0 2322.06042656159 0 0 1227.11466701329 0 0 1592.19306141261 0 0 331.142215493189 0 0 282019.150141647 0 0 129.660667829118 0 0 803961.154762207 0 0 311.030474297121 0 0 86.8749127102849 0 0 46.555069338949 0 0 19.2592946753657 0 0 181482.350475555 0 0 0.425827103540873 1418428.46079191
"34" 33 7668180.03348655 17653088.310663 3751177.25874548 120568.095114678 309934.684449754 28512.606441886 129743.63023019 204406.423627641 13537.0114105934 63903.5790686012 260153.630071544 30130.7673332563 180.155448591009 6127.26532427257 4419.68057502621 4182647.57604608 8414371.70526693 1020494.04154982 35.9306053086582 3011.98059684822 8962.77745994764 0 0 1060876.03723172 0 0 2247.1675541431 0 0 1242.5405244084 0 0 1612.20825947932 0 0 334.692962110339 0 0 266016.350800547 0 0 140.188578721971 0 0 883543.758599305 0 0 360.583027947151 0 0 108.875681025229 0 0 58.3449780992385 0 0 24.0988552491153 0 0 200180.416391457 0 0 0.593039780295529 1418428.46079191
"35" 34 7647802.02658507 17599923.9967465 3737822.91169876 120190.850421966 309682.37331476 28376.2615737504 129247.456377809 204846.069399459 13410.4416250124 63659.1949323535 260713.179235675 29849.0474879308 179.502608179853 6139.77387791797 4379.30092781936 4204143.07083204 8466676.66922538 1023282.51298916 36.8982425916449 3111.93820028196 9183.77612946947 0 0 989580.921849702 0 0 2165.08062521479 0 0 1251.37001056615 0 0 1623.66460253683 0 0 336.44319317672 0 0 249921.776889253 0 0 150.800067810976 0 0 963009.508436363 0 0 411.594637200512 0 0 133.22415474109 0 0 71.3929898528699 0 0 29.4432746901383 0 0 218989.727213611 0 0 0.799623379482495 1418428.46079192
"36" 35 7627502.45731765 17546905.2910714 3724497.96447155 119801.260083489 309336.080112015 28245.1029052353 128761.57975566 205218.220087775 13291.09268026 63419.8825662207 261186.825566259 29583.3998367078 178.860709552339 6150.1997007787 4341.31400557343 4225557.09716946 8519085.30081431 1026012.68019281 37.8623979786385 3212.082647506 9402.80725565464 0 0 918402.444891497 0 0 2076.90385475042 0 0 1253.87864173157 0 0 1626.91957555817 0 0 336.477149190587 0 0 233732.864936947 0 0 161.439515720092 0 0 1042357.7603723 0 0 463.792629952468 0 0 159.795336097495 0 0 85.6321200214434 0 0 35.2632903745648 0 0 237911.416969143 0 0 1.04936892044151 1418428.46079191
"37" 36 7607284.4950248 17494046.6982276 3711203.48717715 119398.367323618 308897.369368365 28117.2653641052 128283.514960381 205523.375769316 13178.3972983456 63184.4178163068 261575.205524583 29332.5617285756 178.226437259828 6158.5659403388 4305.51872417536 4246891.15531632 8571580.40498491 1028687.25396911 38.8231213195481 3312.38018488728 9619.9860022207 0 0 847341.412687378 0 0 1983.58134202645 0 0 1250.37708022193 0 0 1622.37626588254 0 0 334.887681823265 0 0 217447.110706603 0 0 172.054128592963 0 0 1121587.84974497 0 0 516.940283768067 0 0 188.454002373658 0 0 100.989904611086 0 0 41.5276711683577 0 0 256946.622404947 0 0 1.3458319509163 1418428.46079191
"38" 37 7587151.3646989 17441362.462689 3697940.54170987 118981.315757049 308367.796209094 27991.1905064425 127810.939004178 205762.094670437 13071.7699169299 62951.656524446 261879.029580556 29095.2298151021 177.596700716617 6164.89668171209 4271.70918282429 4268146.34686947 8624144.9227258 1031308.72073133 39.7804452475217 3412.79744342409 9835.41731706951 0 0 776398.63645492 0 0 1885.92185150534 0 0 1241.1987035243 0 0 1610.467234 0 0 331.772833267612 0 0 201062.080014469 0 0 182.594127975166 0 0 1200699.09519751 0 0 570.831358255404 0 0 219.058636638101 0 0 117.390506647094 0 0 48.2040783347014 0 0 276096.477500852 0 0 1.69232252415858 1418428.46079191
"39" 38 7567106.33504698 17388866.5582689 3684710.17972936 118549.344853571 307748.919127392 27865.5792531325 127341.68513956 205934.986018559 12970.6219051719 62720.5314866489 262099.07311453 28870.0939179633 176.968625177311 6169.21680797192 4239.67988779278 4289323.40046174 8676761.94520906 1033879.3376408 40.734386331314 3513.30145362962 10049.1957612443 0 0 705574.929605984 0 0 1784.62058299566 0 0 1226.68902897868 0 0 1591.64079197635 0 0 327.232938859769 0 0 184575.416709879 0 0 193.012888120092 0 0 1279690.80164052 0 0 625.285229121812 0 0 251.464814435807 0 0 134.75653105294 0 0 55.2598044513978 0 0 295362.109439962 0 0 2.09189819733982 1418428.46079191
"40" 39 7547152.70648078 17336572.6772855 3671513.44057449 118101.785720772 307042.306744727 27739.3538985789 126873.736446922 206042.706673086 12874.3718197687 62490.0492947528 262236.172129383 28655.8598569045 176.33954242236 6171.55197353539 4209.22918430345 4310422.69756813 8729414.72553688 1036401.13596726 41.6849462297604 3613.85965693045 10261.4057100518 0 0 634871.105277122 0 0 1680.27617810416 0 0 1207.19857399564 0 0 1566.35173951697 0 0 321.368723796801 0 0 167984.846434625 0 0 203.266946765471 0 0 1358562.26303904 0 0 680.143182948699 0 0 285.527424765611 0 0 153.010214841469 0 0 62.6622437275732 0 0 314744.635644363 0 0 2.54736502678966 1418428.46079192
"41" 40 7527293.79959589 17284494.2211521 3658351.34930656 117638.055752489 306249.54976457 27611.6186069569 126405.219904737 206085.954184492 12782.4562724087 62259.2874157662 262291.214416626 28451.2736385871 175.706982251269 6171.92846465557 4180.16290915232 4331444.29823603 8782086.69209761 1038875.9236753 42.6321128389071 3714.43991992173 10472.121518278 0 0 564287.974838393 0 0 1573.40912419585 0 0 1183.07499381824 0 0 1535.05116263741 0 0 314.279194054936 0 0 151288.179859087 0 0 213.316028875316 0 0 1437312.76425153 0 0 735.264238273439 0 0 321.103212148262 0 0 172.074789374169 0 0 70.3794349597852 0 0 334245.161667533 0 0 3.06127787538912 1418428.46079191
