"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84085662 18880188.1211709 4219003.91985323 129917.662626113 282488.239739258 34110.3895618009 152745.32094458 177714.895939339 17443.7188176262 75232.7700174796 226182.594831886 38826.3418843937 210.098259746107 5289.11878028633 5664.30047006152 3653766.08330331 7278387.66083188 982538.904957955 12.22399214897 843.368706456574 3082.12535278531 0 0 1607434.25784906 0 0 1946.82493880857 0 0 294.429594100625 0 0 487.76223357586 0 0 89.7739554331019 0 0 363048.17816496 0 0 9.07236620492565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305961.35382028
"12" 11 8131689.69918764 18828006.1142602 4036883.74160439 129260.520113295 285684.880507102 33250.9987018642 150835.35185928 179144.022276505 17144.9907241939 74292.0389754663 228001.482897371 38161.4309667543 207.580558894277 5337.68702504507 5568.07534909727 3678960.46165179 7323989.85713407 947698.37326378 13.3476536301995 929.9558997086 3364.26860560782 0 0 1783880.12321565 0 0 2306.41268445217 0 0 380.551203724524 0 0 630.434266248448 0 0 115.848353970218 0 0 404581.597074986 0 0 13.1539852735082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384032.00442106
"13" 12 8110069.3396719 18775620.8119308 3855232.50579129 128648.005272492 288561.878301751 32347.0974502143 149056.971722832 180637.390043611 16837.4318345516 73416.1204007979 229902.132782778 37476.8644059374 205.2423539449 5387.6518087969 5468.51046465787 3703848.86232135 7369966.78788349 912470.151947943 14.4582566869171 1017.34724880435 3641.4956389305 0 0 1959974.55340881 0 0 2681.7132706257 0 0 477.846488385933 0 0 791.616994865831 0 0 145.241961446616 0 0 446416.630312904 0 0 18.3400294380086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.65502183
"14" 13 8088509.56172475 18723043.3998392 3674058.2140173 128076.896351846 291159.539365505 31404.0942171732 147401.042132145 182167.134886624 16520.0722387567 72600.5132889668 231849.080764794 36770.483370136 203.07049315773 5438.18266328965 5365.31372317829 3728452.35927787 7416331.10405023 876844.427603883 15.5567312592464 1105.5584303794 3913.63068092271 0 0 2135710.87151394 0 0 3070.6582135009 0 0 585.944837192092 0 0 970.696452624194 0 0 177.830561598869 0 0 488563.002308822 0 0 24.760260964289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540173.30562261
"15" 14 8067006.98085773 18670286.4326355 3493369.33519106 127543.735675865 293510.576452692 30426.4974013992 145859.016046648 183710.853062559 16192.2653550072 71841.0079035728 233813.812988711 36040.8486934032 201.052750346851 5488.62302958207 5258.3035196686 3752790.5628266 7463089.10866906 840810.677545458 16.6439392290522 1194.59316187164 4180.48646318954 0 0 2311082.04088872 0 0 3471.45663206735 0 0 704.410031879517 0 0 1166.94998528365 0 0 213.471604112637 0 0 531030.717636711 0 0 32.5390520322245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.95622338
"16" 15 8045558.94499437 18617363.5691204 3313174.81699715 127044.939496318 295641.472396682 29418.0850494848 144422.862579429 185250.616059973 15853.6240040027 71133.6487331517 235773.511349057 35287.0985895543 199.17770237302 5538.45773133785 5147.38591167278 3776881.70581558 7510241.9277797 804357.713308589 17.7206787745137 1284.44556287184 4441.86862656881 0 0 2486080.61434453 0 0 3882.55093151875 0 0 832.758810171954 0 0 1379.57700386812 0 0 252.009846979723 0 0 573830.10169217 0 0 41.7948837415591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696314.60682416
"17" 16 8024163.45464251 18564289.3258806 3133484.10961306 126576.894638088 297573.755147331 28382.0661154743 143084.999768574 186772.048269921 15503.9578518839 70474.7013785515 237709.879616263 34508.8094122577 197.434619198665 5587.28259609818 5032.53231288742 3800742.72726449 7557786.60613404 767473.715503702 18.787688579419 1375.1023557669 4697.57999559018 0 0 2660698.67578268 0 0 4302.57376571497 0 0 970.479392388827 0 0 1607.72967648469 0 0 293.282988372312 0 0 616971.84773021 0 0 52.639859290391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774385.25742493
"18" 17 8002819.0992783 18511078.8982637 2954307.22886993 126136.018652314 299324.904964481 27321.1897180482 141838.25078816 188263.674790645 15143.2338702877 69860.6309852129 239608.313369912 33705.9076467694 195.813391539972 5634.78317635884 4913.76560377545 3824389.34125321 7605716.88104227 730146.200260011 19.8456512597848 1466.54439267032 4947.42315386307 0 0 2834927.7499763 0 0 4730.31753098425 0 0 1117.04246844426 0 0 1850.53112976562 0 0 337.124909170722 0 0 660467.10528898 0 0 65.1795736662288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852455.9080257
"19" 18 7981524.99833863 18457747.9972836 2775654.82751988 125718.81168528 300909.188617177 26237.8510993007 140675.804888874 189716.320539027 14771.5360542765 69288.0830049678 241457.135231489 32878.5802498411 194.304466131883 5680.71516547665 4791.14594545695 3847836.1024195 7654023.89510433 692361.98351665 20.8951966125155 1558.74805895705 5191.20305511291 0 0 3008758.70833802 0 0 5164.70415324585 0 0 1271.91292099657 0 0 2107.09486984265 0 0 383.369169054074 0 0 704327.570172529 0 0 79.512935788178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930526.55862648
"20" 19 7960280.75552559 18404312.7405966 2597538.33740949 125321.882895188 302338.186587468 25134.1466482812 139591.193897545 191122.735502971 14389.0482016603 68753.8716211787 243247.117912872 32027.2363198244 192.898806305763 5724.89238251852 4664.76497360134 3871096.46034993 7702696.64089547 654107.044173612 21.9369042686714 1651.68612208468 5428.72803187962 0 0 3182181.6089299 0 0 5604.76870347572 0 0 1434.55342354012 0 0 2376.53074307023 0 0 431.849941167541 0 0 748565.650161242 0 0 95.7323392488673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008597.20922725
"21" 20 7939086.4042921 18350789.5154555 2419970.08293329 124941.984038323 303621.494550746 24011.9757011554 138578.262866091 192477.090296989 13996.0138837209 68254.9652922539 244970.842196168 31152.4179992498 191.587842686718 5767.17047439505 4534.73173472896 3894182.82436167 7751722.55813785 615366.44953066 22.9713068678752 1745.32888830581 5659.8122933784 0 0 3355185.5646251 0 0 6049.62815459054 0 0 1604.43677886216 0 0 2657.96537633918 0 0 482.405710718966 0 0 793194.591788517 0 0 113.923489685073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086667.85982803
"22" 21 7917942.38491193 18297194.9429085 2242963.57443104 124576.010654946 304766.847678802 22873.0255078942 137631.162611529 193774.894759722 13592.7486545927 67788.4830773203 246622.593330556 30254.8276505451 190.363460578097 5807.44454162516 4401.1774298676 3917106.59639208 7801087.63242154 576124.033703289 23.998891611355 1839.64435922829 5884.27501678735 0 0 3527758.44090581 0 0 6498.48600451133 0 0 1781.03919802209 0 0 2950.53104280174 0 0 534.877011014286 0 0 838228.797528818 0 0 134.165915001008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.5104288
"23" 22 7896849.48861926 18243545.7500491 2070438.93751699 124221.024246548 305780.771106203 21719.2063064282 136744.324607284 195012.531403028 13179.5957003142 67351.6822692593 248197.767240217 29335.2291394089 189.217957324405 5845.63419394883 4264.23981798682 3939878.24219661 7850776.9467249 537375.203893763 25.0201037115868 1934.59928265283 6101.94309742882 0 0 3691941.79159467 0 0 6950.36106440502 0 0 1963.85436281946 0 0 3253.38895824155 0 0 589.110672494708 0 0 881792.090371167 0 0 156.532743404575 0 0 4039.49521603323 0 0 0.0334457650518477 0 0 0.000122616362376463 0 0 0.000065708420008002 0 0 0.000027669472265754 0 0 878.985882672881 0 0 0.00000000571208811164799 3242809.16102957
"24" 23 7875808.82047988 18189858.6927768 2050133.5973064 123874.266832327 306668.686609425 20647.6564804378 135912.456471951 196187.225492585 12758.5087018899 66941.9561727518 249692.832445108 28397.970981626 188.144034698828 5881.68283129488 4124.62073180561 3962507.32066063 7900774.72064982 537687.682539848 26.0353477566367 2030.15919496726 6312.65754214728 0 0 3546993.30390798 0 0 7335.0359575075 0 0 2151.01015748331 0 0 3563.43771101979 0 0 644.531837269805 0 0 851884.224177867 0 0 181.086712230052 0 0 165086.360196197 0 0 10.0019878235035 0 0 0.330838651973395 0 0 0.177291877506571 0 0 0.074521171031723 0 0 36067.7302679834 0 0 0.000150772691809462 3320879.81163035
"25" 24 7854821.71132389 18136150.3375932 2030275.03430029 123533.209800272 307435.328922435 19728.0702495354 135130.534007228 197296.854747821 12336.4706301885 66556.8301826645 251105.087860863 27458.5959188067 187.134784465639 5915.55172482153 3984.78200305375 3985002.53491134 7951064.55029658 537903.617240207 27.044990135294 2126.2888543229 6516.3417738573 0 0 3401484.32380483 0 0 7602.15144205664 0 0 2336.26125860872 0 0 3870.33108270456 0 0 699.219539897933 0 0 821674.246916106 0 0 207.839071415721 0 0 326307.639743726 0 0 36.9991474333477 0 0 2.37556241939326 0 0 1.27303118591521 0 0 0.534067394235214 0 0 71553.8910636111 0 0 0.00215265801671846 3398950.46223112
"26" 25 7833889.74288439 18082437.1719816 2010472.49257127 123195.494130704 308084.760178595 18935.8518835864 134393.794905354 198339.825467766 11919.9244739605 66193.9586847265 252432.505140792 26531.4447968799 186.183677150419 5947.21623594417 3846.97645231123 4007371.77635655 8001629.56847468 537923.395555036 28.0493611102613 2222.95252063431 6713.04421467764 0 0 3256213.16070568 0 0 7769.83331031185 0 0 2513.86271180902 0 0 4164.55178345957 0 0 751.420889091843 0 0 791346.562411566 0 0 236.723957970177 0 0 487296.840424493 0 0 78.3752448383922 0 0 7.40318155229945 0 0 3.96726304227211 0 0 1.66122225468111 0 0 107252.496813476 0 0 0.0101327222449365 3477021.1128319
"27" 26 7813014.74029092 18028735.619802 1990725.71512122 122858.911146108 308620.458035024 18250.2769018868 133697.728395311 199314.977313131 11513.6058045866 65851.1199558992 253673.607489439 25627.0580811767 185.284545155583 5976.6629741088 3712.84228022405 4029622.16690982 8052452.56023866 537750.939148077 29.0487567907262 2320.11414762166 6902.91044233315 0 0 3111184.13537789 0 0 7853.39238380038 0 0 2679.59029357579 0 0 4439.10181873917 0 0 799.862665722962 0 0 760894.160253784 0 0 267.615630641388 0 0 648050.942691237 0 0 131.884098285971 0 0 16.3231221386221 0 0 8.74733636309852 0 0 3.65601754644214 0 0 143167.210459873 0 0 0.0300708857029193 3555091.76343267
"28" 27 7792198.74920697 17975062.0112598 1971034.45766888 122521.399672134 309045.435815797 17653.907901319 133038.065059334 200221.500787266 11120.8857107776 65526.2111486272 254827.364638338 24752.9391626985 184.43156635543 6003.88735524245 3583.52944458288 4051760.09990553 8103516.06259802 537391.69014012 30.0434410355481 2417.73754552155 7086.155582914 0 0 2966401.90098315 0 0 7865.75243962372 0 0 2830.43737017773 0 0 4689.0002952714 0 0 843.65327548182 0 0 730308.511158789 0 0 300.345555926247 0 0 808566.550292292 0 0 195.62159155315 0 0 29.7577160569592 0 0 15.9467502318018 0 0 6.65299392063599 0 0 179302.234736308 0 0 0.0692299179512487 3633162.41403345
"29" 28 7771444.01441814 17921432.5565307 1951398.4957663 122181.04233493 309362.340201403 17132.0756806923 132410.767366049 201058.871134137 10744.0516894934 65217.2436280538 255893.108716174 23914.1795669369 183.61924900591 6028.89168112106 3459.80272293623 4073791.27935655 8154802.44522816 536852.135547169 31.0336472705041 2515.78650826762 7263.04246954358 0 0 2821871.38968512 0 0 7817.82983603679 0 0 2964.36657774647 0 0 4910.87204571252 0 0 882.202790984336 0 0 699579.966848094 0 0 334.715948993461 0 0 968839.93333821 0 0 267.971223650923 0 0 48.1014149438489 0 0 25.7768858482816 0 0 10.7350755113266 0 0 215662.219181142 0 0 0.135704924721798 3711233.06463422
"30" 29 7750752.95968993 17867863.3223398 1931817.62938322 121836.061269939 309573.530781098 16672.4422023281 131812.020755753 201826.795392307 10384.5374279127 64922.338581192 256870.466862936 23113.9704040636 182.842417687639 6051.683632412 3342.12563289843 4095720.75770526 8206293.97607847 536139.431753759 32.0195802280335 2614.22491294178 7433.86447067644 0 0 2677597.77582949 0 0 7718.85299142413 0 0 3080.10664357554 0 0 5102.61103579417 0 0 915.157839847481 0 0 668698.071603105 0 0 370.510443717159 0 0 1128867.05759784 0 0 347.558307558261 0 0 71.5691821632938 0 0 38.3529391189772 0 0 15.9448546484521 0 0 252252.191387361 0 0 0.238069493951347 3789303.71523499
"31" 30 7730128.16877493 17814370.2109727 1912291.68549614 121484.813451337 309681.144793542 16264.6326241278 131238.225170538 202525.170085256 10043.110165599 64639.7228451906 257759.307381235 22354.0194008493 182.096200093365 6072.27509264996 3230.7285208613 4117552.97214029 8257972.87487717 535261.110776877 33.001417614018 2713.01679748613 7598.93212218958 0 0 2533586.45343591 0 0 7576.63112234637 0 0 3176.98666227627 0 0 5263.10582048008 0 0 942.34876674121 0 0 637651.800809589 0 0 407.502423877303 0 0 1288643.60172855 0 0 433.211464085201 0 0 100.235913096409 0 0 53.7150454472194 0 0 22.2937371932361 0 0 289077.508863276 0 0 0.38510048518576 3867374.36583577
"32" 31 7709572.36748232 17760968.9413139 1892820.51911978 121125.785808952 309687.149635224 15899.9259686308 130685.986958631 203154.047587311 9720.02272459583 64367.7249199229 258559.696929305 21634.8892902294 181.376014530454 6090.68123893954 3125.66351531447 4139291.77950394 8309821.35687405 534224.853460255 33.9793117038278 2812.12642132576 7758.56285962236 0 0 2389843.02636011 0 0 7397.77989523652 0 0 3254.80157419439 0 0 5392.01669086534 0 0 963.746980257217 0 0 606429.738747592 0 0 445.461447228295 0 0 1448164.96362958 0 0 523.93031326563 0 0 134.068385126955 0 0 71.8454012904854 0 0 29.7693135636473 0 0 326143.828756392 0 0 0.585566864471637 3945445.01643654
"33" 32 7689088.40675086 17707675.0316013 1873404.0131636 120757.59025579 309593.385497292 15570.9949779713 130152.111107495 203713.609378592 9415.13654634788 64104.7711424976 259271.866481844 20956.2716676775 180.677558047411 6106.91984132769 3026.84874690443 4160940.48979444 8361821.66888668 533038.316437641 34.953390868846 2911.51831295013 7913.07323006779 0 0 2246373.30991442 0 0 7187.91098458152 0 0 3313.70322605242 0 0 5489.59520147444 0 0 979.43061448168 0 0 575020.206264842 0 0 484.158143893863 0 0 1607426.25673714 0 0 618.858351943917 0 0 172.951092892859 0 0 92.6821089159017 0 0 38.3412836251987 0 0 363457.09323585 0 0 0.848069668293657 4023515.66703732
"34" 33 7668679.24637702 17654503.7834078 1854042.07737069 120378.958559645 309401.600932335 15271.6832422287 129633.593642526 204204.144187367 9128.02267127997 63849.3819433336 259896.183511194 20317.2117522038 179.99679492224 6121.01070929658 2934.10441291383 4182501.89892149 8413956.11994354 531709.000160337 35.9237610640741 3011.15730847595 8062.77299233759 0 0 2103183.34350897 0 0 6951.79443158599 0 0 3354.11080763505 0 0 5556.53579658122 0 0 989.556481541491 0 0 543411.348021842 0 0 523.367955863896 0 0 1766422.29640066 0 0 717.259717351722 0 0 216.707470348505 0 0 116.13054901117 0 0 47.9662916216159 0 0 401023.529044227 0 0 1.18092076780188 4101586.31763809
"35" 34 7648347.93996737 17601470.2671541 1834734.64658276 119988.737499346 309113.479429181 14996.8253460101 129127.614450109 204626.03218104 8858.03903326919 63600.1683112478 260433.131866778 19716.2804288895 179.329945890876 6132.97531604105 2847.18017260579 4203978.31931882 8466207.10547284 530244.157788592 36.8905072140837 3111.00858007226 8207.96108164771 0 0 1960279.4144637 0 0 6693.48902490228 0 0 3376.64240269711 0 0 5593.86241507915 0 0 994.338806034876 0 0 511591.178825764 0 0 562.873720105979 0 0 1925147.57599489 0 0 818.500606777872 0 0 265.116031044087 0 0 142.072030038002 0 0 58.5915736444228 0 0 438849.661611218 0 0 1.59206032313903 4179656.96823887
"36" 35 7628097.62050627 17548589.3085801 1815481.67860769 119585.883932195 308730.662918539 14742.0892815632 128631.530239604 204979.731088033 8604.39532479692 63355.8283269692 260883.294112041 19151.7186261609 178.673477657251 6142.83647579588 2765.77799665445 4225371.60982273 8518557.12916431 528650.725865235 37.853694562443 3211.03766114198 8348.92256345676 0 0 1817668.09204749 0 0 6416.45686971262 0 0 3382.05725288302 0 0 5602.83284289646 0 0 994.031400461537 0 0 479547.604250607 0 0 602.467648498616 0 0 2083596.23337796 0 0 922.032895229535 0 0 317.924011010719 0 0 170.371099266366 0 0 70.158021251373 0 0 476942.341022988 0 0 2.08899417785211 4257727.61883964
"37" 36 7607931.48608972 17495875.475668 1796283.15156815 119169.459688671 308254.770891629 14503.8405165428 128142.867488228 205265.765219022 8366.20516615853 63115.1436882318 261247.337551483 18621.5534343528 178.024092473098 6150.61810756252 2689.57035695023 4246683.20558265 8570988.82209517 526935.278404003 38.8133700182857 3311.21046716694 8485.92665118479 0 0 1675356.2767745 0 0 6123.6619300016 0 0 3371.20926165481 0 0 5584.86168599748 0 0 988.913463136521 0 0 447268.409199283 0 0 641.952652239917 0 0 2241762.0027313 0 0 1027.38007295284 0 0 374.858314543043 0 0 200.881408468649 0 0 82.602612662343 0 0 515308.785042569 0 0 2.67875333710562 4335798.26944041
"38" 37 7587852.78794131 17443343.0676361 1777139.06143171 118738.627563937 307687.412052889 14279.0435984653 127659.316215764 205484.719107394 8142.52107684709 62876.9766435852 261526.006136684 18123.6759452403 177.378718979158 6156.34512245591 2618.21228600228 4267914.14335313 8623484.95663458 525104.003848453 39.7695632931425 3411.49330989655 8619.2257424069 0 0 1533351.25875038 0 0 5817.64059967007 0 0 3345.01594829483 0 0 5541.46893851148 0 0 979.280204756578 0 0 414741.22015597 0 0 681.1430235002 0 0 2399638.15747299 0 0 1134.12727503851 0 0 435.632749911323 0 0 233.449591438124 0 0 95.8600006044525 0 0 553956.633485475 0 0 3.3678743290951 4413868.92004119
"39" 38 7567864.81653954 17391006.1028423 1758049.41880665 118292.64567457 307030.200044032 14065.1523268287 127178.722972571 205637.228445205 7932.37181349001 62640.2665387289 261720.108930261 17655.9243590584 176.734502003033 6160.04323843453 2551.35416877302 4289065.09148434 8676028.46358393 523162.685661525 40.7222882441867 3511.85291580688 8749.0546245857 0 0 1391660.80249626 0 0 5500.58174336901 0 0 3304.42473477526 0 0 5474.22413239632 0 0 965.432734760032 0 0 381953.439402668 0 0 719.865031113848 0 0 2557217.42737648 0 0 1241.90977983569 0 0 499.955989115663 0 0 267.91952951162 0 0 109.864248232467 0 0 592894.028657442 0 0 4.16238311871729 4491939.57064196
"40" 39 7547970.89168967 17338878.3097524 1739014.24658167 117830.864336764 306284.758173014 13860.0495137867 126699.085226176 205723.977777063 7734.77954119622 62404.0270516985 261830.517170808 17216.122204598 176.088794369054 6161.7389726566 2488.64746109806 4310136.37135748 8728602.44171876 521116.703697998 41.6715438342776 3612.25643533572 8875.63059234441 0 0 1250293.23630198 0 0 5174.36916937709 0 0 3250.3976782162 0 0 5384.72104470137 0 0 947.673616016834 0 0 348892.158190419 0 0 757.956928899663 0 0 2714491.91071208 0 0 1350.40710041148 0 0 567.535057646322 0 0 304.134221684011 0 0 124.54956623484 0 0 632129.70302237 0 0 5.06779726552343 4570010.22124274
"41" 40 7528174.34973338 17286973.116027 1720033.57663623 117352.720692089 305452.72898482 13661.9675674917 126218.5446196 205745.694963091 7548.78216530925 62167.3428723405 261858.157225752 16802.1280453658 175.439147206504 6161.45955151102 2429.75211938974 4331127.98561999 8781190.17179011 518971.037245469 42.6173153910585 3712.67145775302 8999.15364521876 0 0 1109257.59621875 0 0 4840.63902608278 0 0 3183.89115428084 0 0 5274.54404037826 0 0 926.300952074886 0 0 315544.015261271 0 0 795.26893104249 0 0 2871452.93255852 0 0 1459.33478489743 0 0 638.080079331741 0 0 341.938327306941 0 0 139.85131534253 0 0 671673.120795797 0 0 6.08913044499661 4648080.87184351
