"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.93279494 18880138.9763591 5362717.97624984 129929.658012693 282523.086912869 38006.3609712197 152748.028230151 177720.000374028 17931.9266507186 75234.1034566416 226189.091385126 39912.9980290188 210.102252519691 5289.28024504115 5833.70296849457 3653766.95121932 7278390.1909071 1241961.63162562 12.2240337281541 843.373816722221 3103.71335836704 0 0 460248.011759022 0 0 256.600445319197 0 0 50.9425433726607 0 0 50.944862681659 0 0 13.0598884525786 0 0 103891.349738529 0 0 0.780909349539326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"12" 11 8131666.38713428 18827938.4278943 5305636.1932337 129276.516184036 285731.289556705 37867.0408411761 150839.301089628 179151.465195041 17776.1091340926 74293.9841187721 228010.955702779 39566.1783952385 207.586375996077 5337.92217254857 5786.71736800628 3678961.87737591 7323993.97527042 1236983.97374514 13.347721379019 929.964208201153 3395.57665529849 0 0 510832.368563332 0 0 304.038542231497 0 0 65.8379915680613 0 0 65.8409890361139 0 0 16.8517294852483 0 0 115682.140952008 0 0 1.13185968471475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"13" 12 8110038.16195105 18775530.3846595 5248656.60020705 128668.713080716 288621.879593607 37714.6282434096 149062.508596608 180647.818305432 17630.014742718 73418.8475177325 229915.405116004 39241.0005563723 205.250499558708 5387.98087201874 5742.66425403738 3703851.05999259 7369973.17133934 1231885.20519413 14.4583617443034 1017.36011413653 3685.15569431615 0 0 561342.328445224 0 0 353.581803247583 0 0 82.6704181517947 0 0 82.6741819655351 0 0 21.1274070718715 0 0 127540.771096849 0 0 1.57775545532827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"14" 13 8088468.9012138 18722925.5952148 5191780.22875521 128103.057803859 291235.260463204 37550.3425655677 147408.554169656 182181.258686927 17492.0539627343 72604.2132477407 231867.056510634 38933.926562215 203.081531070763 5438.62777698372 5701.01530849709 3728455.63514617 7416340.62374973 1226668.59709871 15.5568877016709 1105.57759777085 3972.58415847825 0 0 611777.713745972 0 0 404.963614893555 0 0 101.378028094315 0 0 101.382643626976 0 0 25.8694476305194 0 0 139467.814325657 0 0 2.1297827096942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"15" 14 8066955.06909797 18670136.1933423 5135008.30928033 127576.11255736 293604.15478835 37375.0502703655 145868.935088975 183729.495724027 17360.8519356566 71845.8934020326 233837.540012398 38641.8962438809 201.067308037919 5489.20988867029 5661.31819997732 3752795.27838143 7463102.78557281 1221336.83088693 16.6441641959431 1194.62067146012 4257.9711136535 0 0 662138.327827051 0 0 457.954175257007 0 0 121.887615051135 0 0 121.893164343017 0 0 31.0576903757778 0 0 151463.85291344 0 0 2.79868368513217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"16" 15 8045493.85685963 18617175.3994518 5078342.22785338 127084.31871372 295755.15965647 37189.3601253717 144435.656203173 185274.623537596 17235.2096967826 71139.9500702197 235804.066320577 38362.240938 199.196457219798 5539.21257259886 5623.18233175128 3776888.30070294 7510261.05446343 1215892.08182071 17.7209930957495 1284.48399756212 4541.40468417662 0 0 712423.959783162 0 0 512.353722391277 0 0 144.118462583387 0 0 144.125023999935 0 0 36.6702905684221 0 0 163529.470567321 0 0 3.59469979734226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"17" 16 8024083.11646552 18564057.3215961 5021783.49635688 126624.073214917 297709.767935183 36993.6810505537 143101.176422721 186802.385277513 17114.0802953103 70482.668984325 237748.490353198 38092.6303347229 197.458307029201 5588.23540409622 5586.2701010207 3800751.71848879 7557812.64480412 1210336.07437451 18.7881166996563 1375.15462977945 4822.95445656014 0 0 762634.387847445 0 0 567.988188273644 0 0 167.984499823112 0 0 167.992147811144 0 0 42.6842611941198 0 0 175665.248533831 0 0 4.52755206409141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"18" 17 8002721.28265814 18510796.7261239 4965333.71893472 126191.810804131 299485.56182563 36788.2914831362 141858.349970566 188301.310954015 16996.538562111 69870.5305825175 239656.213941473 37831.0051866341 195.842790869697 5635.96390388416 5550.28584226566 3824401.33697186 7605751.60920406 1204670.1519807 19.8462219110519 1466.61404707659 5102.674499375 0 0 812769.383447453 0 0 624.703602586797 0 0 193.39741192044 0 0 193.40621690598 0 0 49.0762648065599 0 0 187871.760162108 0 0 5.60640528027923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"19" 18 7981407.3308371 18457408.9314783 4908994.57466302 125784.03429069 301096.735311485 36573.3626692449 140700.402059445 189762.345797216 16881.7706522364 69300.1980292789 241515.71283282 37575.5540323972 194.340406624408 5682.15755869421 5514.9720591224 3847851.79843425 7654069.27802024 1198895.30730255 20.8959426050238 1558.83900128182 5380.60462974531 0 0 862828.713413049 0 0 682.364047029223 0 0 220.267190874766 0 0 220.277219185957 0 0 55.8227321482985 0 0 200149.56950711 0 0 6.83988228254063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"20" 19 7960140.71271217 18403909.6389047 4852767.7919984 125397.362732701 302554.965532403 36349.0065136517 139620.890357797 191178.223628641 16769.0513232809 68768.4982359296 243317.739163725 37324.6626227866 192.94215241868 5726.62949169601 5480.10117168873 3871116.65594572 7702755.00031517 1193012.23906643 21.9378632624783 1651.80296371337 5656.77283147001 0 0 912812.14343178 0 0 740.847177990249 0 0 248.50445766084 0 0 248.515771556587 0 0 62.9004461178303 0 0 212499.227140359 0 0 8.23604683578685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"21" 20 7938921.3231868 18350314.8600267 4796655.13648479 125028.545630126 303869.758801082 36115.2886645143 138613.68974958 192543.222743241 16657.7369891895 68272.4143542709 245055.010764125 37076.8984598089 191.639500922005 5769.23871511655 5445.47304996576 3894208.41505731 7751796.43228473 1187021.37519885 22.9725209870156 1745.47666498072 5931.19619996652 0 0 962719.439799038 0 0 800.042834280614 0 0 278.020690573651 0 0 278.033348282644 0 0 70.2865790601707 0 0 224921.269279084 0 0 9.80242260011416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"22" 21 7917749.45777691 18296640.8258191 4740658.39551283 124674.478977649 305048.885435208 35872.2462002628 137672.973319121 193852.858582415 16547.2557495393 67809.0764109102 246721.820013982 36830.9886038134 190.424367287491 5809.88038246181 5410.91145936183 3917138.58873997 7801179.90099189 1180922.90478696 24.0004081531235 1839.8287749858 6203.88225369859 0 0 1012550.37170485 0 0 859.851077809485 0 0 308.728773054565 0 0 308.742828839259 0 0 77.9588116315931 0 0 237416.216227662 0 0 11.5460096966062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"23" 22 7896625.7686115 18242903.8892387 4684779.36299643 124332.221027798 306098.876291621 35619.9156544694 136793.19297968 195103.529067624 16437.0920653198 67375.7517661109 248313.582449704 36585.7855647442 189.289076255492 5848.47447089196 5376.25854861034 3939917.75456349 7850890.82178905 1174716.81862803 25.0219751693477 1934.82669244989 6474.83062823614 0 0 1062304.71370729 0 0 920.178796079874 0 0 340.544737410786 0 0 340.560241710759 0 0 85.8957724337068 0 0 249984.569383584 0 0 13.4732756517932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"24" 23 7875551.25155543 18189120.5181388 4629019.83599255 123998.986601266 307024.98866599 35358.3170637188 135969.076518256 196292.547784012 16326.7930998851 66969.8436582456 249826.878997834 36340.2814158733 188.226357465742 5884.9671136837 5341.37724524819 3962555.57767781 7900913.66285883 1168402.90592506 26.037631529398 2030.43644090414 6744.03286288882 0 0 1111982.24620843 0 0 980.941507777334 0 0 373.385827634143 0 0 373.402827121262 0 0 94.0765079770484 0 0 262626.813304061 0 0 15.5902117712928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"25" 24 7854527.19515785 18135307.192359 4573381.59816326 123672.156799384 307831.723703468 35087.4854131692 135195.607703405 197417.775794204 16215.9502320468 66588.8814061544 251258.987374442 36093.5666455235 187.22931159057 5919.31894912175 5306.14462178684 3985060.88187241 7951232.37834512 1161980.80359613 27.0477492114252 2126.62347467932 7011.47445268274 0 0 1161582.75840122 0 0 1042.0591137731 0 0 407.172792844795 0 0 407.191330582799 0 0 102.481068133799 0 0 275343.411851997 0 0 17.9023168470611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"26" 25 7833555.16307581 18081480.3819342 4517866.41509287 123349.275102008 308522.900391997 34807.4695017554 134468.020731264 198477.57393772 16104.1978766992 66230.5176736076 252607.82137528 35844.8275320078 186.291401164186 5951.50378863377 5270.45154556903 4007441.67935208 8001830.46581029 1155450.00588946 28.0526640633532 2223.35276186693 7277.13520562436 0 0 1211106.04913277 0 0 1103.45571947068 0 0 441.829510569711 0 0 441.84962615664 0 0 111.090393533146 0 0 288134.808351953 0 0 20.4146215647146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"27" 26 7812636.97928301 18027656.5336859 4462476.03065641 123028.044289295 309101.649456046 34518.3184142209 133781.794765349 199470.814031427 15991.2183818892 65892.525779948 253871.945130908 35593.3570435599 185.406442098046 5981.50917658984 5234.20453421036 4029705.19676331 8052690.95977429 1148809.86397245 29.0526769940748 2320.58874483171 7540.98916062433 0 0 1260551.92739656 0 0 1165.06140612312 0 0 477.281273208097 0 0 477.303002840707 0 0 119.8858486754 0 0 301001.427173009 0 0 23.1317362148296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"28" 27 7791774.68315489 17973851.9960222 4407212.1542358 122706.322846052 309570.782423605 34220.1089803477 133132.638890903 200396.61906718 15876.7245045629 65572.7922895492 255050.242449138 35338.5158327368 184.568578231263 6009.32832789912 5197.31950110337 4051857.94618305 8103796.73582548 1142059.63213085 30.0480573164191 2418.29588454872 7803.00649734792 0 0 1309920.21499477 0 0 1226.80782149799 0 0 513.457242528546 0 0 513.480619178474 0 0 128.849856897695 0 0 313943.66995217 0 0 26.0578302128969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"29" 28 7770970.52156904 17920083.0158334 4352076.45933582 122382.121040978 309932.7610075 33912.9367991686 132516.488925319 201254.389444047 15760.4627088484 65269.3154408287 256141.950201515 35079.7395777593 183.772276609787 6034.96110106987 5159.72301065179 4073905.74170373 8155130.48382085 1135198.46633686 31.039043494809 2516.43859158694 8063.15343301187 0 0 1359210.74672082 0 0 1288.62927890539 0 0 550.289385144083 0 0 550.314438685547 0 0 137.965611046111 0 0 326961.916700789 0 0 29.1966624864356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475247
"30" 29 7750226.92828925 17866365.7176465 4298183.6635984 122053.595102221 310189.729602398 33597.0034865046 131929.499506537 202043.786214204 15642.2140426702 64980.2012494886 257146.636999896 34816.5409336853 183.012315209073 6058.4136824651 5121.35268818026 4095853.7376924 8206674.73460734 1128517.57771299 32.0258448952837 2614.9812471561 8321.39250904944 0 0 1406156.04440209 0 0 1350.43199963794 0 0 587.711474908946 0 0 587.738232201023 0 0 147.21679896788 0 0 339513.236255474 0 0 32.5516152540114 0 0 1154.16950217479 0 0 0.00973492371960599 0 0 0.000035690197271153 0 0 0.0000191258852163726 0 0 0.00000805381022720696 0 0 251.144950011533 0 0 0.00000000166269353284331 1372640.44475247
"31" 30 7729546.4892537 17812716.0381118 4287657.82028008 121719.052927235 310343.683492672 33300.2069923002 131368.036145941 202764.637214163 15522.2429386415 64703.6595942693 258064.083727117 34549.508476331 182.283769989312 6079.69575093977 5082.31518045657 4117706.46966519 8258411.97330751 1133121.88958088 33.0086436814766 2713.88839577695 8577.68557184594 0 0 1364907.21167897 0 0 1402.86432597267 0 0 625.418437182978 0 0 625.446911195327 0 0 156.525017126141 0 0 330940.970525307 0 0 36.1253040457722 0 0 47166.1526271736 0 0 2.90834782594617 0 0 0.0962213107403476 0 0 0.0515636753309925 0 0 0.0216737784222776 0 0 10304.5383020354 0 0 0.0000438549331018381 1372640.44475247
"32" 31 7708931.89497858 17759149.6201098 4277260.08179675 121376.974545136 310396.571967467 33042.4940309653 130828.671448582 203416.927888191 15402.2921024311 64438.0023552717 258894.271857698 34282.5211312175 181.582008970555 6098.82035207976 5043.23419072862 4139467.88706715 8310324.66305696 1137703.38003242 33.9875963088631 2813.12476778496 8832.01368796758 0 0 1323489.01330128 0 0 1439.24665933275 0 0 662.338764231436 0 0 662.368919150176 0 0 165.61342585559 0 0 322270.848740606 0 0 39.9160048524558 0 0 93230.5528600697 0 0 10.7487685365411 0 0 0.690447645758236 0 0 0.370001384984222 0 0 0.15522437996703 0 0 20442.1192843666 0 0 0.000625828158891784 1372640.44475247
"33" 32 7688385.95403519 17705681.8847794 4266878.92709401 121025.972094213 310350.238374586 32816.4694253171 130308.180104509 204000.779701206 15283.9652317777 64181.6409469969 259637.355983354 34019.1484191182 180.902684405499 6115.80336023639 5004.67868462562 4161141.38729961 8362395.28247126 1142232.78629515 34.962835078389 2912.65532997628 9084.38977441195 0 0 1282130.89821512 0 0 1462.05544011176 0 0 697.490100395528 0 0 697.521855682151 0 0 174.230260656121 0 0 313558.01813078 0 0 43.9154280661499 0 0 139230.826317976 0 0 22.7475418874759 0 0 2.15018313974062 0 0 1.15225353372025 0 0 0.482484891891207 0 0 30638.1439190919 0 0 0.00294424826236352 1372640.44475247
"34" 33 7667911.58689866 17652328.0446929 4256515.63916987 120664.774919057 310206.425903165 32615.9023695725 129803.530957342 204516.428053965 15168.3877721967 63933.082411825 260293.635705047 33761.8953639217 180.241720700455 6130.6629127041 4967.04501123736 4182729.84862277 8414606.35740526 1146710.99236566 35.9344696340773 3012.44532698034 9334.8508238975 0 0 1240832.65891798 0 0 1473.38297817072 0 0 730.15772844604 0 0 730.190971022434 0 0 182.194665225823 0 0 304802.217559362 0 0 48.110226110182 0 0 185167.28591327 0 0 38.2405158996388 0 0 4.73742908277265 0 0 2.53872300479128 0 0 1.06107443362124 0 0 40892.5016889394 0 0 0.00873269658567861 1372640.44475247
"35" 34 7647511.81095488 17599103.0899558 4246171.49832848 120292.224773198 309966.806199764 32435.5519395618 129311.879122034 204964.204279053 15056.3063178147 63690.9255377184 260863.532718795 33512.4237396521 179.595302524924 6143.41896351972 4930.59352699318 4204235.66172125 8466940.48756873 1151139.23678983 36.9025883949908 3112.46031433134 9583.45018596494 0 0 1199594.1650013 0 0 1474.99568235239 0 0 759.840803319688 0 0 759.875397305299 0 0 189.382083409712 0 0 296002.954210119 0 0 52.4834840107294 0 0 231040.165160357 0 0 56.6647670271374 0 0 8.63002266166453 0 0 4.62471029755554 0 0 1.92941862494051 0 0 51205.2083379302 0 0 0.0200929860279394 1372640.44475247
"36" 35 7627189.72623916 17546021.7752154 4235847.78055981 119907.271111732 309633.002606923 32271.0120855596 128830.558412754 205344.521363739 14948.1698681355 63453.8571286698 261347.572644759 33271.7329323017 178.959863483527 6154.09294585334 4895.47840732631 4225660.75998427 8519380.3690381 1155518.98341537 37.867259924633 3212.66618517986 9830.25151172956 0 0 1158415.34955095 0 0 1468.38577947074 0 0 786.208303248712 0 0 786.244097692247 0 0 195.712345288991 0 0 287159.564301815 0 0 57.0158988558127 0 0 276849.631412761 0 0 77.5425541732615 0 0 13.9390815340763 0 0 7.4697618345159 0 0 3.11083564440813 0 0 61576.3779333018 0 0 0.0393631927683153 1372640.44475247
"37" 36 7606948.50186554 17493098.6074805 4225545.75583132 119508.966485212 309206.609005914 32118.5810607994 128357.074054404 205657.862634557 14844.1961086131 63220.6484148558 261746.3706258 33040.3074675582 178.332075296451 6162.70751896702 4861.77185410202 4247006.64857045 8571908.81354203 1159851.82036322 38.8285342415743 3313.02919225098 10075.3240465593 0 0 1117296.19797599 0 0 1454.81486077472 0 0 809.063007708028 0 0 809.09984267915 0 0 201.139971154831 0 0 278271.261527822 0 0 61.6867067000273 0 0 322595.79678089 0 0 100.467813758919 0 0 20.7232628220503 0 0 11.1053111595887 0 0 4.61686006694345 0 0 72006.2003321708 0 0 0.0690141308971412 1372640.44475247
"38" 37 7586791.36312177 17440347.8346826 4215266.68632723 119096.462047122 308689.205001616 31975.1514947985 127889.095664335 205904.772826104 14744.4252607949 62990.1515958666 262060.619960496 32818.2368708016 177.708837456006 6169.28638170894 4829.48366786966 4268274.43228937 8624508.76518121 1164139.38204371 39.7864440733314 3413.51596624439 10318.7390188981 0 0 1076236.73878069 0 0 1435.35051919163 0 0 828.312144971422 0 0 828.349856316088 0 0 205.646311651725 0 0 269337.17549194 0 0 66.4744035754628 0 0 368278.727192934 0 0 125.094802949531 0 0 29.0003761232196 0 0 15.5409021908836 0 0 6.44993589169941 0 0 82494.9230284629 0 0 0.111569004459693 1372640.44475247
"39" 38 7566721.57921268 17387783.4349233 4205011.8246647 118669.003194942 308082.368003912 31838.1180063737 127424.450492889 206085.851095495 14648.763584367 62761.2965114227 262291.083212448 32605.3124942363 177.087267330606 6173.85413894814 4798.57697627233 4289464.84231468 8677163.31509428 1168383.28999007 40.7410060546821 3514.09353159024 10560.5669200244 0 0 1035237.03588937 0 0 1410.89711058244 0 0 843.943600020147 0 0 843.982023032742 0 0 209.233212593126 0 0 260356.381989604 0 0 71.3572986357378 0 0 413898.449970773 0 0 151.128570431418 0 0 38.7567911340554 0 0 20.769230636447 0 0 8.60558590147409 0 0 93042.8365492916 0 0 0.169541945475995 1372640.44475247
"40" 39 7546742.45166023 17335419.1063919 4194782.41211659 118225.925366204 307387.682762905 31705.2996516523 126961.116918968 206201.745554118 14557.0183425439 62533.0874377009 262438.585250696 32401.1053430815 176.464690698459 6176.43620765481 4768.98080534245 4310578.26170433 8729855.71451239 1172585.1088319 41.6922218698676 3614.72932034638 10800.8754968812 0 0 994297.182240493 0 0 1382.22154570458 0 0 856.006713939565 0 0 856.045686160872 0 0 211.917933064722 0 0 251327.926687565 0 0 76.3139324141554 0 0 459454.960188733 0 0 178.316971655187 0 0 49.9550259231298 0 0 26.7702104454025 0 0 11.0741509748041 0 0 103650.262733229 0 0 0.245391710923026 1372640.44475247
"41" 40 7526857.30317877 17283268.2578591 4184579.67684189 117766.649835575 306606.749209427 31574.8733453477 126497.218130638 206253.148744598 14468.9264310914 62304.5999747919 262504.007493125 32205.0297982358 175.838632608899 6177.05874659783 4740.60031118572 4331614.75016826 8782569.38676213 1176746.31353809 42.6400793584607 3715.39118499282 11039.7282740786 0 0 953417.294373553 0 0 1349.97541372633 0 0 864.596483942422 0 0 864.635847238252 0 0 213.728990546179 0 0 242250.843850775 0 0 81.3233950654343 0 0 504948.226079035 0 0 206.443820160854 0 0 62.5399893952659 0 0 33.5143190585221 0 0 13.842211664809 0 0 114317.545199272 0 0 0.341486642958765 1372640.44475247
