"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938832.56835173 18350059.6628343 5153800.32333713 125075.105639352 304003.295264943 37973.3873150614 138632.729424603 192578.766779539 17064.3924385558 68281.7921046554 245100.248628504 37982.034782592 191.667264159552 5770.35033961887 5584.62964045386 3894222.16404221 7751836.12009734 1272049.455413 22.9731732890933 1745.55605576818 5972.47222585586 0 0 597073.260301217 0 0 2640.39801568418 0 0 590.131651516254 0 0 1280.86013708357 0 0 199.538780337381 0 0 141710.690328377 0 0 58.4256331420543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"22" 21 7917645.70148337 18296342.8186462 5116076.69875879 124727.465073363 305200.659963278 37870.4031869531 137695.449249952 193894.764503277 16999.1235338852 67820.1466454988 246775.154822353 37836.7588334865 190.457108871289 5811.18966625978 5565.35948571921 3917155.7792159 7801229.48452185 1270790.49544095 24.00122303934 1839.92787677972 6252.53061246858 0 0 627692.681045209 0 0 2837.04616049033 0 0 655.148233195602 0 0 1421.9763566738 0 0 221.263735363454 0 0 149691.712266078 0 0 68.8023507337828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"23" 22 7896505.41616972 18242558.5888607 5078419.05763065 124392.081689628 306270.116088419 37759.3964873553 136819.470839966 195152.468180686 16935.8352467713 67388.6945928192 248375.8685936 37695.8913557168 189.327319530571 5850.00201677474 5546.53645703622 3939938.98640755 7850952.00737758 1269467.69423524 25.0229807929596 1934.94888223374 6531.63313909967 0 0 658236.906247655 0 0 3035.32428845953 0 0 722.486766327547 0 0 1568.13229078915 0 0 243.730293025734 0 0 157737.106216005 0 0 80.2693458700469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"24" 23 7875412.63345444 18188723.2414295 5040829.07874309 124066.167717163 307216.907286632 37640.1757144669 135999.532415583 196349.209582619 16873.9519100302 66984.8443240932 249898.994014242 37558.1510255511 188.270639811854 5886.73405034039 5527.98133788416 3962581.51259 7900988.32820658 1268081.58315958 26.0388589083291 2030.58543013051 6809.79736086946 0 0 688705.868785593 0 0 3234.95527639061 0 0 791.970609616679 0 0 1718.94454566777 0 0 266.878659188386 0 0 165847.801081349 0 0 92.8617907121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"25" 24 7854368.56703352 18134853.0572145 5003308.45049749 123747.101128381 308045.551038258 37512.5772901688 135230.62592513 197482.840685953 16812.9453207874 66606.1291870045 251341.797236667 37422.3621656235 187.280180890196 5921.34605243881 5509.5303717452 3985092.24731266 7951322.60440143 1266632.49551034 27.0492324136397 2126.80337072627 7087.03279493454 0 0 719099.527876765 0 0 3435.67509235468 0 0 863.431502390122 0 0 1874.04791739631 0 0 290.652218447183 0 0 174024.659566054 0 0 106.611875498332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"26" 25 7833374.7130835 18080964.3260421 4965858.86888912 123432.419945505 308759.805614126 37376.4566961408 134507.994276158 198551.763881086 16752.3372383418 66250.2061360181 252702.244939564 37287.4603046962 186.349417196604 5953.81310903791 5491.03623295948 4007479.26270171 8001938.47845788 1265120.56833729 28.0544399158598 2223.56795620354 7363.34095214875 0 0 749417.869900902 0 0 3637.23713419136 0 0 936.706566163912 0 0 2033.08888391448 0 0 314.996437111842 0 0 182268.483364591 0 0 121.549062417068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"27" 26 7812432.82503356 18027073.3107879 4928482.03073804 123119.820578813 309362.794803648 37231.6870263884 133827.122239966 199554.848955472 16691.6969928099 65914.8512525205 253978.898670601 37152.4868549639 185.472171568641 5984.12265904209 5472.36721723695 4029749.85393809 8052819.18011669 1263545.75853742 29.0547854873245 2320.84400667497 7638.71598345197 0 0 779660.909528052 0 0 3839.41243457466 0 0 1011.63706952576 0 0 2195.72292423616 0 0 339.858383524419 0 0 190580.016043668 0 0 137.700266098434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"28" 27 7791544.87417541 17973196.1824292 4891179.62272428 122807.154237537 309857.331173904 37078.1749424998 133183.723141425 200491.206086587 16630.6288817818 65597.9531890603 255170.625928383 37016.5610594498 184.642592748875 6012.26746235606 5453.40272078661 4051910.6021222 8103947.79053848 1261907.88141233 30.0505416254403 2418.59638113445 7913.14630880012 0 0 809828.690811767 0 0 4041.97629445486 0 0 1088.07321313653 0 0 2361.62490412808 0 0 365.188385450624 0 0 198959.938600315 0 0 155.089740813529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"29" 28 7770713.04435465 17919349.0244698 4853953.32096885 122492.42239272 310245.831716639 36915.8492989893 132573.736406927 201360.251614405 16568.7765909143 65297.5119616208 256276.68387288 36878.8898313898 183.855152137904 6038.24785149725 5434.03490549547 4073967.3877821 8155307.17065341 1260206.6067493 31.0419498444724 2516.78982136304 8186.61440460651 0 0 839921.287623722 0 0 4244.71538172113 0 0 1165.87022787072 0 0 2530.4806072599 0 0 390.938623142362 0 0 207408.875432038 0 0 173.739354699055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"30" 29 7749939.71289059 17865547.8099842 4816804.78646969 122173.773694308 310530.367671286 36744.6566979696 131993.32034491 202161.677603375 16505.8227570713 65011.6353937615 257296.680586114 36738.7667818684 183.104632451583 6062.07092900914 5414.16859736774 4095925.42382179 8206880.00421532 1258441.4689492 32.0292221899972 2615.38901065836 8459.09719598674 0 0 869938.804311845 0 0 4447.4302152549 0 0 1244.88654593539 0 0 2701.98276568186 0 0 417.06245464011 0 0 215927.397492123 0 0 193.668765359197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"31" 30 7729227.41356101 17811808.3511142 4779735.65594251 121849.493800204 310712.901843572 36564.5754080374 131438.839495466 202895.287854227 16441.4768931204 64738.5328858265 258230.366359926 36595.5453427519 182.386107018038 6083.74560206856 5393.71698760398 4117789.32160617 8258648.98832807 1256611.90396889 33.0125443074632 2714.35889797641 8730.56760585189 0 0 899881.376506106 0 0 4649.92169233013 0 0 1324.98868033711 0 0 2875.84165053723 0 0 443.51612144349 0 0 224516.017901432 0 0 214.895299041149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"32" 31 7708578.82992689 17758146.2970264 4742747.54084839 121518.001983342 310795.256029959 36375.6097857779 130906.861242794 203561.024521086 16375.47704947 64476.5137464506 259077.667572291 36448.6424649493 181.694934935862 6103.28352966154 5372.60228302335 4139563.10608947 8310596.80668639 1254717.24986889 33.9920761161215 2813.66463416154 9000.99454787338 0 0 929749.1712859 0 0 4851.99445732157 0 0 1406.04924479505 0 0 3051.78077435292 0 0 470.258032076754 0 0 233175.195249824 0 0 237.434107344579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"33" 32 7687996.78974258 17704577.1324694 4705842.02661941 121177.851417059 310779.031758751 36177.7763849947 130394.152214838 204159.028206209 16307.5958375909 64223.9854192485 259838.763171539 36297.5520256054 181.026756112983 6120.7011200462 5350.75793096969 4161250.22649789 8362706.07182197 1252756.74014842 34.9679522730221 2913.27145211727 9270.34260100794 0 0 959542.38735385 0 0 5053.46767568008 0 0 1487.94192666338 0 0 3229.52597994305 0 0 497.246961843692 0 0 241905.34009353 0 0 261.298460490759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"34" 33 7667484.22840799 17651116.1338823 4669020.66444546 120827.715575412 310665.798114072 35971.1169202279 129897.664966311 204689.50963839 16237.628625266 63979.4469237054 260513.921357951 36141.8185530114 180.377470260065 6136.01571026812 5328.12443882631 4182853.62637093 8414959.47638117 1250729.53975225 35.9402853891534 3013.14491583958 9538.57351256501 0 0 989261.255477472 0 0 5254.16179827627 0 0 1570.54639688481 0 0 3408.81609729177 0 0 524.443782418062 0 0 250706.810581759 0 0 286.499618287452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"35" 34 7647044.17672214 17597778.3580154 4632284.96886238 120466.382327785 310457.129065596 35755.7005909741 129414.533028353 205152.725876593 16165.3905302532 63741.4864169499 261103.469297482 35981.0305350797 179.74322936511 6149.24491956854 5304.6483346851 4204375.76910822 8467339.82186585 1248634.75547244 36.9091671900427 3113.25095953872 9805.64662140465 0 0 1018906.03861284 0 0 5453.89536121806 0 0 1653.74922328759 0 0 3589.40492583228 0 0 551.811777757228 0 0 259579.912307582 0 0 313.046844256356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"36" 35 7626679.75771303 17544578.6436229 4595636.41777048 120092.754691838 310154.517376923 35531.6113007918 128942.067177211 205549.043789856 16090.7223804104 63508.7793559395 261607.873914362 35814.8336854296 179.120432728622 6160.408715308 5280.28436738538 4225818.64596041 8519829.95681517 1246471.42767346 37.8746688494198 3213.55576547222 10071.518468874 0 0 1048477.03173968 0 0 5652.495187342 0 0 1737.43920707078 0 0 3771.05111245122 0 0 579.314976124996 0 0 268524.904453997 0 0 340.947676500938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"37" 36 7606394.17395243 17491531.5961477 4559076.44974782 119705.849148436 309759.393188839 35298.9452288783 128477.749415295 205878.928294594 16013.489971681 63280.0855329063 262027.726920392 35642.9292918061 178.505717787729 6169.5291169346 5254.9952643411 4247183.79939109 8572412.80053331 1244238.53774376 38.8368420534944 3314.02579824974 10336.1430981629 0 0 1077974.56181067 0 0 5849.79787337369 0 0 1821.50684129538 0 0 3953.5169761624 0 0 606.917958944964 0 0 277542.000229779 0 0 370.207963323481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"38" 37 7586190.67639758 17438651.558591 4522606.45821655 119304.778352306 309273.23264745 35057.8207520694 128019.220876335 206142.870312494 15933.5745703986 63054.2431181948 262363.653124992 35465.0530760486 177.895942125546 6176.62814696296 5228.7484196934 4268472.38959145 8625071.42924308 1241935.03677749 39.7957220039407 3414.62793401236 10599.4732338074 0 0 1107398.98762544 0 0 6045.63864472108 0 0 1905.84810093387 0 0 4136.57673427703 0 0 634.587194658542 0 0 286631.364833464 0 0 400.831820441375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"39" 38 7566072.5601878 17385952.6085935 4486227.7908076 118888.748685242 308697.559106185 34808.3780697798 127564.27989122 206341.386797832 15850.8725226114 62830.167707616 262616.310469968 35280.9743245221 177.288180735658 6181.72786749526 5201.51577732895 4289685.20401954 8677789.07770634 1239559.84787503 40.7513278421269 3515.32945870166 10861.4603687999 0 0 1136750.69974908 0 0 6239.85122272089 0 0 1990.36429332154 0 0 4320.01617781358 0 0 662.290981510149 0 0 295793.116162168 0 0 432.821667707364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"40" 39 7546043.16089432 17333448.5565157 4449941.74920893 118457.063541148 308033.87000512 34550.7672201591 127110.876478023 206475.072857807 15765.300775507 62606.8496085784 262786.456364482 35090.5081777414 176.679718212888 6184.85205045976 5173.27585368312 4310822.66609669 8730549.09422414 1237111.85878476 41.7036630231125 3616.0979822465 11122.0544245079 0 0 1166030.12002156 0 0 6432.27789395395 0 0 2074.95786688905 0 0 4503.62357449816 0 0 689.997955623697 0 0 305027.329796628 0 0 466.178445553443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"41" 40 7526105.84575193 17281152.9331801 4413749.58727748 118009.124688529 307283.653059117 34285.1480331863 126657.106219492 206544.589737686 15676.7953353705 62383.3508245258 262874.932393419 34893.5121980828 176.068039240962 6186.02582636467 5144.01317534502 4331884.8517602 8783334.96432416 1234589.92906894 42.6527160803445 3716.90147916559 11381.2040564971 0 0 1195237.70132205 0 0 6622.76948735459 0 0 2159.5330498752 0 0 4687.19105506827 0 0 717.677334512679 0 0 314334.037069739 0 0 500.901536502943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"42" 41 7506263.98459589 17229078.9678262 4377652.50662033 117544.410092827 306448.454825146 34011.6967276213 126201.200685479 206550.62003807 15585.304042394 62158.8003376241 262882.60732118 34689.8702879091 175.450815525441 6185.27448351214 5113.71582803458 4352871.55500912 8836130.36714145 1231992.91277538 43.5984635323456 3817.70836439427 11638.8575628466 0 0 1224373.92674886 0 0 6811.17677833194 0 0 2243.99810215411 0 0 4870.51950078501 0 0 745.299691646863 0 0 323713.226468145 0 0 536.988865559856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
"43" 42 7486520.94674868 17177239.586141 4341651.65618378 117062.471523562 305529.882339447 33730.6058008142 125741.526282364 206493.867046501 15490.7862297479 61932.3935420599 262810.376241002 34479.4919307292 174.825904269581 6182.6234716076 5082.3753541171 4373782.29512887 8888919.17726698 1229319.66009861 44.5408702004784 3918.48749342478 11894.9629463228 0 0 1253439.309503 0 0 6997.35023346603 0 0 2328.26523251763 0 0 5053.41836389757 0 0 772.836922968219 0 0 333164.844267969 0 0 574.43693205288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.13125339
