"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53963366 18880195.9651751 4219015.22499634 129915.74850267 282482.682461691 34108.5137521535 152744.888386987 177714.077552695 17443.5316719966 75232.5569667249 226181.553248884 38825.925334444 210.097621761198 5289.09288595798 5664.23532847667 3653765.94490268 7278387.26077696 982540.720652183 12.2239855196033 843.367898727468 3082.11890107005 0 0 1607977.15923092 0 0 1596.62875944093 0 0 255.559849880384 0 0 384.466045091206 0 0 75.0462797146256 0 0 363003.913097692 0 0 6.95610060249778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.97175676
"12" 11 8131693.42033818 18828016.9185332 4036895.90047118 129257.96700527 285677.474221593 33248.6033568714 150834.721342232 179142.833173175 17144.7259841547 74291.7284222936 227999.969493131 38160.841706667 207.579630154594 5337.64945584142 5567.98334028138 3678960.23561906 7323989.20054805 947700.135875816 13.3476428138064 929.954575052697 3364.25821951959 0 0 1784553.63389006 0 0 1891.55009087382 0 0 330.315283206131 0 0 496.928647543358 0 0 96.8440822198792 0 0 404518.193323925 0 0 10.0857276757162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.4271773
"13" 12 8110074.31696695 18775635.2482444 3855245.64662811 128644.699123105 288552.293112313 32344.135046844 149056.088327818 180635.730882691 16837.073195615 73415.6852957908 229900.021123424 37476.0661450786 205.241054401483 5387.59946474713 5468.38601247077 3703848.51099205 7369965.76199155 912471.84044333 14.4582398906428 1017.34518087239 3641.4798008741 0 0 1960792.91027339 0 0 2199.35866130773 0 0 414.770314660389 0 0 623.983394000871 0 0 121.416868779673 0 0 446328.870990086 0 0 14.0622254512319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.88259784
"14" 13 8088516.05212164 18723062.2039242 3674072.45857049 128072.720911698 291147.462336125 31400.5308640191 147399.842361136 182164.872294778 16519.601372982 72599.9223569777 231846.201102445 36769.4353140567 203.068730168864 5438.11134269708 5365.1505433637 3728451.83681207 7416329.59361018 876846.021204415 15.556706310517 1105.55538962211 3913.60772082778 0 0 2136688.39895283 0 0 2518.35561371542 0 0 508.603677888427 0 0 765.146969088177 0 0 148.660926520778 0 0 488445.043187724 0 0 18.9850820723083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.33801839
"15" 14 8067015.26899368 18670310.4199885 3493384.79904655 127538.565747832 293495.625739906 30422.3010192206 145857.433205358 183707.884874974 16191.6681461035 71840.2282951761 233810.035295421 36039.5194219723 201.050427381655 5488.52960827866 5258.09687761824 3752789.80942729 7463086.91574237 840812.145254585 16.6439032843962 1194.588750569 4180.45414193859 0 0 2312233.14052662 0 0 2847.07228254802 0 0 611.435431009561 0 0 919.847785553606 0 0 178.456692972067 0 0 530876.113660702 0 0 24.949712600539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.79343893
"16" 15 8045569.33645359 18617393.6105464 3313191.60049888 127038.652587712 295623.330114358 29413.2452714334 144420.8196524 185246.775924138 15852.8820589768 71132.6425153613 235768.623903449 35285.4471635289 199.174707453593 5538.33697630906 5147.12952868114 3776880.65345487 7510238.88309039 804359.032911679 17.7206286196234 1284.43944498159 4441.82479264326 0 0 2487419.75970909 0 0 3184.22713214228 0 0 722.847301518996 0 0 1087.45659128355 0 0 210.674756536135 0 0 573631.825368388 0 0 32.0469152179916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.24885947
"17" 16 8024176.28319489 18564326.3733013 3133502.30379961 126569.359852256 297552.022115182 28376.5717614471 143082.417726944 186767.214640934 15503.0596082253 70473.4296267037 237703.727724825 34506.8100957273 197.430838363963 5587.1308019024 5032.22239093446 3800741.29114065 7557782.43742942 767474.851047058 18.7876201954989 1375.09398647468 4697.52184064804 0 0 2662240.39594821 0 0 3528.69960458643 0 0 842.393027606701 0 0 1267.30202685573 0 0 245.17882294667 0 0 616722.327314322 0 0 40.3627118120326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.70428001
"18" 17 8002834.71854444 18511123.9551804 2954326.89970351 126127.109172528 299299.262392261 27315.0555373239 141835.040984072 188257.65405807 15142.1625961945 69859.0500369308 239600.650619362 33703.5231979813 195.808696379737 5634.59427423695 4913.39646599076 3824387.42700545 7605711.3501762 730147.133254868 19.8455601994823 1466.53329949422 4947.34810561353 0 0 2836686.62986909 0 0 3879.49408959054 0 0 969.614806412566 0 0 1458.69537041049 0 0 281.830522077415 0 0 660158.238486627 0 0 49.9779943001444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.15970055
"19" 18 7981543.79125684 18457802.1507273 2775676.03266343 125708.392865206 300879.213782043 26231.0847605891 140671.877906874 189708.984574461 14770.2855057295 69286.1488198038 241447.798549314 32875.7967708172 194.298728298819 5680.48528237564 4790.71568909586 3847833.59534552 7654016.63357686 692362.674027996 20.8950774543781 1558.73350767777 5191.1077616579 0 0 3010749.36126126 0 0 4235.72902775709 0 0 1104.0450173383 0 0 1660.93313021346 0 0 320.489771519131 0 0 703950.775926983 0 0 60.968685607882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.6151211
"20" 19 7960303.12167654 18404377.1203876 2597561.09365499 125309.82599461 302303.576750094 25126.7909370228 139586.450823887 191113.859351723 14387.6036450483 68751.535480422 243235.820993102 32024.0210163979 192.891882930602 5724.61448663482 4664.26861870636 3871093.23739038 7702687.34052974 654107.487934999 21.9367512284523 1651.66750107389 5428.60968998282 0 0 3184418.69204986 0 0 4596.60526445338 0 0 1245.22008387531 0 0 1873.31789848742 0 0 361.018801544704 0 0 748111.864893839 0 0 73.4055107854293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.07054164
"21" 20 7939112.77442871 18350865.337312 2419994.40395743 124928.153910049 303581.818614568 24004.0577048242 138572.605141672 192466.535762621 13994.3751398107 68252.1786518681 244957.409152427 31148.7704724818 191.5795928403 5766.84039389001 4534.1695016632 3894178.73716191 7751710.75348928 615366.609839045 22.9711129542555 1745.30527524798 5659.66719972941 0 0 3357683.7315224 0 0 4961.40372568042 0 0 1392.67801028036 0 0 2095.15464556969 0 0 403.28127782329 0 0 792654.34272304 0 0 87.3542802236813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.52596218
"22" 21 7917973.20554355 18297283.4657051 2242989.43004126 124560.276168862 304721.77568848 22864.604867668 137624.484400433 193762.445015403 13590.908913351 67785.1938091687 246606.748201422 30250.73274262 190.353732231627 5807.05557551748 4400.54713697299 3917101.48769631 7801072.89491072 576123.90843547 23.9986494409585 1839.6149033757 5884.09999547794 0 0 3530532.36402815 0 0 5329.46365333704 0 0 1545.96645960287 0 0 2325.7628725536 0 0 447.144590247251 0 0 837592.190395375 0 0 102.875867913785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.98138272
"23" 22 7896885.22997375 18243648.2955527 2066561.00549849 124203.254183893 305729.962517154 21710.0297465756 136736.517347298 194997.97362727 13177.5507051781 67347.8369024002 248179.23916198 29330.6773760415 189.206594967167 5845.17978538392 4263.54015754932 3939871.9351927 7850758.78634152 536361.872050265 25.0198049903597 1934.56301397786 6101.73491654694 0 0 3702951.01666611 0 0 5700.17125601679 0 0 1704.64575660723 0 0 2564.48112890597 0 0 492.480646893657 0 0 882940.767784729 0 0 120.02631008775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.43680326
"24" 23 7875849.99855898 18189976.7093678 1890725.91004269 123854.31083067 306611.676690951 20541.7882382184 135903.409993025 196170.395485341 12754.6952321188 66937.5004443259 249671.412435888 28389.4829360063 188.130881402712 5881.15801394464 4123.30171640364 3962499.61430854 7900752.53308496 496061.005481586 26.0349830509155 2030.11492109478 6312.40512145793 0 0 3874924.07269493 0 0 6072.9646936165 0 0 1868.28302490193 0 0 2810.65819232278 0 0 539.163989960997 0 0 928717.411461432 0 0 138.857174349833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.89222381
"25" 24 7854868.94890285 18136285.5829398 1715503.10782771 123510.83844881 307371.49741975 19361.3039709284 135120.127279754 197277.516051291 12322.743117596 66551.7044810728 251080.47497437 27428.0411327137 187.119666985559 5914.94923008722 3979.98434066907 3984993.21667103 7951037.7439793 455199.634094394 27.0445494957702 2126.23540537172 6515.95260229783 0 0 4046433.6181384 0 0 6447.30340019109 0 0 2036.46484044209 0 0 3063.67210474779 0 0 587.0755053862 0 0 974941.683528819 0 0 159.415395701769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.34764435
"26" 25 7833943.79617724 18082591.7838974 1540914.70821198 123170.393308727 308013.229532155 18169.9198282648 134381.890261787 198317.719139709 11882.1243489131 66188.0952035665 252404.369814175 26447.3090346776 186.166398055969 5946.52808837203 3833.74858351587 4007360.60981714 8001597.4809385 413752.90871581 28.0488334782691 2222.88858967799 6712.22668098198 0 0 4217458.47872193 0 0 6822.68118249647 0 0 2208.78811605048 0 0 3322.91645898157 0 0 636.099593730868 0 0 1021636.34683404 0 0 181.74368862116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.80306489
"27" 26 7813076.50194783 18028912.1229106 1366987.54234287 122830.694251529 308540.094779161 16968.918198172 133684.165063919 199289.835188822 11433.292433139 65844.4395090945 253641.608422137 25448.2960608577 185.264873572747 5975.88092761412 3684.76119294221 4029608.88622433 8052414.41955609 371691.229105792 29.0481297285056 2320.0382156261 6901.08438820015 0 0 4387972.63374671 0 0 7198.62011784077 0 0 2384.86035729678 0 0 3587.800783628 0 0 686.124159951187 0 0 1068828.95640356 0 0 205.880709029816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.25848543
"28" 27 7792269.24035657 17975263.2990503 1193753.23188005 122489.618170689 308954.992203063 15759.6135279101 133022.652112668 200192.958113769 10976.6924555607 65518.6196972841 254791.037599342 24431.9928849577 184.409226872704 6003.00012252666 3533.18388824971 4051744.41773481 8103471.06488584 328980.195241725 30.0427011105523 2417.64802520642 7082.39216135392 0 0 4557945.13135068 0 0 7574.64319146952 0 0 2564.30940903073 0 0 3857.76520584772 0 0 737.043489829301 0 0 1116551.94436151 0 0 231.860951821328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.71390597
"29" 28 7771524.39203984 17921661.9032159 1021252.73222075 122145.196445261 309260.404356952 14543.2693007165 132393.282688756 201026.518212363 10512.7946690396 65208.6317720739 255851.93227028 23399.4461988301 183.593920943292 6027.88656843299 3379.18558331958 4073772.87035385 8154749.67378344 285576.028406868 31.0327792722498 2515.68159262659 7256.02397811468 0 0 4727335.54814012 0 0 7950.29789445052 0 0 2746.7707506512 0 0 4132.26133827107 0 0 788.754355246813 0 0 1164847.1719555 0 0 259.715208119112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.16932651
"30" 29 7750844.51426944 17868124.3763725 849541.277977034 121795.609053533 309458.555713777 13321.149800871 131792.208716349 201790.173441904 10042.0803720116 64912.58041253 256823.857107878 22351.7272796388 182.81373182586 6050.5464254588 3222.9375145544 4095699.25524932 8206232.38839051 241420.623488234 32.0185670110489 2614.10254798295 7421.86224313115 0 0 4896089.02524486 0 0 8325.14059230865 0 0 2931.89099390814 0 0 4410.75754111605 0 0 841.157018869553 0 0 1213770.89933513 0 0 289.470598330734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.62474706
"31" 30 7730232.31967104 17814666.9832582 678690.730549496 121439.177723797 309551.514184454 12094.5920876579 131215.795374415 202483.740408609 9565.02662940386 64628.6753336669 257706.578701866 21289.8979815763 182.063736755704 6070.98909413575 3064.60792720735 4117527.96792025 8257901.31964152 196439.183314721 33.0002400815755 2712.87471120105 7579.79850324453 0 0 5064133.89466415 0 0 8698.71483702165 0 0 3119.33232486933 0 0 4692.7456047145 0 0 894.156536620167 0 0 1263396.16845801 0 0 321.150581304086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.0801676
"32" 31 7709690.66398945 17761305.8024747 508814.37851358 121074.362902291 309541.164789138 10864.943282272 130660.615224425 203107.217608099 9082.13214571151 64355.2283941196 258500.09513758 20215.0683243256 181.33930547441 6089.2280898234 2904.37146167921 4139262.81223596 8309738.52985933 150515.389168375 33.9779482783624 2811.9620413098 7729.73241519597 0 0 5231356.87297825 0 0 9070.56937270644 0 0 3308.76228776827 0 0 4977.72538026068 0 0 947.659637449122 0 0 1313837.61976796 0 0 354.775264471491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.53558814
"33" 32 7689222.52397923 17708056.7003851 340097.517416876 120699.756218646 309429.29809601 9633.68105037492 130123.440136677 203660.725834867 8593.90328156592 64090.6496195575 259204.560153466 19128.3653686467 180.636087555034 6105.27931901201 2742.40425784119 4160907.04214099 8361726.10745775 103460.749641482 34.9518173486411 2911.32875375097 7871.57261218457 0 0 5397572.41557167 0 0 9440.22224154292 0 0 3499.8577556013 0 0 5265.21075320564 0 0 1001.5759015083 0 0 1365282.16277096 0 0 390.361376544922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.99100868
"34" 33 7668830.98222406 17654935.3156198 172923.759790469 120314.075736391 309217.629330515 8402.51155923377 129601.234796672 204144.498052392 8100.86594266342 63833.4440043312 259820.270248499 18030.9596788315 179.950002599742 6119.16088640571 2578.88826486682 4182463.39128561 8413846.18652245 54888.1500280802 35.9219503362365 3010.93933990716 8005.2366826577 0 0 5562396.30605859 0 0 9807.13171391736 0 0 3692.29972919967 0 0 5554.72181894441 0 0 1055.81618006463 0 0 1418115.43017733 0 0 427.922375142633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.44642922
"35" 34 7648519.34193104 17552250.3000542 63590.5358261951 119916.033639351 308858.17125226 7196.77135376618 129091.146982288 204557.947498159 7603.85439319773 63582.2067226195 260346.478634021 16924.7081655046 179.277225618794 6130.86341204981 2414.11300560063 4203934.10507005 8442223.55622736 22087.8393670214 36.8884290342994 3110.7585069052 8130.65256842424 0 49743.5353874012 5669512.87205325 0 14.3914340948182 10163.8234687992 0 0.302836069310428 3885.66430472446 0 0.300206000152453 5845.62085354454 0 0.00918356065829246 1110.26009168549 0 23857.3853462914 1455045.81631124 0 0.0000216564047999455 467.468237051235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.90184977
"36" 35 7628292.42133792 17389570.6849871 23364.1841243121 119503.131550228 308167.082675468 6102.89857014211 128590.430280298 204891.374021443 7106.47285926499 63335.5850634305 260770.839663655 15817.633138364 178.614071870964 6140.08546771618 2249.34018365893 4225320.96638111 8441305.95643905 9883.64466393988 37.8513151348995 3210.74886248472 8247.78292589504 0 159827.08652552 5707586.97441029 0 95.7801892867637 10484.7371165603 0 4.21729737306094 4078.49592051903 0 4.1806710102365 6135.71809975824 0 0.127676923040023 1164.48054949122 0 77105.8348846535 1471248.63750542 0 0.000638341767309691 508.99993238326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.35727031
"37" 36 7608156.96605079 17205463.1526795 8584.39228147172 119071.508713471 307067.659233176 5153.2200962797 128096.267783317 205126.224224079 6614.83891922815 63092.1915947683 261069.739921556 14723.3511427981 177.956735288563 6146.2444617598 2086.7054277656 4246625.29847209 8429253.03244 5274.80031958043 38.8106502766885 3310.86538431361 8356.68036879793 0 291792.926869655 5720240.86570441 0 263.704948163974 10759.9463587426 0 17.8217136455492 4268.38912313201 0 17.6669357173184 6421.39477640556 0 0.538627959193056 1217.77065838059 0 141564.418357461 1479725.14814768 0 0.00420301981709083 552.496675322636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.81269085
"38" 37 7588120.67625669 17014131.3946516 3154.05751526971 118617.048692151 305559.617660549 4343.28190307155 127605.695826048 205243.702896184 6134.89267165305 62850.5666008894 261219.258231507 13655.0836885181 177.301177686465 6148.75330078824 1928.267958109 4267847.94499153 8412783.83749786 3462.37856951463 39.7664549999477 3411.05327473283 8457.50539875321 0 431497.021298089 5723558.44221424 0 514.990053641533 10990.2510603161 0 47.0311784184863 4452.98859294384 0 46.6227222788221 6699.10752399758 0 1.41899317698626 1269.44267618659 0 210489.28298359 1485276.3885891 0 0.015257561931203 597.911638328394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.26811139
"39" 38 7568191.71045699 16820802.0801847 1158.86089393597 118135.87006006 303666.939463114 3657.70249125608 127115.623436525 205228.018677114 5671.4377194698 62609.1876627662 261199.296498146 12623.5226659167 176.643160845103 6147.12361264626 1775.67594923929 4288989.24649526 8394360.60939889 2682.23487920706 40.7187275484209 3511.24891174447 8550.51219062815 0 573753.740258571 5723449.95663103 0 839.613453761198 11179.6798564432 0 96.5412683811863 4630.34934802053 0 95.702827263458 6965.93029796087 0 2.90778135541015 1318.93444513056 0 281390.137436561 1489670.02758768 0 0.0402277946861502 645.175044076466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.72353193
"40" 39 7548378.46637696 16627412.1414728 425.789380764079 117624.488313825 301419.435853066 3079.26397541287 126622.882105509 205067.008496324 5228.00970090474 62366.4941713699 260994.374449866 11636.5377213686 175.978323122518 6140.9846560391 1630.12458151472 4310049.02326622 8374870.00733751 2286.35631926686 41.6674429909128 3611.38167378955 8636.02623518921 0 716659.717306723 5722087.71679568 0 1226.2949714655 11332.8519779013 0 169.672648551007 4798.98995413765 0 168.199076393892 7219.63441817373 0 5.10174009399544 1365.82391803498 0 353349.593383458 1493558.67585566 0 0.0869339391632377 694.199165983953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.17895247
"41" 40 7528689.46671319 16434692.4940413 156.444538726979 117079.857143476 298846.55795328 2591.90691808815 126124.28021381 204751.904846204 4807.00851235489 62120.91413516 260593.333440624 10699.4705597577 175.30226217632 6130.07485999622 1492.4065211316 4331026.56697941 8354615.17761868 2037.04188768026 42.6125527810493 3711.37580612842 8714.42266763 0 859514.119416592 5720270.64976753 0 1664.35005858946 11454.1061697779 0 268.504478520999 4957.84749672311 0 266.172572188493 7458.62082843859 0 8.05976364004719 1409.81452908897 0 426031.711032207 1497185.37638364 0 0.164112002833633 744.883219421152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.63437302
"42" 41 7509133.28621053 16242931.3079453 57.4815333922225 116499.365684013 295975.591409718 2181.53979533777 125616.653396028 204276.873745435 4409.89398027551 61870.8889861032 259988.748403281 9815.57047222613 174.610610867256 6114.22621821472 1362.98388798389 4351920.64112771 8333683.03303884 1847.2881485954 43.5539847467872 3811.15207597258 8786.1078348459 0 1002056.76030249 5718293.07796879 0 2144.20558402918 11547.2630001895 0 394.07924757955 5106.2084854539 0 390.656750129967 7681.8161488688 0 11.8093893590645 1450.71364990503 0 499315.274886255 1500642.93753882 0 0.281003353673159 797.117555304555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.08979356
