"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 6164944.48785332 12716840.8615402 0.0000232128396518883 112354.713236197 269396.973439289 133.70204203413 131646.982720168 212810.220767511 806.255905435631 64841.0511905304 270849.371885924 1794.56959596963 182.439192322406 6314.54432757114 230.114562357833 5691185.18153334 11403100.0341361 339.72467865819 104.144274123539 10393.1048160315 16912.7127803021 0 1072462.74943128 5199796.77744329 0 4848.94801818484 12844.2812739017 0 2235.61545338266 7751.1669395329 0 2180.64834135422 11380.4588162824 0 65.4063408955194 2140.42864888074 0 879590.114294961 1719011.36895338 0 5.40720729297254 3520.74149572322 0 0 243634.194187608 0 0 42.69074054382 0 0 4.0710912654863 0 0 2.1816417448609 0 0 0.913493532096827 0 0 53633.6400805548 0 0 0.00560579189760991 1418421.57776796
"90" 89 6147569.76818135 12670720.5534459 0.00000852632624414306 110516.307738775 263958.025564966 112.527759441297 129972.259969794 209307.811347854 727.060754034136 64016.1877463162 266391.759897269 1618.29651704372 180.073811550375 6208.40081675992 206.251890434677 5712899.28293816 11452016.3450238 306.458223394713 105.119614048967 10495.1453031664 16923.662863868 0 1077083.59553593 5117454.92969047 0 4963.6323090048 12582.4263739356 0 2399.98815049715 7686.56381977232 0 2340.9796044005 11285.606886299 0 70.1137638011083 2121.30988867085 0 885131.457177451 1703671.3816572 0 6.19205914782061 3596.80706888482 0 0 324007.767135488 0 0 70.8908676075168 0 0 8.88737108182655 0 0 4.76261977189213 0 0 1.99045413250276 0 0 71592.4016416336 0 0 0.0165083012285353 1418421.57776796
"91" 90 6130518.57601688 12625431.9459664 0.00000313187017428024 108671.898112186 258620.376120431 94.706830450078 128272.499913409 205792.340998026 655.308333880335 63178.992494664 261917.524906579 1458.58951734655 177.674546999521 6101.99637217325 184.756377634668 5734333.27678229 11499999.641101 276.293677287694 106.082133576794 10595.4535271915 16933.474600842 0 1081712.47981706 5035282.34240048 0 5048.99036011844 12304.717580895 0 2555.15734435747 7612.7995687188 0 2492.33365087071 11177.3043522706 0 74.5365588897679 2099.6361701531 0 890744.193465253 1688172.18963681 0 7.02981162628201 3672.14459510261 0 0 404264.579853094 0 0 103.734466440146 0 0 16.0375077227529 0 0 8.59427953092265 0 0 3.58519962811276 0 0 89659.1673399104 0 0 0.0377086658066186 1418421.57776796
"92" 91 6113789.07909228 12580967.7916954 0.00000115045896042215 106824.121639862 253375.821448261 79.7081856415128 126549.82819265 202272.048249944 590.356195602366 62330.5123933947 257437.15231811 1314.0186289214 175.244446905698 5995.57940836224 165.411608582611 5755483.18257637 11547049.3723819 248.968399731979 107.031658541569 10694.027326664 16942.2614000165 0 1086348.23062843 4953278.83789194 0 5109.56758568795 12014.683000767 0 2699.89845968568 7530.0105206619 0 2633.51601413834 11055.7513836401 0 78.6405550012174 2075.45062365292 0 896424.43697255 1672513.12257674 0 7.91695585815568 3746.66347097576 0 0 484404.074917513 0 0 140.144435756949 0 0 25.6539518633011 0 0 13.747599514683 0 0 5.72456075186159 0 0 107835.337316961 0 0 0.0733296072913904 1418421.57776796
"93" 92 6097379.19769769 12537320.2306402 0.000000423342054316261 104975.424958329 248217.880965564 67.0848641041046 124806.424242857 198753.788589423 531.607241482581 61471.8208957355 252959.36729563 1183.25482781607 172.786630093183 5889.35396863813 148.017655664993 5776345.37754391 11593166.8084689 224.237217231308 107.968031388729 10790.8682143582 16950.1262147343 0 1090989.81232229 4871444.365463 0 5149.20267710657 11715.3150611215 0 2833.45543716313 7438.51043628002 0 2763.78922412703 10921.4086517498 0 82.40566158841 2048.84802939187 0 902168.186862829 1656693.17286647 0 8.84967216281056 3820.2756015871 0 0 564425.540562057 0 0 179.216262702312 0 0 37.7638125200088 0 0 20.2371070718088 0 0 8.41180685462579 0 0 126122.478711796 0 0 0.127605942099159 1418421.57776796
"94" 93 6081286.62431077 12494480.8610457 0.000000157181958857608 103128.076239375 243141.470647447 56.4607011351978 123044.495480216 195243.289531666 478.508475718542 60604.0052365241 248491.459403938 1065.06725240579 170.304248053899 5783.48820401079 132.390464980383 5796916.60337361 11638354.7240667 201.872204341829 108.891111450718 10885.9807262281 16957.1623556535 0 1095636.31397155 4789778.98271494 0 5171.13872662467 11409.1516544305 0 2955.43875897222 7338.74273729754 0 2882.77334009984 10774.9271995604 0 85.8226990011329 2019.96044590106 0 907971.414904045 1640711.08118945 0 9.82397401915273 3892.89697810055 0 0 644328.132767844 0 0 220.191228830892 0 0 52.3146167354967 0 0 28.0346826670625 0 0 11.6325909238016 0 0 144522.285012612 0 0 0.204726305721439 1418421.57776796
"95" 94 6065508.84183395 12452440.8026588 0.0000000577200490980879 101284.176675329 238142.632776048 47.5190614716386 121266.255635995 191745.359653906 430.549320157433 59728.1557610127 244039.548650426 958.319454543965 167.800453435284 5678.12128919173 118.361111533965 5817193.96886525 11682617.1416269 181.662228536183 109.80077502787 10979.3718907496 16963.4542736146 0 1100286.93845715 4708282.84060567 0 5178.11739412019 11098.3450036526 0 3065.74200352681 7231.2420624871 0 2990.36455705981 10617.0919972036 0 88.8908195353799 1988.94571803756 0 913830.132402947 1624565.40498239 0 10.8358196081751 3964.44879774811 0 0 724110.893303571 0 0 262.433747917191 0 0 69.1951361596767 0 0 37.0807205593934 0 0 15.3597273244764 0 0 163036.544031482 0 0 0.308715880893465 1418421.57776796
"96" 95 6050043.14033645 12411190.7525658 0.0000000211422671829634 99445.6716792746 233218.318814728 39.9934818118615 119473.90628671 188264.054697711 387.259646254766 58845.3568277826 239608.796887996 861.96501908319 165.278373392467 5573.36888902838 105.774977798931 5837174.94958107 11725959.1265007 163.412327015494 110.69691532991 11071.0508084203 16969.0782954393 0 1104940.99214444 4626956.1714758 0 5172.45712872511 10784.7195164691 0 3164.47522101853 7116.60382612893 0 3086.6702193928 10448.7772469443 0 91.6154615196811 1955.97844154038 0 919740.439465416 1608254.57239394 0 11.8811950548794 4034.85821188745 0 0 803772.76448272 0 0 305.41237281491 0 0 88.25198467866 0 0 47.2930232426982 0 0 19.5569746039385 0 0 181667.112948974 0 0 0.44335283473276 1418421.57776796
"97" 96 6034886.63259569 12370721.035138 0.00000000847543069798633 97614.3612854634 228366.210777447 33.6597864045221 117669.621498218 184802.812780169 348.207648133437 57956.6792453908 235203.579902033 775.04282971636 162.741087657556 5469.32758459626 94.4908959426958 5856857.38484529 11768386.6198815 146.942979747518 111.579442294647 11161.0283102951 16974.1033137972 0 1109597.87519404 4545799.27954742 0 5156.1191306494 10469.8207706393 0 3251.9109664547 6995.45999912891 0 3171.95618079191 10270.9108244075 0 94.0067027122898 1921.24282753715 0 925698.561274427 1591776.92488181 0 12.9561769207002 4104.05879846739 0 0 883312.601195462 0 0 348.683759970713 0 0 109.30291539735 0 0 58.5739271156757 0 0 24.182045833215 0 0 200415.89894313 0 0 0.612109935405909 1418421.57776796
"98" 97 6020036.26954584 12331021.6497219 0.00000000296286822959367 95791.9085254842 223584.560323789 28.3290775677308 115855.536586143 181364.574885393 312.997497031283 57063.1747364583 230827.640763227 696.67184823092 160.191612991168 5366.07879768461 84.3802255828555 5876239.47071087 11809906.2902126 132.089267412985 112.448282213895 11249.3166553737 16978.5914678907 0 1114257.07206514 4464812.53325874 0 5130.76627142845 10154.9578755286 0 3328.43821253851 6868.45993462313 0 3246.60185028242 10084.4461262468 0 96.0778641662513 1884.92711767157 0 931700.875395845 1575130.75086352 0 14.056980675326 4171.99078613725 0 0 962729.181011727 0 0 391.878896078294 0 0 132.147424727015 0 0 70.8159850663237 0 0 29.1889851115725 0 0 219284.844232886 0 0 0.818118224331427 1418421.57776796
"99" 98 6005488.85290036 12292082.3081375 0.00000000127947140813904 93979.8507490489 218872.091095504 23.8426661874398 114033.73524015 177951.856429033 281.267168608212 56165.8695958946 226484.180909679 626.046278515052 157.632884733471 5263.69108988296 75.3260209638708 5895319.75525233 11850525.441754 118.700057400408 113.303377485129 11335.929346472 16982.5987057223 0 1118918.14347416 4383996.35909661 0 5097.80518438786 9841.2377437688 0 3394.53174192591 6736.25571139436 0 3311.07033703169 9890.34055097912 0 97.8445940866097 1847.219333764 0 937743.925918867 1558314.31110304 0 15.1799874065315 4238.60115224856 0 0 1042021.21236853 0 0 434.691855974547 0 0 156.575013686051 0 0 83.9063935892511 0 0 34.5300115948811 0 0 238275.914623493 0 0 1.06414392625157 1418421.57776796
"100" 99 5991241.04958041 12253892.4763108 0.000000000470168809432829 92179.6045412454 214227.87160029 20.066723180668 112206.244960856 174566.840873643 252.6859947327 55265.7624434065 222175.979293727 562.430117308268 155.067751428485 5162.22318583351 67.2220990626162 5914097.12603668 11890251.8990029 106.637077961304 114.144685980043 11420.8808962109 16986.1753997744 0 1123580.71791926 4303351.23686763 0 5058.4316507983 9529.5954818382 0 3450.71970186635 6599.49106963331 0 3365.87680272453 9689.53925419023 0 99.3238986591339 1808.30415221277 0 943824.437092615 1541325.85808982 0 16.3217706692432 4303.84350488351 0 0 1121187.34146427 0 0 476.870065509723 0 0 182.371440110937 0 0 97.7303432594239 0 0 40.1568845757427 0 0 257391.091386475 0 0 1.35258357028873 1418421.57776796
"101" 100 5977289.40290797 12216439.2674126 0.000000000181790096802671 90392.4761143927 209651.255686836 16.8887730880717 110375.027425739 171211.42088542 226.952530895147 54363.8194783489 217905.444763261 505.152407476296 152.498961142326 5061.72526069104 59.9722470674761 5932570.80293171 11929091.86521 99.9987696934449 114.972180687336 11504.1867169877 16989.3668272621 0 1128246.62331992 4222877.69570323 0 5013.65989841503 9220.81941488716 0 3497.56552050035 6458.7925912221 0 3411.57082248497 9482.96219920438 0 100.533614675702 1768.36040178532 0 949941.401783467 1524159.42624518 0 17.4791047008968 4367.67796424197 0 0 1200226.15799329 0 0 518.206102866508 0 0 209.323875845515 0 0 112.173782398884 0 0 46.0220338045601 0 0 276632.364675115 0 0 1.68546143578648 1418421.57776796
"102" 101 5963630.34483257 12179711.0919397 0.0000000000807924550995496 88619.6668131827 205141.798661572 14.2141122818191 108541.975082058 167887.253474583 203.792317364227 53460.9728016105 213674.686240378 453.602254778444 149.929157508824 4962.24069106164 53.4893935524623 5950740.32546399 11967053.3502401 100.010434996013 115.78584908997 11585.8629779419 16992.2136688422 0 1132916.26841096 4142576.31103659 0 4964.35471943982 8915.57253056711 0 3535.64920570342 6314.76367760983 0 3448.71814352584 9271.49531524933 0 101.491863716227 1727.55942460978 0 956092.584458516 1506811.9512524 0 18.648972741658 4430.07089941002 0 0 1279136.19997328 0 0 558.530829422669 0 0 237.224491507747 0 0 127.125338103881 0 0 52.0793197284835 0 0 296001.729290102 0 0 2.06443960941052 1418421.57776796
"103" 102 5950260.20683626 12143700.1893275 0.0000000000390024426956375 86862.2798697915 200699.22323566 11.9630352605583 106708.907064303 164595.796176684 182.95579637683 52558.1184048061 209485.558770324 407.224191935523 147.360874512076 4863.80718032216 47.6948482866285 5968605.54125773 12004148.6175708 100.006237694627 116.585692602771 11665.926507406 16994.7524447513 0 1137586.12078827 4062447.70222554 0 4911.24985984753 8614.41059987436 0 3565.55457115495 6167.98011200774 0 3477.88822529049 9055.98398175938 0 102.216687648097 1686.06388893173 0 962272.022531271 1489288.29455562 0 19.8285677219224 4490.99464326233 0 0 1357915.95773096 0 0 597.707551792979 0 0 265.873217349158 0 0 142.477795751433 0 0 58.2846125222156 0 0 315501.181699306 0 0 2.4908310480713 1418421.57776796
"104" 103 5937175.23029306 12108395.2864164 0.0000000000202869397937941 85121.3264326304 196323.368149836 10.0684594160981 104877.566528081 161338.338091291 164.216320639373 51656.1148571147 205339.703025279 365.513745939252 144.796533352108 4766.45771645812 42.5175819027615 5986166.59362969 12040386.9418831 100.002222614924 117.371725973348 11744.394708585 16997.0159175525 0 1142256.07374596 3982492.53059714 0 4854.97021384864 8317.79756990208 0 3587.85908051768 6018.98710913588 0 3499.64433333359 8837.22869673903 0 102.725763380027 1644.02703793505 0 968477.221582452 1471586.67437707 0 21.0152895981198 4550.42716834756 0 0 1436563.87736144 0 0 635.627090325985 0 0 295.079693741455 0 0 158.129144238244 0 0 64.5961884503065 0 0 335132.718100783 0 0 2.96561674307344 1418421.57776796
"105" 104 5924371.57634419 12073785.0171461 0.0000000000112854117867725 83397.7310860243 192014.150335345 8.47392595655379 103049.618893563 158116.024342862 147.368271922618 50755.7824401131 201238.57643637 328.013250408409 142.238440598657 4670.22131664364 37.8935515177356 6003423.90881882 12075777.871471 100.004157906697 118.143976669723 11821.2854890211 16999.0334598471 0 1146926.04759225 3902711.49808605 0 4796.04933598354 8026.11862378678 0 3603.12642314534 5868.29751187723 0 3514.5362975699 8615.98242904505 0 103.036199794026 1601.5922693376 0 974705.850874066 1453705.35976758 0 22.2067398842527 4608.35174210831 0 0 1515078.36350549 0 0 672.203604808592 0 0 324.66459643887 0 0 173.983286170534 0 0 70.9749873009445 0 0 354898.333507119 0 0 3.48946538938776 1418421.57776796
"106" 105 5911845.33525679 12039857.9491847 0.00000000000666755442063098 81692.336968922 187771.536555336 7.13191742148257 101226.650853671 154929.875698573 132.225293907027 49857.902659271 197183.478161821 294.307912244676 139.688787415311 4575.12361578259 33.7650726745509 6020378.18298964 12110331.2020377 99.9980304320043 118.90248426099 11896.6172008661 17000.8313892733 0 1151595.98080421 3823105.34615606 0 4734.94356469645 7739.69127798351 0 3611.90113279778 5716.39088795738 0 3523.09526329922 8392.94929210884 0 103.164395533312 1558.89297143932 0 980955.731670462 1435642.68051701 0 23.4007141995582 4664.75657187044 0 0 1593457.78175272 0 0 707.371059138744 0 0 354.460466781408 0 0 189.950482758542 0 0 77.3847609650492 0 0 374800.021432707 0 0 4.06275460643612 1418421.57776796
"107" 106 5899592.53529049 12006602.5858185 0.00000000000415834787987956 80005.910535977 183595.520657324 6.00244165073299 99410.1700254118 151780.804323901 118.618640503695 48963.2180722175 193175.569139513 264.022135314675 137.149649672625 4481.18733156996 30.0802370580223 6037030.36912636 12144056.9316348 99.986763858998 119.647299796273 11970.4085897012 17002.4332731071 0 1156265.84468189 3743674.85502207 0 4672.04392533494 7458.77482190312 0 3614.70482678519 5563.71332556715 0 3525.83002281883 8168.78424386432 0 103.125944552371 1516.05255548579 0 987224.847910003 1417396.98962539 0 24.5951934570706 4719.63444764466 0 0 1671700.46065833 0 0 741.080224846964 0 0 384.312153235682 0 0 205.947590432167 0 0 83.7921375928742 0 0 394839.774109243 0 0 4.68559296680966 1418421.57776796
"108" 107 5887609.15109249 11974007.3790777 0.00000000000272342932524887 78339.1459965352 179486.105514355 5.05184000896097 97601.6051396562 148669.626444709 106.39563865014 48072.4323822185 189215.888202361 236.816098930958 134.622988795262 4388.43263150524 26.7923747610108 6053381.66391508 12176965.2313009 100.001823902496 120.378485186319 12042.6787501049 17003.8602047389 0 1160935.64558809 3664420.84341154 0 4607.68614407221 7183.57835710493 0 3612.0337287119 5410.67776450979 0 3523.22459907554 7944.09357294643 0 102.935579049809 1473.18463582574 0 993511.344105271 1398966.64966464 0 25.7883341840052 4772.98238884963 0 0 1749804.69313945 0 0 773.296139047551 0 0 414.076950965841 0 0 221.898135635112 0 0 90.1666211038955 0 0 415019.583395196 0 0 5.35784225959467 1418421.57776796
"109" 108 5875891.11164305 11942060.7995745 0.00000000000186298870975375 76692.6694635807 175443.288760122 4.25178435062773 95802.3066794013 145597.072540318 95.4182629208409 47186.2107525409 185305.365051317 212.382585210904 132.110653211174 4296.87742241077 23.8595593954545 6069433.49469557 12209066.4776864 99.9974508836855 121.096112591336 12113.4470865464 17005.1310542191 0 1165605.3694435 3585344.16806953 0 4542.15908981154 6914.2676528942 0 3604.35719949834 5257.6647305792 0 3515.73681280549 7719.43597692438 0 102.607141356299 1430.39331889342 0 999813.463733231 1380350.13627419 0 26.9784583562518 4824.80129951123 0 0 1827768.73805118 0 0 803.995945822813 0 0 443.62450984096 0 0 237.732265527309 0 0 96.4805419945013 0 0 435341.441526666 0 0 6.07913955253061 1418421.57776796
"110" 109 5864434.30777016 11910751.2759399 0.00000000000132553926139448 75067.0428412543 171467.051704946 3.5784328348033 94013.5478892604 142563.795573774 85.5618180868036 46305.180303665 181444.830730259 190.444046709337 129.614380290467 4206.53757902239 21.2441540121567 6085187.50655146 12240371.1567827 100.004998828625 121.800263817987 12182.7332784799 17006.2626949783 0 1170275.05562002 3506445.72429098 0 4475.71187562093 6650.97100148382 0 3592.11705236243 5105.02336654495 0 3503.79761435816 7495.3240760191 0 102.153577960658 1387.77356988328 0 1006129.61862778 1361545.88017683 0 28.1640430414457 4875.09563524583 0 0 1905590.82066224 0 0 833.167061200755 0 0 472.836567847491 0 0 253.386605124318 0 0 102.70897224204 0 0 455807.342950256 0 0 6.84891872789886 1418421.57776796
"111" 110 5853234.59925082 11880067.2745211 0.000000000000976834394060097 73462.7674760167 167557.350797552 3.01171943287982 92236.5260900589 139570.377665929 76.7137249153313 45429.9307607747 177635.026120276 170.749903843802 127.135798678689 4117.42712488031 18.9123955827834 6100645.54959384 12270889.9130725 100.002147025401 122.491029727918 12250.5572487597 17007.2702087141 0 1174944.72969724 3427726.44588513 0 4408.55985068012 6393.78422712608 0 3575.72747057139 4953.07267426529 0 3487.81100347031 7272.22623680544 0 101.586950211564 1345.41163240551 0 1012458.31476707 1342552.39466585 0 29.3437100740941 4923.87308434126 0 0 1983269.13362915 0 0 860.805611367614 0 0 501.606555798275 0 0 268.804045466344 0 0 108.829614523962 0 0 476419.285607064 0 0 7.66643125563489 1418421.57776796
"112" 111 5842287.82151569 11849997.2736512 0.00000000000074291779326729 71880.2875937127 163714.111225771 2.53475595634162 90472.364241851 136617.335543026 68.7724039437714 44561.0152235977 173876.608872944 153.074060390975 124.676430943661 4029.55837617383 16.8340156799617 6115809.66648443 12300633.4937822 99.9926740920478 123.168509659717 12316.9391346886 17008.1670703251 0 1179614.44078841 3349187.30593478 0 4340.88964406062 6142.77497938734 0 3555.57538085687 4802.1028997949 0 3468.15439349997 7050.56860586205 0 100.918457298591 1303.38548164529 0 1018798.18453424 1323368.19160215 0 30.516215929513 4971.14426446674 0 0 2060801.83710891 0 0 886.915101750587 0 0 529.839110130237 0 0 283.933482533214 0 0 114.822673863183 0 0 497179.273008364 0 0 8.53076603774502 1418421.57776796
"113" 112 5831589.79197278 11820529.7833757 0.00000000000058129374266954 70319.9935421736 159937.222256991 2.13332878490137 88722.1127069996 133705.125023098 61.6462516299437 43698.9510347903 170170.159120309 137.212624595681 122.237696467587 3942.94205704877 14.9818949458204 6130682.08023578 12329612.7414923 99.9924811343783 123.832810865808 12381.8992611671 17008.965314646 0 1184284.25261272 3270829.31793288 0 4272.86341407399 5897.98642062184 0 3532.02116408454 4652.37700759229 0 3445.17930462287 6830.7372742399 0 100.158468008668 1261.76529581879 0 1025147.97200832 1303991.7907287 0 31.6804419176624 5016.92243592306 0 0 2138187.05843081 0 0 911.505281208251 0 0 557.449523106623 0 0 298.729522615341 0 0 120.670718089573 0 0 518089.316664517 0 0 9.44086821388131 1418421.57776796
"114" 113 5821136.31596488 11791653.3815969 0.000000000000466480992920943 68782.2248562824 156226.533949406 1.79547529737629 86986.7511719907 130834.144752143 55.2527031249868 42844.2207265025 166516.184230002 122.981823084648 119.820914526701 3857.58739308753 13.3317489478765 6145265.18231768 12357838.6061521 99.9797719204086 124.484047965428 12445.4581155363 17009.6756866256 0 1188954.21743969 3192653.53639275 0 4204.62244313387 5659.44040008408 0 3505.39960890617 4504.13220154803 0 3419.21229403697 6613.08051067441 0 99.3165584996509 1220.61393417785 0 1031506.50008207 1284421.76535445 0 32.8353847818577 5061.2232318684 0 0 2215422.89223368 0 0 934.591171331926 0 0 584.363153624745 0 0 313.152166573702 0 0 126.358532108682 0 0 539151.437951356 0 0 10.3955568617464 1418421.57776796
"115" 114 5810923.19237576 11763356.67609 0.000000000000383091094355881 67267.2731603235 152581.855076718 1.51112738285091 85267.1906927393 128004.739358759 49.5173758924672 41997.2730277669 162915.122820241 110.216094728394 117.427307509811 3773.50218827771 11.8618430703914 6159561.52109331 12385322.0813726 99.9948661587553 125.122342414577 12507.636323803 17010.3077764616 0 1193624.42341894 3114661.05892587 0 4136.29015433493 5427.14019288304 0 3476.02103328292 4357.58146001666 0 3390.55604991088 6397.91101535788 0 98.4015539211257 1179.98741261138 0 1037872.71441176 1264656.63698158 0 33.9801477590414 5104.06440558566 0 0 2292507.39907733 0 0 956.192235506158 0 0 610.51481683812 0 0 327.166482746747 0 0 131.872969834869 0 0 560367.671398684 0 0 11.3935415600251 1418421.57776796
"116" 115 5800946.218898 11735628.4086624 0.000000000000320908025319814 65775.3849210847 149002.951978576 1.27181140867742 83564.2758333957 125217.202165547 44.3732884771182 41158.523917941 159367.348210696 98.7663517716495 115.058004234843 3690.69288978453 10.5527341678383 6173573.79060318 12412074.2911552 99.9472127855915 125.747821993561 12568.4546280146 17010.8701410944 0 1198294.89910491 3036853.02797756 0 4067.97465899315 5201.07286978913 0 3444.1725132187 4212.91505973126 0 3359.49058990631 6185.50815738938 0 97.4215721537088 1139.93537014681 0 1044245.57793872 1244695.06315168 0 35.1139321356608 5145.46559458033 0 0 2369438.60433997 0 0 976.331666385435 0 0 635.848166730907 0 0 340.742276080544 0 0 137.202806728419 0 0 581740.067585799 0 0 12.4334378076812 1418421.57776796
"117" 116 5791201.19697661 11708457.2850538 0.000000000000274023281973796 64306.7640627921 145489.548137941 1.0703957042923 81878.786873155 122471.777561225 39.7601488814023 40328.3577136432 155873.17144156 88.4983958973142 112.714043329074 3609.16464372623 9.38703680621786 6187304.81970998 12438106.2893693 99.9836830484753 126.360620312566 12627.9338646126 17011.3704133497 0 1202965.7916313 2959230.63263331 0 3999.77091505225 4981.2113531836 0 3410.11917293746 4070.30206968477 0 3326.2745196338 5976.12016812891 0 96.3840683889213 1100.50152145611 0 1050624.25359151 1224535.46404306 0 36.2360293159478 5185.44810109179 0 0 2446214.49699159 0 0 995.035773895996 0 0 660.315082487556 0 0 353.853759292731 0 0 142.338595139784 0 0 603270.696052769 0 0 13.5137813132208 1418421.57776796
"118" 117 5781683.93644126 11681832.2558076 0.000000000000237649332014683 62861.5744535748 142041.32437915 0.900878035807967 80211.4420593692 119768.663115605 35.6237072169155 39507.128178495 152432.843965316 79.2914773537791 110.39637664425 3528.92134444474 8.34921203062875 6200757.56161413 12463429.3365935 99.9282379026801 126.960876335537 12686.0949436388 17011.8153999118 0 1207637.09330877 2881795.1121278 0 3931.76254722491 4767.51620617244 0 3374.10550088568 3929.89180105703 0 3291.14631629859 5769.96627001697 0 95.2958795760045 1061.72409190593 0 1057007.81048484 1204176.57610878 0 37.3458134064577 5224.03468845311 0 0 2522833.02661306 0 0 1012.33345854696 0 0 683.875066833725 0 0 366.479230451684 0 0 147.272524073633 0 0 624961.649859294 0 0 14.6330411821952 1418421.57776796
"119" 118 5772390.25983987 11655742.1783918 0.000000000000209421926827069 61439.9422724717 138657.919551231 0.758206738075207 78562.8998885805 117108.011505474 31.9151675438467 38695.1596466141 149046.560097877 71.0369858234006 108.105872682572 3449.96567931118 7.42537671835252 6213935.08374565 12488054.5226946 99.9943225570055 127.548733922455 12742.9588287061 17012.2111692113 0 1212308.98640124 2804547.75873619 0 3864.02338569026 4559.93719440363 0 3336.35666306786 3791.815203282 0 3254.32560974508 5567.23872631555 0 94.1632679732734 1023.63623283116 0 1063395.58518923 1183616.73373542 0 38.4427343106784 5261.2493926317 0 0 2599292.10098401 0 0 1028.25575729951 0 0 706.494662371893 0 0 378.60076019883 0 0 151.998284513776 0 0 646815.049469997 0 0 15.7896320417742 1418421.57776796
"120" 119 5763316.00648575 11630176.2248747 0.000000000000186809273201272 60041.9582644171 135338.931623288 0.638130173910941 76933.7613999111 114489.9323005 28.59065408175 37892.7481521948 145714.459291546 63.6372623109917 105.843320013534 3372.29917049958 6.60313170148312 6226840.5580361 12511993.1831787 99.9576280210768 128.124341390049 12798.5465176724 17012.5631302139 0 1216981.44178375 2727489.92123678 0 3796.61875972058 4358.41465367903 0 3297.07979342666 3656.18619952082 0 3216.01444111048 5368.10480188342 0 92.9919632842228 986.266415599377 0 1069786.74999067 1162854.69010054 0 39.526311320183 5297.11734821711 0 0 2675589.58305212 0 0 1042.83545130617 0 0 728.146890223108 0 0 390.203890924471 0 0 156.510941079477 0 0 668833.047156571 0 0 16.981925148554 1418421.57776796
"121" 120 5754457.0362302 11605123.4838398 0.000000000000168743519801744 58667.6798901271 132083.919016699 0.537070034340929 75324.5724676665 111914.493649533 25.6107272584928 37100.1625587013 142436.628281224 57.0045219624514 103.609430665015 3295.9222148884 5.87140696863884 6239477.25157134 12535256.4569624 99.9929915059104 128.687851090819 12852.8790239793 17012.8761030106 0 1221654.62288628 2650623.01039238 0 3729.60660946409 4162.88069174837 0 3256.4652454694 3523.10295732277 0 3176.39848367745 5172.70862879268 0 91.7872029880378 949.638803726734 0 1076180.74045656 1141888.77201293 0 40.5961271834757 5331.66462808403 0 0 2751723.28583892 0 0 1056.1067263603 0 0 748.810713917302 0 0 401.277349473997 0 0 160.806810491371 0 0 691017.833366684 0 0 18.2082585305558 1418421.57776796
"122" 121 5745809.23297295 11580573.2932329 0.000000000000154003043092403 57317.1333762432 128892.402194087 0.452014704177332 73735.826082071 109381.723891831 22.9399453534037 36317.6456822139 139213.103135057 51.0598783672531 101.404843474897 3220.83412274798 5.2203223791334 6251848.51762382 12557855.6271327 99.997114429162 129.239419010215 12905.97735863 17013.1543820279 0 1226328.5581987 2573948.50394866 0 3663.0384217167 3973.26024795012 0 3214.68779578871 3392.64909223529 0 3135.6482168038 4981.17297349915 0 90.5537706621951 913.77360284138 0 1082576.90070595 1120717.54956037 0 41.6518226304111 5364.91809594182 0 0 2827690.96778541 0 0 1068.10487838053 0 0 768.470530385629 0 0 411.812774377688 0 0 164.883347096282 0 0 713371.642559472 0 0 19.466946217121 1418421.57776796
"123" 122 5737368.50792124 11556515.0548829 0.000000000000141869560977136 55990.315671488 125763.865435983 0.380429515199521 72167.9646087932 106891.613119113 20.546467778976 35545.4154043307 136043.871242507 45.7324605403012 99.2301273918904 3147.03315592546 4.64106244332931 6263957.78706215 12579801.9067918 99.9842872134796 129.779204381712 12957.8625127932 17013.4017926003 0 1231003.33161956 2497467.95240868 0 3596.96001999415 3789.47203055834 0 3171.9077907224 3264.89480363226 0 3093.92004438944 4793.60090449427 0 89.2960321059372 878.687388688279 0 1088974.68426109 1099339.43211462 0 42.6930913277369 5396.90527098262 0 0 2903490.32728075 0 0 1078.86605755494 0 0 787.115689068458 0 0 421.804458147312 0 0 168.739035527264 0 0 735896.759770683 0 0 20.7562866116636 1418421.57776796
