"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6853243.90549058 13042242.8466397 0.0000000000000341420104889198 59864.7476138724 124061.862641231 0.782072602505748 74221.7104366388 102485.180278523 36.2436380118324 36556.9618568511 130435.683990846 80.6713233166598 102.376345221918 3024.46867861072 8.34575133973219 5141190.27350925 9184222.89447864 99.9984900501425 79.0247476064541 7299.64505427562 9443.77094273887 0 2225926.26994386 545338.94928361 0 2360.17841772862 427.625018857905 0 2782.40313662397 995.142352841192 0 1355.09341613605 533.283082460717 0 70.9497946574375 200.01282714611 0 1254274.76740365 203373.794449276 0 6.70416282467654 257.798319197535 0 517184.22885685 5181431.71710241 0 126.400901828275 1827.30024694902 0 19.6901749925962 1347.51253496604 0 9.58956167919232 722.113410457792 0 0.534456804531024 288.988478510835 0 253204.606429569 1327531.00263856 0 0.00158104634078331 34.9480366164404 8317383.77827743
"89" 88 6844229.06816197 13011018.2037192 0.0000000000000300071410477826 58661.9799102105 121324.839319673 0.658216421440516 72887.9860498191 100392.530678859 32.4649376820257 35900.0528305072 127772.311773092 72.260667743864 100.517098132751 2962.2439701942 7.42055915590474 5153399.82533284 9201107.09278279 99.9936181914109 79.570616541009 7348.42506661133 9444.16650209562 0 2109295.85504319 544647.364268109 0 2267.60886015253 389.729125569599 0 2739.10177481727 928.271785895469 0 1334.00467111501 497.448066530686 0 69.7841810820176 186.05788151173 0 1199047.27579078 201356.042540567 0 6.88061474124447 259.289659073359 0 646234.243710743 5181781.95890755 0 182.108968011335 1821.53023551056 0 34.2343755751167 1374.84325856074 0 16.6729171401301 736.759568851972 0 0.927615213693626 294.558279282744 0 317939.650779794 1330011.97840929 0 0.00338734673787477 37.203512329719 8395454.4288782
"90" 89 6835405.11761915 12980238.469147 0.0000000000000267239126662674 57474.3939785357 118632.390814588 0.553975239723081 71563.9910827421 98327.7688663376 29.0784285329961 35247.9359064244 125144.433102611 64.7229538315078 98.6722719721808 2900.86855343255 6.59738595383704 5165388.78262176 9217437.26465839 99.9656135077892 80.1065194380736 7396.19794785415 9444.51819618562 0 1992601.72619958 544373.402802812 0 2169.05209539779 357.200275956875 0 2690.03478441309 865.183046312606 0 1310.10793423634 463.639679803649 0 68.4680047756457 172.938465142112 0 1143202.60226644 199604.371042065 0 7.05395569592689 260.676364803499 0 775332.859884544 5181721.58543422 0 243.843395804493 1810.8723692955 0 53.5982891420062 1398.52783527544 0 26.1035821073057 749.451807345423 0 1.44978198479642 299.329313959039 0 383309.700395386 1332217.88605387 0 0.00634036628658151 39.4989557818071 8473525.07947891
"91" 90 6826769.18029888 12949895.5963629 0.0000000000000241018112970523 56302.2251356441 115984.452827853 0.466242646384615 70250.3739098433 96291.1159610232 26.0436877496454 34600.9304332055 122552.329404938 57.9682082169528 96.8427358525995 2840.34778247434 5.86506983574789 5177158.81495033 9233221.05885174 99.994628405087 80.6325362618066 7442.97758316766 9444.83086424788 0 1876079.0445064 544253.298181907 0 2066.16317422248 329.211336725666 0 2635.25656216608 805.935600887889 0 1283.42969795292 431.889789716256 0 67.0031181256338 160.663576107415 0 1086853.83516651 198033.280110514 0 7.22380949660385 261.964940984462 0 904245.31003336 5181514.2687715 0 309.976833912476 1796.16481408385 0 77.8327507042494 1418.53744661511 0 37.9063143837091 760.174682503523 0 2.1016809475271 303.298557107677 0 449201.026812235 1334234.31532026 0 0.0107655325826634 41.8281698804803 8551595.73007966
"92" 91 6818318.3725653 12919981.6817965 0.0000000000000219659000480906 55145.680638799 113380.928847659 0.392404190151878 68947.7388498388 94282.7641098169 23.3244135010838 33959.3340603675 119996.245230675 51.9156300507996 95.0292972466422 2780.68622790925 5.21365601966784 5188711.69583695 9248466.23432104 99.9919153838661 81.148751486017 7488.77793856269 9445.10881568792 0 1759817.69208694 544190.130996582 0 1960.34017433647 305.056908567938 0 2574.97981509759 750.511868742579 0 1254.07355540713 402.188974917707 0 65.3956377220982 149.225287633883 0 1030043.01295239 196606.782264112 0 7.38981021434638 263.161893321866 0 1032882.00636366 5181256.83287388 0 379.136830737605 1778.12302218742 0 106.822087645239 1434.91807414838 0 52.0247787822753 768.95283521569 0 2.87956080987575 306.479457087002 0 515570.910889958 1336097.50370783 0 0.0169842006952966 44.1850008202178 8629666.38068045
"93" 92 6810049.80401118 12890488.7963744 0.0000000000000202154892932133 54004.9410995819 110821.691216921 0.330259468203471 67656.6478131665 92302.87729073 20.888012148321 33323.4235497682 117476.38927911 46.4926722011018 93.2327044623561 2721.88769312632 4.63426858643582 5200049.29556806 9263180.52990474 99.9972316812447 81.6552537691694 7533.61304826063 9445.35588743789 0 1643854.29580339 544148.28496058 0 1852.75237477049 284.1400090457 0 2509.53269006883 698.83600511788 0 1222.19932156081 374.496591246246 0 63.6547508194272 138.603048968795 0 972786.311192615 195306.752905847 0 7.55161133002534 264.27361496761 0 1161206.68993831 5180984.7978541 0 450.177871994086 1757.35309607503 0 140.327640682105 1447.77186356342 0 68.3427428208525 775.841003949521 0 3.77640660235252 308.897665905384 0 582402.577543833 1337825.68960061 0 0.025304000506516 46.5634483795046 8707737.03128118
"94" 93 6801960.58058173 12861409.0984787 0.0000000000000187646324137248 52880.1618365352 108306.582273755 0.277956553664275 66377.6219271648 90351.5921110021 18.7052256033146 32693.4555760659 114992.935414002 41.6342118267326 91.4536490652614 2663.9552313398 4.11899547656919 5211173.57429375 9277371.73454041 99.9940343751387 82.1521356425678 7577.49700232854 9445.57549521195 0 1528205.68846915 544114.667894984 0 1744.37187854339 265.957042895244 0 2439.32372041896 650.789360660003 0 1188.00596141326 348.749056147135 0 61.7917459803439 128.767200179247 0 915090.599052721 194121.700956358 0 7.7088921730258 265.306303021423 0 1289202.86076045 5180711.15911215 0 522.149939653529 1734.36686131663 0 178.023420471429 1457.24180183498 0 86.701442297668 780.915813455674 0 4.78292550579162 310.58755263178 0 649688.560727825 1339430.52737891 0 0.0360119350241994 48.957746281325 8785807.68188192
"95" 94 6794047.80752839 12832734.7907722 0.0000000000000175536595542243 51771.4741700551 105835.415512412 0.233936807762664 65111.1431348383 88429.0186020912 16.749795133032 32069.6675141738 112546.023675388 37.2818020702971 89.6927682436126 2606.89116328341 3.66078543117501 5222086.57539106 9291047.64672241 99.9914213756343 82.6394932114174 7620.44393459718 9445.77067929004 0 1412881.19360955 544084.46349944 0 1636.00308295769 250.083776816058 0 2364.81377305895 606.222959767077 0 1151.71792759991 324.866535646923 0 59.8192428792426 119.681787787676 0 856959.597641043 193042.579090718 0 7.86136218569768 266.265899426424 0 1416861.54021848 5180440.63567349 0 594.269200745042 1709.59593223026 0 219.524718737884 1463.4993648509 0 106.913515559707 784.269155300986 0 5.88833217328239 311.589413673655 0 717424.577623147 1340921.19607224 0 0.0493696925484904 51.3624183686638 8863878.33248267
"96" 95 6786308.59219743 12804458.1534998 0.0000000000000165328384857853 50678.9866634229 103407.976862101 0.196888432039952 63857.6557639002 86535.2410184813 14.9981582102112 31452.27821207 110135.761296249 33.3829973065992 87.9506471141564 2550.69709570946 3.25335568892101 5232790.41909014 9304216.08906239 99.9742436273384 83.1174258684558 7662.46801087365 9445.94414539923 0 1297887.03538269 544055.896231238 0 1528.30851426651 236.163040388203 0 2286.49392595715 564.96744702192 0 1113.5743862261 302.758274509789 0 57.7505898052949 111.30679019887 0 798396.100992036 192061.390454077 0 8.00876347358369 267.158051274616 0 1544176.83156827 5180174.90541508 0 665.892302167273 1683.40404901147 0 264.410745653911 1466.73468733486 0 128.774028419902 786.002920065467 0 7.08096507312313 311.947271171066 0 785607.28537985 1342305.84326426 0 0.0656107093671092 53.7723155621213 8941948.98308345
"97" 96 6778740.04666049 12776571.5139747 0.00000000000001566942246934 49602.7863128223 101024.025936548 0.165707376457315 62617.5680634976 84670.3186414254 13.4291753011033 30841.4887476926 107762.22372545 29.8907450250367 86.2278209665692 2495.37394065068 2.89110936025814 5243287.29635847 9316884.87726693 99.9625245450569 83.5860360198295 7703.58341746209 9446.09830120542 0 1183227.96960821 544028.307796178 0 1421.83096510762 223.894196837608 0 2204.86825089282 526.840932683858 0 1073.82083167773 282.32680052857 0 55.5993990964586 103.599856193618 0 739402.81028011 191170.647621519 0 8.1508720238435 267.9880863674 0 1671144.32292777 5179914.52867525 0 736.494349838508 1656.09764294561 0 312.242321120576 1467.14882489887 0 152.069090212039 786.224850682795 0 8.34876370984469 311.707156420521 0 854233.470498591 1343592.0673588 0 0.0849385974537298 56.1826377391517 9020019.6336842
"98" 97 6771339.29019201 12749067.2614838 0.0000000000000149402673886142 48542.9396890864 98683.2973403199 0.139464438453115 61391.2537066017 82834.2865893269 12.0238837496293 30237.483168923 105425.455659143 26.7628380233686 84.5247774453873 2440.92193543028 2.56906150083603 5253579.46303707 9329061.82216119 99.9922420419565 84.0454288228765 7743.80435000423 9446.23528887699 0 1068907.83932601 544001.450405103 0 1317.01227920723 213.024217500998 0 2120.44060419892 491.655115034403 0 1032.70265341346 263.47120540549 0 53.37919462385 96.5176464038377 0 679982.608031566 190363.248974689 0 8.28749790437382 268.761000624586 0 1797760.52004506 5179659.65509367 0 805.650220879151 1627.93479612956 0 362.575519577317 1464.94773117861 0 176.582499122495 785.045314870083 0 9.67963268446466 310.91578858726 0 923299.765450122 1344787.06098811 0 0.107526621791768 58.5889439273901 9098090.28428499
"99" 98 6764103.45160017 12721937.9251726 0.0000000000000143112193264975 47499.4940334049 96385.5019598162 0.11737757249481 60179.0532565279 81027.1566341208 10.7652761673628 29640.4292159016 103125.47207979 23.961421146711 82.841958668792 2387.34066333803 2.28277299870639 5263669.23422336 9340754.77856426 99.9861909831288 84.4957119354816 7783.14500265158 9446.35701413437 0 954929.699124482 543975.227099457 0 1214.20923692659 203.3401470915 0 2033.70466770573 459.219999361778 0 990.460285678445 246.089673590988 0 51.1031495814568 90.0168534818257 0 620138.592849488 189632.577779861 0 8.41848469645546 269.481454574971 0 1924022.6471048 5179410.28337809 0 873.018763900254 1599.13280882051 0 414.972028738254 1460.33763095955 0 202.100787129692 782.574825649872 0 11.0617144244491 309.619573152649 0 992802.55820806 1345897.64156919 0 0.133517971812293 60.9871535662684 9176160.93488574
"100" 99 6757029.67149947 12692630.7190364 0.0000000000000137726477676284 46472.4782264116 94130.1420675939 0.0987885849438616 58981.2755962075 79248.9175035155 9.63810097019017 29050.4790249975 100862.258640838 21.452547320746 81.1797632836674 2334.62905825289 2.02829147488187 5273558.97889432 9350096.78527028 99.9990762106417 84.9369952766613 7821.61955757269 9446.46517215774 0 846682.265251878 543949.596344615 0 1113.74630748467 194.662753822387 0 1945.13677688157 429.347480154108 0 947.325714646265 230.081401931712 0 48.7839011584746 84.0549637752038 0 563328.435553184 188972.259226055 0 8.54370836433816 270.153776695729 0 2047087.82310538 5179166.35680419 0 938.308705635393 1569.87457568412 0 469.006766711687 1453.52152335035 0 228.416929714004 778.922167448918 0 12.4835862471956 307.863857427945 0 1061158.48953183 1346930.24960692 0 0.1630266212047 63.3735410580995 9254231.58548653
"101" 100 6750115.34426056 12564652.3999983 0.0000000000000133053606818528 45461.674218114 91861.9320196219 0.0831435197353599 57798.1925718707 77498.1336446111 8.62868291607956 28467.7664906228 98633.9882749592 19.2057781035321 79.5385383924132 2282.74058744398 1.80209847453249 5283251.11452963 9285852.91063349 99.9957807139025 85.3693907867136 7859.24198310111 9446.56127068687 0 948329.965766469 543924.538313486 0 1027.30477701448 186.839905798027 0 1855.63721210771 401.853975185703 0 903.737397275671 215.348011241084 0 46.4456162548229 78.5908050452301 0 640954.734168358 188376.388905163 0 8.66308376523861 270.781971797641 0 2059330.37091374 5178927.8110573 0 995.252777691532 1540.30180240679 0 524.037553436636 1444.69629171239 0 255.218170624855 774.192847349251 0 13.9279571598008 305.692323197148 0 1068207.16133042 1347890.94231048 0 0.19613436493303 65.7447252789567 9332302.23608728
"102" 101 6743358.76625079 12437026.0734254 0.0000000000000128935820928266 44466.0708441094 89541.8519229785 0.0699761503610203 56629.9776210395 75768.9042607783 7.7247616949678 27892.3770372283 96433.1508773543 17.1938244178317 77.9184881409391 2231.48661247986 1.6010622970102 5292748.09674673 9220822.93619147 99.9423489808788 85.7930119460769 7896.02425056301 9446.64665061215 0 1050341.88885357 543900.04556912 0 962.502254086446 179.739062114132 0 1767.46049872392 376.562062086273 0 860.793338526559 201.794423314206 0 44.1492481724052 73.584870700833 0 719002.932429827 187839.444709092 0 8.77663624806395 271.36973278166 0 2071299.47730571 5178694.6210647 0 1039.70049221013 1510.49089096136 0 578.712613141381 1434.04803910603 0 281.84616441106 768.48659541803 0 15.3582915178021 303.145979943257 0 1075169.74147953 1348785.39072324 0 0.232853547706061 68.097653129093 9410372.88668809
"103" 102 6736758.45355214 12309992.8452392 0.0000000000000125473530504142 43484.6237904083 87185.1467768122 0.0588940862130217 55476.6677481782 74055.8545897015 6.91534680230159 27324.3288908937 94252.9058414382 15.3922235277036 76.319617862275 2180.6967298472 1.42239587746507 5302052.39842771 9155199.66270608 99.9899523845412 86.2079727887848 7931.97523435072 9446.72250432542 0 1152192.46579562 543876.114470798 0 915.442959600624 173.247758610528 0 1682.57952737735 353.301644698703 0 819.454380877695 189.329485962931 0 41.9476725507592 68.9995407387046 0 797131.46913779 187356.100097682 0 8.88454103886676 271.920454370118 0 2083272.51137509 5178466.76896946 0 1073.58693138562 1480.49744567471 0 631.831903195336 1421.74910110135 0 307.716463101592 761.895763913969 0 16.7424270358952 300.262538945297 0 1082200.00666154 1349618.88183517 0 0.273106600510906 70.4295757284689 9488443.53728886
"104" 103 6730312.91904486 12183542.3782046 0.0000000000000122390508737116 42516.4572352604 84804.7148795401 0.0495670792544616 54338.1915276857 72355.1678026973 6.19058709315657 26763.5868718451 92088.3953852511 13.7790486912195 74.7417767316863 2130.25134658688 1.26361919149429 5311166.48915668 9088989.50465932 99.9842497586875 86.6143869360778 7967.10146178615 9446.78989207052 0 1253887.84379147 543852.742186612 0 882.849458218104 167.271528075689 0 1602.37463523673 331.910968873144 0 780.392779828206 177.866517365922 0 39.8773317558424 64.7992715688684 0 875340.411609095 186921.706835978 0 8.98708451772143 272.437248466848 0 2095246.48958833 5178244.2339839 0 1098.54440589149 1450.37003720188 0 682.513095685624 1407.95849500452 0 332.399352996852 754.505568021572 0 18.0570326372963 297.076559111572 0 1089295.42934796 1350396.32581248 0 0.316746806808769 72.7380233248261 9566514.18788964
"105" 104 6724020.6613035 12057664.1319518 0.0000000000000119680617510866 41560.8473302172 82411.4914742267 0.0417171825526138 53214.3979883717 70664.2687486682 5.54165356513408 26210.0766211382 89936.3420437597 12.3346482578791 73.1847013082256 2080.07111265932 1.12252570750839 5320092.81968858 9022197.97942361 99.9700649111792 87.01236687688 8001.40785204387 9446.84975650894 0 1355433.98578697 543829.925995644 0 861.968625630476 161.73110372823 0 1527.75742473323 312.237276804219 0 744.05250643187 167.323656718956 0 37.9617561320091 60.9507072778406 0 953630.004250532 186531.778347575 0 9.08462758289988 272.922960682931 0 2107218.72087326 5178026.99247069 0 1115.94934305934 1420.15182690584 0 730.12809223777 1392.82274889444 0 355.588935946878 746.39453012043 0 19.2857973554752 293.619672311637 0 1096453.45579549 1351122.26755457 0 0.363578096774766 75.0207817955799 9644584.83849041
"106" 105 6717880.1558335 11932347.4634364 0.0000000000000117327263532515 40617.206153966 80014.7770106192 0.0351104673969963 52105.0806788592 68981.5666178164 4.96063405632881 25663.6964537664 87794.7211499484 11.0414112866674 71.6480515381004 2030.10835842521 0.997152459724733 5328833.8108049 8954830.08468249 99.9784426642135 87.4020234618501 8034.89829974817 9446.90293569274 0 1456836.56745741 543807.663009641 0 850.489309776255 156.560051729267 0 1459.27190615394 294.137154293852 0 710.698506033473 157.624050328286 0 36.2144268073144 57.4227248413083 0 1032000.50474692 186182.187697452 0 9.17757699197688 273.380187455951 0 2119186.78880804 5177815.01776354 0 1126.96332181844 1389.88180228937 0 774.251033344151 1376.47677484271 0 377.077808715459 737.634947731801 0 20.4179538707696 289.9208129478 0 1103671.54421812 1351800.90146522 0 0.413370733507645 77.2758709134185 9722655.48909119
"107" 106 6711889.84824311 11807581.656249 0.0000000000000115219862806363 39685.0664342399 77622.5056443262 0.0295500521704888 51009.9974903422 67306.2456805952 4.44043867054878 25124.3271221088 85662.494502576 9.88355704089892 70.1314401695922 1980.34016382807 0.8857533583253 5337391.84580444 8886890.55563235 99.9540320986502 87.7834655730248 8067.57613278493 9446.95017461689 0 1558100.95435269 543785.950055502 0 846.473042826636 151.702767340395 0 1397.17686835144 277.476639808765 0 680.456814672033 148.695910053056 0 34.6410953846508 54.1864289221445 0 1110452.09775493 185869.22319824 0 9.26636317759086 273.811293314831 0 2131148.53340567 5177608.27995652 0 1132.5674955387 1359.59570933073 0 814.615823440215 1359.04474986338 0 396.736376729172 728.293365607423 0 21.4470781307605 286.006444140248 0 1110947.19364953 1352436.088451 0 0.465873654781472 79.5015243771016 9800726.13969196
"108" 107 6706048.14902745 11683355.7789178 0.0000000000000113434418021972 38764.0672124646 75241.4650424415 0.0248702352322803 49928.8867773437 65638.0952284105 3.97471485655946 24591.8397560051 83539.393927068 8.8469459710517 68.6344564596132 1930.76275429069 0.786775392727472 5345769.26597032 8818383.93838455 99.9956157158486 88.1567999360058 8099.44446834848 9446.99213550492 0 1659232.35692436 543764.783622464 0 848.295725500334 147.112779196193 0 1341.51274046187 262.131151377899 0 653.347122253543 140.472474130634 0 33.2416566131473 51.215108879959 0 1188984.95761342 185589.329594701 0 9.35142330039337 274.218427951152 0 2143102.03286855 5177406.74573485 0 1133.59146836932 1329.32674928645 0 851.081518729661 1340.64097901332 0 414.495997163438 718.431038253152 0 22.370116283732 281.900775338648 0 1118277.96527824 1353031.37433518 0 0.520824099479182 81.6961715598829 9878796.79029275
"109" 108 6700353.42970016 11559658.9212576 0.0000000000000111758357027062 37853.9405438869 72877.4766052431 0.020931556971215 48861.4802745205 63977.3714848391 3.55777117229619 24066.1022247637 81425.745526159 7.91891002865926 67.1566849744168 1881.38697520058 0.698837419478774 5353968.36844062 8749314.90298187 99.9448750202122 88.5221310461691 8130.50648675307 9447.02940696529 0 1760235.61254954 543744.15983759 0 854.598527359599 142.751314578924 0 1292.15565884731 247.985276744895 0 629.309104377841 132.891894722218 0 32.0116537450969 48.4841681365182 0 1267599.04307702 185339.500349945 0 9.43318852148311 274.603542845584 0 2155045.58562425 5177210.37826407 0 1130.73751875014 1299.1060932761 0 883.604203704395 1321.37072331482 0 430.335282170068 708.104373601243 0 23.1865984940922 277.625968005184 0 1125661.49774078 1353590.00903997 0 0.577955036345994 83.8584208953217 9956867.44089356
"110" 109 6694804.0200556 11436479.8930363 0.0000000000000110305760182012 36954.4992682414 70535.5434374793 0.0176166438776001 47807.5132619328 62324.685596339 3.18450885958461 23546.984143937 79322.3271226135 7.08810036488188 65.6977202069439 1832.23464321205 0.620711258341518 5361991.40598887 8679688.115197 99.9261979394777 88.8795611844773 8160.76563888549 9447.06251214122 0 1861115.5088716 543724.074455355 0 864.246535906397 138.586085743086 0 1248.86099497334 234.932463397514 0 608.223621401918 125.897071803866 0 30.9434826193225 45.9710339997119 0 1346294.31011683 185116.718707793 0 9.51207465879525 274.968407268258 0 2166977.69288301 5177019.13713592 0 1124.60091968463 1268.96325666329 0 912.214214963668 1301.33098138002 0 444.269006360754 697.365351872146 0 23.898006150021 273.202327376544 0 1133095.51759943 1354114.96602929 0 0.63700082030166 85.9870447998404 10034938.0914943
"111" 110 6689398.20638218 11313807.4402737 0.0000000000000109101296003539 36065.6258455805 68219.9720637928 0.0148267107858705 46766.7323850598 60680.912900099 2.85036044071394 23034.3607269697 77230.2527819442 6.3443506583633 64.2571776543371 1783.33561021284 0.551304848996858 5369840.58829202 8609508.46933072 99.98506892782 89.2291905021513 8190.2258002043 9447.09191596363 0 1961876.59199849 543704.522855402 0 876.293919150144 134.590263418193 0 1211.29821773362 222.874637838355 0 589.929697182477 119.435449138925 0 30.0273491469336 43.6550543735679 0 1425070.54480663 184918.300355163 0 9.58847554281151 275.314623527874 0 2178897.0418887 5176832.97836384 0 1115.68698453336 1238.92636624949 0 936.997764915524 1280.61121823774 0 456.339157133007 686.261916142751 0 24.5072647484357 268.648479311788 0 1140577.84601421 1354608.96162365 0 0.697701425048047 88.080966020062 10113008.7420951
"112" 111 6684134.23047831 11191630.3213485 0.0000000000000107964610282297 35187.2622247873 65934.4727651987 0.012478617054147 45738.9014909165 59047.1195541104 2.55123462596451 22528.1156597051 75150.8794325042 5.67855449005004 62.8347019236504 1734.72540643211 0.48964724676447 5377518.08432718 8538781.19324181 99.9757805246028 89.5711171567155 8218.891381774 9447.11803160497 0 2062523.11647717 543685.500045847 0 889.954563988518 130.741608782526 0 1179.07864481275 211.721777485758 0 574.238034618885 113.458784865611 0 29.2520254154224 41.5173864113159 0 1503927.30852374 184741.987209078 0 9.66275851181479 275.643641388535 0 2190802.48998245 5176651.85442003 0 1104.42536577781 1209.0223461674 0 958.082179605865 1259.2940382558 0 466.607745158188 674.838332956198 0 25.0183395441281 263.981531953516 0 1148106.40242354 1355074.47390425 0 0.759805537427765 90.1392452882139 10191079.3926959
"113" 112 6679010.28934675 11069937.0781501 0.0000000000000106978877351041 34319.4006948583 63682.2424716098 0.0105023889541595 44723.8057990409 57424.5033370697 2.28346689158953 22028.1431547514 73085.7315199068 5.08255533934446 61.4299723632012 1686.44335407356 0.43487525907424 5385026.02559473 8467511.70219124 99.9900696833126 89.9054374847939 8246.76740685712 9447.14122622135 0 2163059.30111716 543667.000670483 0 904.57732199047 127.021739583928 0 1151.77737184247 201.391453687306 0 560.941695649452 107.922906604248 0 28.6054417617119 39.5408810508525 0 1582864.12168588 184585.500942615 0 9.73526159010953 275.956771607892 0 2202693.04956119 5176475.71430663 0 1091.18204924397 1179.27704270885 0 975.62409958929 1237.45580150012 0 475.151057938077 663.135522620245 0 25.4359150403344 259.217222437227 0 1155679.20591771 1355513.76097238 0 0.823072746699777 92.1610701688775 10269150.0432966
"114" 113 6674024.53546342 10948716.2906612 0.0000000000000106031682588725 33462.0756587657 61466.0334968212 0.00883913443820253 43721.2546865114 55814.3460149102 2.04377515143981 21534.349323207 71036.4403826129 4.54904791772087 60.0427066521258 1638.53106313794 0.386221545389938 5392366.50991523 8395705.80560712 99.9369002641683 90.2322461995345 8273.85955998696 9447.1618260608 0 2263489.10168685 543649.019019108 0 919.625124467925 123.415509803299 0 1128.95044649963 191.808360311728 0 549.824465426571 102.787458836151 0 28.075145625853 37.7099664638121 0 1661880.28423641 184446.946130525 0 9.80629197782826 276.255198577041 0 2214567.87395352 5176304.50365475 0 1076.26941502727 1149.71530385574 0 989.80010488118 1215.16718459642 0 482.055093943966 651.191359765298 0 25.7651427120249 254.370049229451 0 1163294.37483203 1355928.87844897 0 0.887275018738554 94.1457449835809 10347220.6938974
"115" 114 6669175.07753242 10827956.3417751 0.0000000000000105291717104085 32615.3562644551 59288.2106573286 0.00743928814269207 42731.0833299069 54217.9751503873 1.82922000298795 21046.6529833869 69004.6956459474 4.07148968406996 58.6726627218861 1591.03123758427 0.343004022099052 5399541.60559048 8323369.52844303 99.9872675613798 90.5516366027051 8300.17421414427 9447.18012100715 0 2363816.47328805 543631.549040225 0 934.65736010657 119.910485411065 0 1110.14817021647 182.903839107964 0 540.667330551216 98.0156485500925 0 27.6486525689933 36.0105327145284 0 1740975.07307217 184324.349282977 0 9.87612555116974 276.539992063056 0 2226426.24426288 5176138.16484573 0 1059.95467659697 1120.36102575235 0 1000.79931833758 1192.49368833631 0 487.411960294946 639.040945363549 0 26.0114441036938 249.453390899705 0 1170950.12501763 1356321.69605945 0 0.952197609585641 96.0926817051751 10425291.3444982
"116" 115 6664459.98165279 10707645.7638916 0.0000000000000104589954491171 31779.3398256513 57150.7989815777 0.00626113432903658 41753.1534142822 52636.7336218755 1.63716908051628 20564.9860100195 66992.2064278415 3.64402150179432 57.3196393306822 1543.98673335491 0.304616430757984 5406553.3557571 8250509.36871218 99.9926885233973 90.8637008033719 8325.71844060206 9447.19636862144 0 2464045.05053004 543614.584355629 0 949.314991171948 116.496501440351 0 1094.92525679357 174.615410356641 0 533.253426547786 93.5739937248888 0 27.3137103392639 34.4298193331906 0 1820147.49639905 184216.22508 0 9.94500712974748 276.812118070431 0 2238267.55711689 5175976.63715011 0 1042.46695941667 1091.23717556186 0 1008.81761940582 1169.49609503021 0 491.317054723265 626.716851818095 0 26.180358724414 244.479612264843 0 1178644.76712138 1356693.9133195 0 1.01763954349326 98.0013917207065 10503361.995099
"117" 116 6659877.27283253 10587772.9752552 0.0000000000000103947344626148 30954.1459663449 55055.5237051254 0.00526956374512121 40787.3530898466 51071.955438746 1.46526509517867 20089.2933129094 65000.6705584038 3.2613965021719 55.9834755648412 1497.43982078502 0.270519943206908 5413403.78279284 8177132.08020323 99.9819681019871 91.1685299366682 8350.50000514311 9447.21079773601 0 2564178.43724977 543598.118276465 0 963.307978297727 113.16528787009 0 1082.84844910541 166.886315183906 0 527.371747372411 89.432078061687 0 27.058493123813 32.9563070332272 0 1899396.51725474 184121.06534182 0 10.0131513152364 277.072448849003 0 2250091.31337741 5175819.85688057 0 1024.00323838826 1062.36579798257 0 1014.05316468185 1146.23087906238 0 493.866883984181 614.249342973742 0 26.2774280531226 239.460158911895 0 1186376.70318358 1357047.07418975 0 1.08341375652507 99.8714783690586 10581432.6456997
"118" 117 6655424.93679509 10468326.3948223 0.0000000000000103390950947877 30139.911424692 53003.8439740719 0.0044350273615945 39833.5963308966 49524.9466969566 1.31139718400474 19619.5325211878 63031.750341581 2.91891631278475 54.6640494998756 1451.43161268341 0.240235690618172 5420094.89266423 8103244.73967891 99.9893967933288 91.4662143775244 8374.52735365443 9447.22361165063 0 2664220.11689407 543582.143820405 0 976.404647907127 109.910153729183 0 1073.50208947279 159.665074172076 0 522.819858310654 85.5623144494905 0 26.8717400458881 31.5796144253529 0 1978720.98797551 184037.497460065 0 10.0807437444961 277.321772083863 0 2261897.10768883 5175667.75755554 0 1004.73331811289 1033.76801094843 0 1016.70296527052 1122.75057432809 0 495.157396952816 601.666571021498 0 26.3081085320031 234.405641124698 0 1194144.42274632 1357382.58081473 0 1.14934698702282 101.702630167505 10659503.2963005
