"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.46735002 18880111.4646718 5705974.67453115 129936.370421742 282542.58436301 39180.3261229568 152749.545008237 177722.861964119 18078.8644490111 75234.8505264452 226192.733408879 40240.053128444 210.104489486346 5289.370766276 5884.68929659391 3653767.43814702 7278391.60814686 1319633.45824614 12.2240570542785 843.376679037707 3110.20546118774 0 0 115049.105523766 0 0 316.187431793582 0 0 40.9035433643801 0 0 87.414819688812 0 0 13.9234352252058 0 0 26368.4576933303 0 0 1.73631734243123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"12" 11 8131653.33908252 18827900.5433749 5686460.43680807 129285.466577345 285757.256882474 39258.8523105102 150841.512406064 179155.632646405 17966.146995246 74295.0732746287 228016.259731789 39989.1658926443 207.589633146323 5338.05383403848 5852.5542637207 3678962.67126692 7323996.28466295 1323555.98986241 13.3477593696572 929.968867456769 3404.99498273579 0 0 127605.160947964 0 0 374.310259466634 0 0 52.7911716989922 0 0 112.819828691104 0 0 17.941455418958 0 0 29326.3238258164 0 0 2.51139560847221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"13" 12 8110020.71294062 18775479.7762425 5666951.49168483 128680.299818918 288655.454137509 39334.0760397645 149065.60790975 180653.653837638 17868.7865573916 73420.3740451007 229922.832156994 39772.4604019362 205.255059050594 5388.16500543132 5825.25673448053 3703852.29180593 7369976.75129063 1327423.64521545 14.4584206294593 1017.36732926085 3698.29436133486 0 0 140133.181387238 0 0 434.979611426181 0 0 66.2138252904297 0 0 141.505334809449 0 0 22.4685302009843 0 0 32304.1453607238 0 0 3.49495513122937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"14" 13 8088446.14584079 18722859.6672992 5647448.388955 128117.696219941 291277.625714892 39405.9860918418 147412.758933577 182189.167127814 17785.0182275819 72606.2842508663 231877.121799037 39586.0083130049 203.087709368883 5438.8770158461 5802.20109325714 3728457.47007013 7416345.95271616 1331241.94684332 15.5569753282815 1105.58832708103 3990.33135102559 0 0 152633.111137553 0 0 497.869389508184 0 0 81.1214014225907 0 0 173.364263704223 0 0 27.485893016526 0 0 35302.4556556588 0 0 4.71138411113354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"15" 14 8066926.01512534 18670052.1077115 5627951.89326732 127594.23186506 293656.52794366 39474.3842900683 145874.486187752 183739.925945451 17713.2579678828 71848.6275253106 233850.814839665 39426.2838639972 201.07545500655 5489.53821599825 5782.85691866353 3752797.91955134 7463110.44925756 1335015.76902677 16.6442901987124 1194.63608616617 4281.30542016872 0 0 165104.892357283 0 0 562.698725512565 0 0 97.4548411563922 0 0 208.270400722946 0 0 32.9719808906733 0 0 38321.7768538388 0 0 6.18408572460929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"16" 15 8045457.42525703 18617070.0762511 5608462.94612013 127106.359974992 295818.788727117 39538.9507742799 144442.816616452 185288.063026803 17652.074947042 71143.476840939 235821.171125022 39290.1023014807 199.20695402604 5539.6351391253 5766.74859176117 3776891.99318748 7510271.76022054 1338749.40694893 17.721169081994 1284.50551029081 4571.39095109231 0 0 177548.466997919 0 0 629.223614284819 0 0 115.149250537042 0 0 246.085061221443 0 0 38.9035002364524 0 0 41362.6155874336 0 0 7.93535365202365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"17" 16 8024038.14202705 18563927.4423927 5588982.64028482 126650.486675236 297785.920570322 39599.281873669 143110.23031818 186819.361022948 17600.1741111201 70487.1283656709 237770.095847388 39174.5810860415 197.471564765472 5588.76856015039 5753.44875803944 3800756.75269269 7557827.2277008 1342446.62495158 18.7883564040895 1375.18390566258 4860.73944929484 0 0 189963.778353342 0 0 697.231632524704 0 0 134.135572671768 0 0 286.660663955313 0 0 45.2559836536547 0 0 44425.4609459821 0 0 9.98633330911817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"18" 17 8002666.51441926 18510638.735856 5569512.18983526 126223.054297995 299575.524911333 39654.934881961 141869.601067913 188322.382569963 17556.3747575636 69876.0721677781 239683.032361771 39077.092202319 195.859248040037 5636.62497178756 5742.57030032329 3824408.05225765 7605771.04629723 1346110.7161491 19.8465413626293 1466.65303196013 5149.48226787983 0 0 202350.772547834 0 0 766.534995428151 0 0 154.343095288701 0 0 329.846089975277 0 0 52.0046380257041 0 0 47510.7812965465 0 0 12.3569424956022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"19" 18 7981341.43331169 18457219.0433513 5550052.91587657 125820.570636596 301201.800363378 39705.4414723669 140714.172696738 189788.109336453 17519.6020437945 69306.9805819753 241548.502791849 38995.2432587685 194.360527794996 5682.96496308216 5733.76317484529 3847860.58588496 7654094.68927158 1349744.53249641 20.896360249769 1558.88992236975 5437.73195149466 0 0 214709.399670375 0 0 836.968164596994 0 0 175.699814659773 0 0 375.487460365515 0 0 59.1244434062018 0 0 50619.0242640684 0 0 15.0659082766455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"20" 19 7960062.26621973 18403683.8359266 5530606.22330299 125439.658843128 302676.437721199 39750.3365232418 139637.519418352 191209.29823907 17488.8705518292 68776.6886687403 243357.288667907 38926.8409056843 192.966425029226 5727.60232154141 5726.70828333976 3871127.96202489 7702787.66875422 1353350.53603969 21.9384001330465 1651.86836942152 5725.58454732385 0 0 227039.614974683 0 0 908.38214939647 0 0 198.134380658329 0 0 423.432293019507 0 0 66.5908042757072 0 0 53750.6145189048 0 0 18.1307249655231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"21" 20 7938828.82621171 18350048.9029359 5511173.59112547 125077.069726405 304008.931849806 39789.163510619 138633.531968009 192580.262540317 17463.2787772752 68282.1873872284 245102.152324039 38869.8785687738 191.668434407429 5770.39711715006 5721.11544169561 3894222.74307148 7751837.793829 1356930.82199139 22.9732007616428 1745.55940377144 6013.12061871451 0 0 239341.379709613 0 0 980.643126981117 0 0 221.576111616585 0 0 473.529534391853 0 0 74.3795303232972 0 0 56905.9542476742 0 0 21.5677054582854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"22" 21 7917641.32698954 18296330.2540616 5491756.55833138 124729.700007035 305207.059489191 39821.4851065639 137696.396992914 193896.533347035 17441.9999569289 67820.6134442712 246777.406078045 38822.5160331643 190.458489536759 5811.24493448179 5716.71999613054 3917156.50281936 7801231.57004435 1360487.15370057 24.0012573410794 1839.93204528229 6300.40678904501 0 0 251614.662082402 0 0 1053.6296134556 0 0 245.955620873917 0 0 525.630898492432 0 0 82.4670286210622 0 0 60085.4228332698 0 0 25.3920090981879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"23" 22 7896500.34155165 18242544.0293215 5472356.71091832 124394.606553105 306277.33744136 39846.8945276231 136820.578948093 195154.533134504 17424.2725893703 67389.2403774188 248378.496716641 38783.0583440822 189.328932248394 5850.06647438221 5713.27933015068 3939939.88061434 7850954.58288593 1364020.99683078 25.0230231466504 1934.95402565615 6587.49725330332 0 0 263859.437968756 0 0 1127.22868863036 0 0 271.206025035327 0 0 579.59344905135 0 0 90.8307057596793 0 0 63289.3757384157 0 0 29.617630719626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"24" 23 7875406.78812997 18188706.4888078 5452975.67927922 124069.001426002 307225.007271616 39865.0083246461 136000.816619918 196351.59539562 17409.4009816885 66985.4768426459 249902.030503517 38749.9570237582 188.272507010827 5886.80844679249 5710.57311214023 3962582.60556382 7900991.47785978 1367533.52687962 26.0389106355089 2030.59171486419 6874.43407240029 0 0 276075.69152351 0 0 1201.33806283522 0 0 297.261455740722 0 0 635.276419026266 0 0 99.4484258958313 0 0 66518.1469161733 0 0 34.2575233415746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"25" 24 7854361.87874661 18134833.9087939 5433615.12283368 123750.261968393 308054.564034873 39875.4792343914 135232.102868671 197485.588526394 17396.7430716334 66606.8566368081 251345.294488137 38721.7829658937 187.282326450356 5921.43166483795 5708.39883197445 3985093.56815819 7951326.4015495 1371025.6734925 27.0492948743731 2126.81094235025 7161.24912325106 0 0 288263.415931358 0 0 1275.86062695143 0 0 324.058996364793 0 0 692.545349516937 0 0 108.299169005067 0 0 69772.0468165091 0 0 39.3235569722712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"26" 25 7833367.10418387 18080942.5659998 5414276.72685074 123435.926320083 308769.795813069 39877.9930140369 134509.680038581 198554.893277407 17385.7090834837 66251.0364369131 252706.227807609 38697.223443883 186.351863874803 5953.9105214095 5706.57135064585 4007480.84664192 8001943.02955729 1374498.13114872 28.0545147594817 2223.57702337727 7447.96454165549 0 0 300422.613800434 0 0 1350.70480155649 0 0 351.53812553832 0 0 751.270900516541 0 0 117.362821869073 0 0 73051.3635321796 0 0 44.8265847383207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"27" 26 7812424.21649249 18027048.7183674 5394962.19869778 123123.690659368 309373.812514285 39872.26392115 133829.033667168 199558.38891313 17375.760788276 65915.7927017394 253983.404071256 38675.0804642271 185.474943309957 5984.23274983967 5704.92267660476 4029751.73666155 8052824.58861051 1377951.36961574 29.0548743822536 2320.85477356527 7734.59314923659 0 0 312553.297624342 0 0 1425.78618971537 0 0 379.639565218261 0 0 811.326389126295 0 0 126.619758334197 0 0 76356.364620272 0 0 50.7765399793117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"28" 27 7791535.18526054 17973168.5321376 5375673.25619444 122811.405853454 309869.408243754 39858.0424033579 133185.877580005 200495.198482328 17366.4011105893 65599.0143304503 255175.707159327 38654.2476332471 184.645714314404 6012.3915202958 5703.29820532431 4051912.82061494 8103954.15341675 1381385.67347469 30.0506462956742 2418.60903990099 8021.14017121454 0 0 324655.490336388 0 0 1501.02216144067 0 0 408.307257213264 0 0 872.592013581214 0 0 136.051519539865 0 0 79687.2951307041 0 0 57.1823882746783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"29" 28 7770702.18906005 17919318.0791424 5356411.62640638 122497.072674789 310259.027002978 39835.1106902032 132576.150531295 201364.718272127 17357.174405216 65298.7010079513 256282.36870998 38633.7107729002 183.85864703541 6038.38653211023 5701.55686853148 4073969.98600654 8155314.61571871 1384801.14652774 31.042072340599 2516.80462164941 8307.60340172697 0 0 336729.225527596 0 0 1576.33321261074 0 0 437.48747330318 0 0 934.952951489635 0 0 145.640492353311 0 0 83044.3790698317 0 0 64.0522001124446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"30" 29 7749927.60381711 17865513.327584 5337179.0435207 122178.83956709 310544.731558938 39803.2772885724 131996.01131281 202166.645343667 17347.667290687 65012.9607958615 257303.003164667 38612.5497760452 183.108524917261 6062.22503920151 5699.5714849554 4095928.44661761 8206888.66110278 1388197.71622443 32.0293646019726 2615.40620678589 8593.97336716671 0 0 348774.547714422 0 0 1651.64566678442 0 0 467.127354017818 0 0 998.296237062402 0 0 155.369385424974 0 0 86427.8214392227 0 0 71.3932505170942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"31" 30 7729213.9622828 17811770.0859391 5317977.23913987 121854.992142714 310728.465063445 39762.3821217881 131441.82483749 202900.79649234 17337.4991208251 64740.0032781668 258237.377353887 38589.9173979656 182.390421934407 6083.91635621489 5697.22535747855 4117792.81432815 8258658.98006215 1391575.17077324 33.0127087444968 2714.37873287138 8880.23492122642 0 0 360791.512754858 0 0 1726.88637362964 0 0 497.176865523864 0 0 1062.51494316906 0 0 165.221908720085 0 0 89837.8063520701 0 0 79.211969635335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"32" 31 7708563.94446338 17758103.9952177 5298807.94051447 121523.94897066 310812.061252866 39712.2950680806 130910.158160865 203567.104067671 17326.3208736847 64478.1376016201 259085.405177035 38565.0367833627 181.699696562812 6103.47183243741 5694.41190804435 4139567.118842 8310608.27506632 1394933.16603756 33.9922649080535 2813.68738594477 9166.36752703113 0 0 372780.187964854 0 0 1801.98268429138 0 0 527.588623609443 0 0 1127.50780517587 0 0 175.182706911559 0 0 93274.4975305452 0 0 87.5139723739647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"33" 32 7687980.3742395 17704530.5328087 5279672.87058633 121184.261728716 310797.132152039 39652.9082426657 130397.777261043 204165.700060453 17313.8187055519 64225.7708897672 259847.254622394 38537.2093768736 181.031987642551 6120.90761509064 5691.03601609648 4161254.81572529 8362719.17531265 1398271.22065116 34.968168040648 2913.29742867211 9452.34501340691 0 0 384740.652209686 0 0 1876.86714840992 0 0 558.315660767994 0 0 1193.17444898857 0 0 185.236565670501 0 0 96738.0411875178 0 0 96.3041868751217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"34" 33 7667466.18771093 17651064.9732111 5260573.74086961 120834.604651997 310685.228546263 39584.1389462788 129901.635502591 204696.806257451 17299.7069652239 63981.4025609777 260523.207964029 38505.799374208 180.383196154427 6136.24137141643 5687.01154902189 4182858.84584672 8414974.36823134 1401588.74399973 35.9405306298257 3013.17441837048 9738.13676785604 0 0 396672.996110047 0 0 1951.47377780077 0 0 589.312842403978 0 0 1259.41841762065 0 0 195.368907044941 0 0 100228.564655835 0 0 105.586817318643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"35" 34 7647024.41397344 17597722.3688869 5241512.24756712 120473.765467885 310477.913261109 39505.930671424 129418.866143366 205160.686018733 17283.7240294409 63743.6206377771 261113.600387478 38470.2244526264 179.749473705585 6149.49091934474 5682.25991249405 4204381.67485932 8467356.65623498 1404885.05326434 36.9094445017328 3113.28429142443 10023.7084543281 0 0 408577.322167415 0 0 2025.73572762493 0 0 620.537636973402 0 0 1326.14881705796 0 0 205.566057026995 0 0 103746.175905222 0 0 115.36533690454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"36" 35 7626658.17117743 17544517.5505637 5222490.07122508 120100.644658799 310176.701155877 39418.2489263752 128946.778921627 205557.688987216 17265.6340197638 63511.100065876 261618.87689282 38429.9595923775 179.127217940539 6160.67569881085 5676.71071260554 4225825.30297709 8519848.91342604 1408159.37183295 37.8749812400071 3213.59327551292 10309.0219224725 0 0 420453.744735163 0 0 2099.5878410493 0 0 651.94889061255 0 0 1393.27769752206 0 0 215.814809557379 0 0 107290.96523099 0 0 125.642563486653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"37" 36 7606370.66112114 17491465.1208611 5203508.87560242 119714.258332149 309783.016925721 39321.0772533446 128482.855896917 205888.281997294 17245.2284996817 63282.6006656455 262039.631632919 38384.5408541302 178.513066378001 6169.81778589625 5670.30238623112 4247191.2737252 8572434.06295385 1411410.82836157 38.8371925790144 3314.0678432314 10594.0351540902 0 0 432302.389996454 0 0 2172.96953628742 0 0 683.505655567152 0 0 1460.71754971029 0 0 226.102013330357 0 0 110863.006424755 0 0 136.42071243175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"38" 37 7586165.13547672 17438579.421251 5184570.30094704 119313.720116944 309298.322605144 39214.4201390329 128024.738529243 206152.963524336 17222.3187593931 63056.9607681346 262376.499030973 38333.5482063912 177.903877082781 6176.93942445897 5662.97952016721 4268480.74511825 8625095.17929393 1414638.48688879 39.7961136223048 3414.67487019126 10878.7035304869 0 0 444123.39598208 0 0 2245.82016249127 0 0 715.168865876632 0 0 1528.38488589473 0 0 236.415159191125 0 0 114462.355586889 0 0 147.701366267101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"39" 38 7566044.88792931 17385874.5259213 5165675.96258575 118898.236446902 308724.132593821 39098.3029183427 127570.224387555 206352.254629405 17196.7344146499 62833.0955938702 262630.142255607 38276.6024068015 177.296723910097 6182.06280459692 5654.69237955184 4289694.50715482 8677815.50014685 1417841.35307664 40.7517636260818 3515.38164842627 11162.9800894258 0 0 455916.912565722 0 0 2318.07835489686 0 0 746.901488813239 0 0 1596.2005635622 0 0 246.742431467024 0 0 118089.051239703 0 0 159.485484680118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"40" 39 7546013.24947378 17333364.239532 5146827.45027841 118467.10665525 308061.963821743 38972.7680672692 127117.262734294 206486.734857048 17168.3249887788 62609.995078085 262801.29890897 38213.3685234108 176.688890399475 6185.2112315028 5645.3975161142 4310832.99302171 8730578.39582319 1421018.37292641 41.704146483495 3616.15582551133 11446.8154506126 0 0 467683.101317453 0 0 2389.68450558069 0 0 778.667408239042 0 0 1664.08739904047 0 0 257.072311595737 0 0 121743.115835863 0 0 171.773471228028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"41" 40 7526073.58676872 17281062.0913759 5128026.3275388 118019.731788253 307313.299515959 38837.8728434471 126663.948973952 206557.066461493 17136.9616020739 62386.7211364241 262890.811860082 38143.5596949388 176.077860991128 6186.40986765059 5635.05835916252 4331896.28022086 8783367.35553588 1424168.42989762 42.6532507976868 3716.96538304247 11730.1576948047 0 0 479422.135400293 0 0 2460.58317519669 0 0 810.43075927711 0 0 1731.96874562628 0 0 267.393351334513 0 0 125424.555767194 0 0 184.565170232502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"42" 41 7506229.27149482 17228981.3105944 5109274.12607341 117555.591866393 306479.675315874 38693.6908309422 126208.514685681 206563.936853361 17102.5304980455 62162.4027556337 262899.555995187 38066.9227214562 175.461307254521 6185.68413039285 5623.64301223678 4352884.1588373 8836166.05837155 1427290.37093174 43.5990529170316 3817.77873925608 12012.9534428555 0 0 491134.19933619 0 0 2530.71926762343 0 0 842.157107118377 0 0 1799.77101280942 0 0 277.694580821748 0 0 129133.361302552 0 0 197.85988219357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"43" 42 7486483.6720508 17177134.8207766 5090572.34441206 117074.239270725 305562.687444521 38540.311390841 125749.324763895 206508.05404627 17064.9318458456 61936.2345852022 262828.432422526 37983.2353988176 174.837084125427 6183.05961309708 5611.12386728428 4373796.15072747 8888958.38094247 1430383.01238135 44.5415177794939 3918.56475455232 12295.148094338 0 0 502819.488919269 0 0 2600.03762053572 0 0 873.813435258783 0 0 1867.42364113436 0 0 287.965500455819 0 0 132869.507101594 0 0 211.656391216167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
