"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.42512325 18880114.2486255 5362706.77410573 129935.690571506 282540.608244708 38013.6327085631 152749.391871788 177722.574160184 17932.6380888287 75234.7751010298 226192.367112961 39914.5815525544 210.104263646666 5289.36166453323 5833.95057945683 3653767.38901408 7278391.46380477 1241961.93552163 12.224054700133 843.376387395086 3103.73815297027 0 0 458513.927814696 0 0 1357.72628689287 0 0 173.257904643405 0 0 376.050230354829 0 0 59.4080146331651 0 0 104024.928132085 0 0 7.45090695966169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"12" 11 8131654.66008069 18827904.3789692 5305621.36600901 129284.55973973 285754.624769764 37876.5244393608 150841.288839862 179155.212199867 17777.1275042475 74294.963159932 228015.724618013 39568.4450900992 207.589303846928 5338.040552298 5787.07132797675 3678962.59112041 7323996.0504959 1236984.57940154 13.3477555339663 929.968394967074 3395.61645688301 0 0 508687.908194858 0 0 1608.29092030054 0 0 223.868950320271 0 0 485.899737218348 0 0 76.6397968915598 0 0 115875.86454668 0 0 10.7976246160113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"13" 12 8110022.4799752 18775484.9012474 5248637.43818759 128679.125931197 288652.054823604 37726.6356717875 149065.294035418 180653.060911158 17631.4157903338 73420.2194502806 229922.077523292 39244.1190171946 205.254597259818 5388.14629109078 5743.15057931556 3703852.16759595 7369976.39259694 1231886.23400315 14.4584146922162 1017.36660650091 3685.21649912605 0 0 558742.782551615 0 0 1869.85294451071 0 0 281.042443980625 0 0 609.992808212237 0 0 96.0638427801638 0 0 127811.006842741 0 0 15.0488176641109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"14" 13 8088448.45131755 18722866.3470563 5191755.97888245 128116.212165377 291273.328046792 37565.1779987812 147412.333362254 182188.36879239 17493.9199183985 72606.0746411102 231876.105735769 38938.079818371 203.087084065486 5438.85185964347 5701.66217899122 3728457.28446318 7416345.41127233 1226670.19718132 15.5569664637893 1105.58723680272 3972.67328957186 0 0 608678.090042644 0 0 2140.99519420528 0 0 344.563724452675 0 0 747.863528760958 0 0 117.599154530876 0 0 139832.88837156 0 0 20.3107159695144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"15" 14 8066928.95901023 18670060.6276407 5134978.17901746 127592.395277982 293651.221897516 37393.0097478171 145873.923692425 183738.866823858 17363.2694242905 71848.3504753733 233849.466866728 38647.2771056788 201.074629422094 5489.50487033859 5662.15520341744 3752797.6526371 7463109.67736716 1221339.1808829 16.6442774653798 1194.63453376063 4258.09740570175 0 0 658493.375667712 0 0 2420.49591895312 0 0 414.179977936307 0 0 898.963175341827 0 0 141.152747215491 0 0 151943.978505825 0 0 26.6852197586075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"16" 15 8045461.11757222 18617080.7508948 5078305.39079493 127104.125111417 295812.335185987 37210.7259819966 144442.091229613 185286.702987207 17238.270127513 71143.1195608543 235819.440165537 38369.0528644645 199.205890643449 5539.5923787341 5624.24062815952 3776891.61948398 7510270.67505818 1215895.38947439 17.7211512702303 1284.50332959226 4541.57843518604 0 0 708188.197317969 0 0 2707.29478802708 0 0 489.612487231916 0 0 1062.68680200832 0 0 166.623849643049 0 0 164146.667023905 0 0 34.2694245775244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"17" 16 8024042.7003046 18563940.6059927 5021739.09565101 126647.808873441 297778.203206082 37018.7234887443 143109.312589302 186817.63773272 17117.8773804202 70486.6763499549 237767.902568916 38101.081911258 197.47022086751 5588.71443019493 5587.58152792018 3800756.24332968 7557825.75511989 1210340.58025648 18.7883321509857 1375.18094950544 4823.18761018545 0 0 757762.131373797 0 0 3000.46726019055 0 0 570.56526085662 0 0 1238.39196958546 0 0 193.906827769427 0 0 176443.254120531 0 0 43.1553612506908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"18" 17 8002672.06612349 18510654.7511096 4965280.87256322 126219.886233608 299566.399584713 36817.2639049346 141868.460857725 188320.249511614 17001.1688152678 69875.510571715 239680.317560236 37841.3112339833 195.857580240747 5636.55805576611 5551.88312173255 3824407.37212421 7605769.07509983 1204676.12714964 19.8465090069196 1466.64907825992 5102.98055662435 0 0 807214.777975948 0 0 3299.19743791927 0 0 656.734264209793 0 0 1425.4187815921 0 0 222.89430728848 0 0 188835.940145699 0 0 53.4297419439979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"19" 18 7981348.11285946 18457238.2909598 4908932.37858111 125816.866536518 301191.153127091 36606.5042147434 140712.776618026 189785.493828789 16887.3308330507 69306.2929611171 241545.173963914 37587.9299187257 194.358487824744 5682.88298798748 5516.88788010637 3847859.69621909 7654092.12035788 1198903.05662443 20.8963179665588 1558.88477455645 5380.99881261773 0 0 856545.764881594 0 0 3602.76417417229 0 0 747.810810302794 0 0 1623.09724370144 0 0 253.47824994193 0 0 201326.823762984 0 0 65.1740125235279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"20" 19 7960070.21856355 18403706.7262664 4852695.32539189 125435.370422249 302664.116452658 36386.5372852906 139635.83390975 191206.15230759 16775.6394639604 68775.8584928617 243353.284755115 37339.3265488152 192.963964798854 5727.50383784685 5482.3685896931 3871126.81630107 7702784.35464601 1193022.0971824 21.9383457266188 1651.86173437703 5657.27192211283 0 0 905754.751518243 0 0 3910.52090099021 0 0 843.48767909244 0 0 1830.76054554055 0 0 285.551980535423 0 0 213917.896697286 0 0 78.4642941511258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"21" 20 7938838.20205988 18350075.861584 4796571.46432573 125072.15056316 303994.826249161 36157.4136801885 138631.520369634 192576.505079804 16665.4494404453 68281.1965999689 245097.370101569 37094.0648835718 191.665501084623 5770.27960075151 5448.12442814988 3894221.29177437 7751833.60635777 1187033.71041852 22.9731319062782 1745.55102694228 5931.81872693282 0 0 954841.431796629 0 0 4221.88375063126 0 0 943.461988935171 0 0 2047.75129308135 0 0 319.011094111028 0 0 226611.042714001 0 0 93.3714590689735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"22" 21 7917652.28745828 18296361.7346183 4740562.57365515 124724.10232613 305191.026639441 35919.15111189 137694.022411169 193892.104967689 16556.1884193252 67819.443874158 246771.769958877 36850.8709978528 190.455030353035 5811.1065741066 5413.97894136419 3917154.68772861 7801226.33565835 1180938.114009 24.0011712989274 1839.92158327898 6204.64828833952 0 0 1003805.53703738 0 0 4536.32589279318 0 0 1047.43489748892 0 0 2273.42085945855 0 0 353.753235894537 0 0 239408.041253759 0 0 109.961400302743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"23" 22 7896513.05493792 18242580.5049914 4684670.44112346 124388.283088352 306259.24499855 35671.7686317348 136817.802885934 195149.365494047 16447.338718821 67387.8730632213 248371.919719696 36608.5926322145 189.324892137243 5849.9051779152 5379.77346007721 3939937.6382155 7850948.11850232 1174735.32852474 25.022916936152 1934.94111609604 6475.76185126041 0 0 1052646.83848559 0 0 4853.35595752017 0 0 1155.1190753543 0 0 2507.14560624681 0 0 389.68064179499 0 0 252310.560412989 0 0 128.294878201724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"24" 23 7875421.42953932 18188748.4509463 4628896.86105789 124061.905665535 307204.741579102 35415.2696918764 135997.5990525 196345.605734919 16338.4442886722 66983.8920706342 249894.407298988 36366.2147070446 188.267828667166 5886.62166158773 5345.36972380663 3962579.86706231 7900983.59679079 1168425.17243381 26.0387810344482 2030.5759882914 6745.15255858696 0 0 1101365.14898526 0 0 5172.52808299475 0 0 1266.23192663625 0 0 2748.31216892665 0 0 426.697661057118 0 0 265320.168644569 0 0 148.428068871873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"25" 24 7854378.63320898 18134881.8746356 4573243.61869047 123742.34713724 308031.979655376 35149.6694433893 135228.403743222 197478.716960856 16229.0945131643 66605.0346794974 251336.548859272 36122.8232712367 187.276952923035 5921.21758074796 5310.64407845919 3985090.25513993 7951316.87036925 1162007.30668518 27.0491382078492 2126.79193890072 7012.80729916192 0 0 1149960.32535049 0 0 5493.42249310681 0 0 1380.50198776424 0 0 2996.33134530006 0 0 464.712924876756 0 0 278438.329436344 0 0 170.412481057961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"26" 25 7833386.16188311 18080997.0674329 4517712.48350973 123427.146584966 308744.777307307 34875.0008515844 134505.457718452 198547.058630991 16118.9192965468 66248.9567867002 252696.256439443 35877.5945632815 186.345735793301 5953.66665348666 5275.48576884063 4007476.8769638 8001931.61924536 1155481.25211064 28.0543271864304 2223.55429057347 7278.70739982671 0 0 1198432.26966095 0 0 5815.63937916837 0 0 1497.66991822733 0 0 3250.64024584651 0 0 503.639635412832 0 0 291666.402575655 0 0 194.29508429613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"27" 26 7812445.77517339 18027110.3066473 4462305.20702213 123114.000876127 309346.246135941 34591.2958181073 133824.246040106 199549.509549602 16007.5969291843 65913.4346167686 253972.10306313 35629.8125197973 185.468000740635 5983.95660089459 5239.79987229376 4029747.02064116 8052811.05018258 1148846.38259128 29.0546517141631 2320.8278205203 7542.82826703421 0 0 1246780.93034769 0 0 6138.81207475665 0 0 1617.48097662134 0 0 3510.68596324596 0 0 543.392841741348 0 0 305005.655924962 0 0 220.118851157068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"28" 27 7791559.45138607 17973237.7804359 4407023.50970897 122800.761689532 309839.158347519 34298.6124412457 133180.48259033 200485.209958661 15894.836746316 65596.3570967295 255162.994492842 35378.8301772839 184.63789771535 6012.08114514005 5203.50110683803 4051907.25895573 8103938.19831979 1142101.97106946 30.0503838955852 2418.57730013227 7805.14128909308 0 0 1295006.3039694 0 0 6462.5842172544 0 0 1739.69316044907 0 0 3775.94323953113 0 0 583.892255932133 0 0 318457.258045776 0 0 247.922572449165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"29" 28 7770729.37636906 17919395.5776937 4351869.07850763 122485.431495172 310225.962421614 33997.0312881124 132570.106053324 201353.554398438 15780.3796535562 65295.7238770103 256268.160143466 35124.0708417865 183.849896871437 6038.0399202939 5166.51408153519 4073963.4705434 8155295.93792592 1135247.19371302 31.0417651656522 2516.76749660783 8065.61397295268 0 0 1343108.43576991 0 0 6786.61130326862 0 0 1864.07543102155 0 0 4045.91061329748 0 0 625.061589697193 0 0 332022.2821717 0 0 277.74106252098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560893
"30" 29 7749957.9265641 17865599.6748887 4297956.57678529 122166.157733443 310508.770477363 33686.7375545471 131989.273148482 202154.207659617 15664.0020392835 65009.641998506 257287.173384967 34865.0367971149 183.09877833305 6061.83919624827 5128.77480691124 4095920.87276936 8206866.97127015 1128573.28822519 32.0290077814213 2615.36312295927 8324.20996320736 0 0 1388820.3501559 0 0 7110.40118878648 0 0 1990.40240054596 0 0 4320.09888821315 0 0 666.826623883697 0 0 345158.424395985 0 0 309.605581557815 0 0 1154.12047283302 0 0 0.00977294108580854 0 0 0.0000358294437525145 0 0 0.0000192005054881259 0 0 0.0000080852324602435 0 0 251.134284686732 0 0 0.00000000166916067017509 1372639.38560893
"31" 30 7729247.65379 17811865.9287629 4287410.08438805 121841.218525623 310689.488146029 33395.7037927421 131434.349549116 202886.995389839 15545.964754701 64736.3214197139 258219.812314341 34602.3086475604 182.379617411784 6083.48855026972 5090.38870130924 4117784.06480131 8258633.95777626 1133186.4265988 33.0122968238942 2714.32906034685 8580.89215339007 0 0 1346334.84593562 0 0 7384.16278543059 0 0 2117.63195270113 0 0 4596.24618720288 0 0 708.829159577794 0 0 337208.04695304 0 0 343.540050664062 0 0 47167.0917717877 0 0 2.92027144599813 0 0 0.0966131783209606 0 0 0.0517736717709079 0 0 0.0217620485899077 0 0 10304.7457030438 0 0 0.0000440316415096429 1372639.38560893
"32" 31 7708601.29596954 17758210.1395442 4276989.63433094 121508.993998668 310769.771474551 33143.8577967023 130901.900710466 203551.88710801 15428.0100879718 64474.0704991848 259066.038137467 34339.7643893567 181.687770687741 6103.00049158737 5051.97935550037 4139557.05925982 8310579.53287303 1137777.22839641 33.9917916384078 2813.63037118206 8835.64263160442 0 0 1303719.4631713 0 0 7572.34244397863 0 0 2242.10048256363 0 0 4866.40078374527 0 0 749.803193628314 0 0 329198.449774314 0 0 379.526790206994 0 0 93231.4537008642 0 0 10.7942474110971 0 0 0.693323261688376 0 0 0.371542387960148 0 0 0.155870886211458 0 0 20442.3270585406 0 0 0.000628413420088496 1372639.38560893
"33" 32 7688021.73311411 17704647.9542131 4266584.78970531 121167.990863257 310751.156239917 32923.6817733732 130388.683194276 204148.967777922 15311.7370056365 64221.2917225539 259825.958990083 34080.9630125458 181.01886279979 6120.38970813266 5014.11410355532 4161243.31461569 8362686.34073062 1142316.70404235 34.9676273102635 2913.23234022859 9088.47529765954 0 0 1261201.9927517 0 0 7688.14392222263 0 0 2360.44990589604 0 0 5123.27407329655 0 0 788.597635568853 0 0 321182.92678973 0 0 417.485176828487 0 0 139231.660728038 0 0 22.8468458502691 0 0 2.15935869090513 0 0 1.15717058522983 0 0 0.484543995463237 0 0 30638.3532005423 0 0 0.00295662016452609 1372639.38560893
"34" 33 7667511.96219552 17651194.824069 4256196.94714066 120816.845103813 310635.114957902 32728.8444341439 129891.638791009 204678.419722871 15198.261627403 63976.478807512 260499.806920018 33828.3887835745 180.368777521613 6135.67263229641 4977.18605687629 4182845.76640855 8414937.06119159 1146805.7568449 35.9399160822863 3013.10050630558 9339.42800481028 0 0 1218782.49429645 0 0 7742.72679440069 0 0 2470.23828488355 0 0 5361.56591512339 0 0 824.386030677012 0 0 313158.956440628 0 0 457.286108585348 0 0 185168.023521317 0 0 38.4124300670621 0 0 4.75812400833964 0 0 2.54981313040612 0 0 1.06571026742482 0 0 40892.7148679805 0 0 0.00877010940257043 1372639.38560893
"35" 34 7647075.08134964 17597865.9884061 4245827.4970069 120454.315998977 310423.081894882 32554.0235269777 129407.888825415 205140.508831042 15088.3180953554 63738.213899085 261087.920330417 33583.6757606298 179.733649191445 6148.86713168731 4941.45125529234 4204366.85752896 8467314.43271776 1151245.64042942 36.9087487264567 3113.20068808364 9588.55476973591 0 0 1176461.07437993 0 0 7745.51667636617 0 0 2569.75582040123 0 0 5577.5652499462 0 0 856.599691487709 0 0 305123.159347538 0 0 498.76632058372 0 0 231040.773515338 0 0 56.9265148694673 0 0 8.66857510675915 0 0 4.64537002196357 0 0 1.93803957718613 0 0 51205.4294738537 0 0 0.0201806693073022 1372639.38560893
"36" 35 7626714.2749304 17544676.4594665 4235477.8212725 120079.280318614 310116.472916593 32394.7482846554 128934.728419856 205535.573813563 14982.3409622994 63505.1647441082 261590.730308172 33347.7911741502 179.109854149657 6159.99228566694 4907.0588815866 4225808.56753701 8519801.27220394 1155637.82854642 37.8741958687764 3213.49900553562 9835.91967463635 0 0 1134237.87246574 0 0 7704.48030122626 0 0 2657.87419332384 0 0 5768.82310051437 0 0 884.873195790108 0 0 297071.558138962 0 0 541.73970620152 0 0 276850.076110005 0 0 77.9097486240889 0 0 14.0026857000139 0 0 7.50384643112836 0 0 3.12503435720129 0 0 61576.6131388895 0 0 0.0395379873732138 1372639.38560893
"37" 36 7606432.79934572 17491641.008496 4225149.29145819 119690.726712785 309716.701207309 32247.2665453594 128469.620735414 205864.017824634 14880.5323749691 63276.081854756 262008.749958625 33121.1849636409 178.494002206515 6169.0682263587 4874.07578804869 4247172.44103985 8572380.49238878 1159983.91348287 38.8363092687465 3313.96189832263 10081.5921351012 0 0 1092113.04941135 0 0 7626.35706104777 0 0 2733.92334626203 0 0 5933.88513066852 0 0 909.000025813049 0 0 288999.783525955 0 0 586.006216165563 0 0 322596.041546191 0 0 100.954433782534 0 0 20.819728374761 0 0 11.157005720828 0 0 4.63835889922316 0 0 72006.4581358828 0 0 0.0693257005712762 1372639.38560893
"38" 37 7586233.96963287 17438774.1527775 4214843.26668068 119287.750308697 309225.1895921 32108.4327754652 128010.191216992 206126.301955679 14782.9166199155 63049.7956740408 262342.56612541 32903.9111862636 177.882928172368 6176.1160291908 4842.50631250897 4268459.61511618 8625035.11737817 1164285.52784602 39.7951230532069 3414.55614200377 10325.6432792713 0 0 1050086.7780362 0 0 7516.85372234734 0 0 2797.59108804672 0 0 6072.07374038062 0 0 928.896611406562 0 0 280903.236353604 0 0 631.358780778817 0 0 368278.733925795 0 0 125.713195109168 0 0 29.1379066707302 0 0 15.6146029173169 0 0 6.48053705806914 0 0 82495.2147188743 0 0 0.112080684772052 1372639.38560893
"39" 38 7566121.14674968 17386090.1435539 4204561.09178449 118869.547534627 308643.380045226 31975.6138744008 127554.221870085 206322.940216019 14689.384157316 62825.2137569075 262592.833002206 32695.7260275743 177.27368348432 6181.15764117752 4812.30819154359 4289670.84575032 8677748.29667874 1168544.28538861 40.7506549031928 3515.24886274319 10568.1432281251 0 0 1008159.2353578 0 0 7380.80785769977 0 0 2848.84170313604 0 0 6183.31141031455 0 0 944.573342998952 0 0 272777.213653583 0 0 677.588622735573 0 0 413898.178739309 0 0 151.889472842913 0 0 38.9437817460395 0 0 20.8694363303012 0 0 8.64712624825472 0 0 93043.1765119337 0 0 0.170331256051879 1372639.38560893
"40" 39 7546097.72554959 17333602.9547773 4194304.09556069 118435.411158071 307972.74102271 31846.60970327 127099.645592222 206454.49558731 14599.7271451365 62601.3179782585 262760.267111122 32496.1668714328 176.663527957173 6184.21583463414 4783.40532688591 4310806.5332867 8730503.31811578 1172761.73691079 41.7029071945879 3616.00755110388 10809.1590857912 0 0 966330.596186878 0 0 7222.32544758083 0 0 2887.84994834849 0 0 6267.97744404079 0 0 956.111204804429 0 0 264617.006035668 0 0 724.489296455047 0 0 459454.369181072 0 0 179.229520719685 0 0 50.1999152544214 0 0 26.9014432655916 0 0 11.1284695554305 0 0 103650.668752029 0 0 0.246550327905581 1372639.38560893
"41" 40 7526167.12322406 17281326.2725047 4184073.58902615 117984.725381039 307214.773177251 31719.584900668 126644.540515427 206521.576807691 14513.6683953702 62377.1617464045 262845.643209789 32304.6167509854 176.049921599494 6185.31417749488 4755.69812632168 4331866.74734336 8783283.62004772 1176939.33787649 42.6518681121248 3716.80007541694 11048.7534799555 0 0 924601.027776548 0 0 7044.89870043075 0 0 2914.9469059031 0 0 6326.79044395154 0 0 963.642734339021 0 0 256417.972875864 0 0 771.859742243934 0 0 504947.271539074 0 0 207.51555491838 0 0 62.8511377611992 0 0 33.681059182901 0 0 13.9111230679928 0 0 114318.03873061 0 0 0.343120166242736 1372639.38560893
