"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.34560148 18880143.0831953 4847944.44976862 129928.654093187 282520.166699237 36257.3176738803 152747.802873469 177719.578556539 17712.6679399311 75233.992460067 226188.554526504 39424.9705759757 210.101920182465 5289.26690869862 5757.62307281657 3653766.87902135 7278389.97672997 1125329.88690843 12.2240302681334 843.373383795562 3094.01482791626 0 0 975312.431689874 0 0 1820.71549575496 0 0 249.706650242018 0 0 484.550206114843 0 0 81.3770272605177 0 0 220500.917760142 0 0 9.37040304080686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"12" 11 8131668.33607659 18827944.086786 4734551.69267804 129275.177531693 285727.405784065 35795.0054261812 150838.971328635 179150.84351338 17492.7076630848 74293.8216991784 228010.164471574 38935.3815726727 207.58589023795 5337.90252937966 5688.53745902782 3678961.75975792 7323993.6333971 1106955.9868295 13.3477157502294 929.963518510565 3381.51311775094 0 0 1082276.62245147 0 0 2157.08471630197 0 0 322.734965401717 0 0 626.260028935164 0 0 105.008852773561 0 0 245677.879559259 0 0 13.5846796008927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"13" 12 8110040.76923954 18775537.9468025 4621415.40234598 128666.980229549 288616.862479396 35305.5177651935 149062.045567153 180646.942856127 17274.1525147303 73418.6194584483 229914.290907798 38448.9201134319 205.249818291745 5387.95323843621 5619.57249141159 3703850.877334 7369972.64466286 1088351.60755726 14.4583530130795 1017.35905285812 3665.54593693506 0 0 1189019.54206108 0 0 2508.2365296632 0 0 405.24446650693 0 0 786.367882403282 0 0 131.651033541829 0 0 271029.300137493 0 0 18.9391643691245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"14" 13 8088472.30292938 18722935.4514154 4508538.23505293 128100.867311005 291228.913238661 34791.9273949844 147407.926569673 182180.084399052 17055.6906547588 72603.9041313314 231865.561962429 37962.6662960761 203.080608942004 5438.59077964117 5550.30571231816 3728455.36157504 7416339.82222121 1069515.67938464 15.5568746347383 1105.57598358363 3946.10820791388 0 0 1295539.4023815 0 0 2872.25963482764 0 0 496.925199449143 0 0 964.272307459055 0 0 161.192397288602 0 0 296559.767431923 0 0 25.5679439335161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"15" 14 8066959.41103151 18670148.7593224 4395923.02837387 127573.403879886 293596.332845103 34256.7085454428 145868.104951898 183727.92964964 16836.2710782974 71845.4845285466 233835.546826814 37474.2807871781 201.066089572446 5489.16057505983 5480.40520466826 3752794.88537314 7463101.65238845 1050446.6364713 16.6441454475726 1194.61839251343 4223.17622155526 0 0 1401834.40584704 0 0 3247.50286429384 0 0 597.412382285754 0 0 1159.26545284861 0 0 193.505412602843 0 0 322273.801753251 0 0 33.5996053679558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"16" 15 8045499.30124915 18617191.1395845 4283572.75867043 127081.023693787 295745.63918957 33701.8568792086 144434.586501233 185272.622429964 16615.0576023801 71139.4232020998 235801.519456318 36981.9024052977 199.19488913434 5539.14966470257 5409.61298266965 3776887.74949778 7510259.44890402 1031142.50084674 17.7209668219374 1284.48077092174 4496.71127426 0 0 1507902.75352517 0 0 3632.53430099334 0 0 706.301748323896 0 0 1370.56284803756 0 0 228.451169131965 0 0 348175.839000797 0 0 43.1567465528492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"17" 16 8024089.83366151 18564076.7195806 4171490.5014543 126620.128944073 297698.405942705 33129.0080019171 143099.822772877 186799.839305253 16391.3815882043 70482.0022612678 237745.250024867 36484.0428898741 197.456324726499 5588.1554252803 5337.72794352208 3800750.96795458 7557810.47943835 1011600.9693609 18.7880809638349 1375.15028290106 4766.66340095385 0 0 1613742.65222289 0 0 4026.09963209967 0 0 823.165909452849 0 0 1597.33515589395 0 0 265.884700471798 0 0 374270.212291279 0 0 54.3554482375032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"18" 17 8002729.4601393 18510820.3158461 4059679.40423416 126187.14714282 299472.121726054 32539.5085404057 141856.669556502 188298.17288135 16164.7149702613 69869.7029158889 239652.220030809 35979.5268692913 195.840332996144 5635.86546913699 5264.59627175657 3824400.33373831 7605748.69584288 991819.464177531 19.8461741826976 1466.60820368417 5032.97355494911 0 0 1719352.31856504 0 0 4427.09551895938 0 0 947.56263017919 0 0 1838.72422826963 0 0 305.657573649159 0 0 400561.147668769 0 0 67.3051967740665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"19" 18 7981417.16240867 18457437.2614152 3948142.66023737 125778.587095258 301081.082919285 31934.4957140085 140698.344986912 189758.488381061 15934.6378317154 69299.1848442999 241510.803394078 35467.4196899471 194.337400799272 5682.03665680926 5190.09985286556 3847850.48738377 7654065.49581167 971795.193088539 20.8958802950645 1558.83142193434 5295.57618260016 0 0 1824729.98279975 0 0 4834.53891126735 0 0 1079.04599164027 0 0 2093.8647695203 0 0 347.621466747566 0 0 427052.754815042 0 0 82.1086489946523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"20" 19 7960152.41033145 18403943.3088951 3836883.49367838 125391.061735296 302536.85950472 31314.9277273516 139618.408660181 191173.594053449 15700.8279143205 68767.2759072534 243311.846977117 34947.0040673585 192.938530153814 5726.48456876732 5114.15268800537 3871114.96705261 7702750.11282206 951525.170335358 21.9377830622443 1651.79317878643 5554.4001649514 0 0 1929873.88932592 0 0 5247.55451358864 0 0 1217.16799912156 0 0 2361.88745585719 0 0 391.628533562771 0 0 453749.033714158 0 0 98.8618820614814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"21" 20 7938935.10427324 18350354.4841254 3725905.13846801 125021.325132244 303849.053619185 30681.6572426751 138610.729826284 192537.695532285 15463.0289622414 68270.9564816026 245047.976131999 34417.7096256341 191.63518489568 5769.06585837076 5036.68962351621 3894206.2766822 7751790.26041446 931006.275325011 22.9724195336915 1745.4643183131 5809.37130732437 0 0 2034782.29919447 0 0 5665.34340263829 0 0 1361.49029838583 0 0 2641.94167062357 0 0 437.535175217714 0 0 480653.865544486 0 0 117.654159766269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"22" 21 7917765.55482262 18296687.0577006 3615210.835747 124666.271772816 305025.388269584 30035.418918886 137669.481509049 193846.340506928 15221.0586442253 67807.3565641583 246713.524281545 33879.130530695 190.419280704145 5809.67672953579 4957.66941593426 3917135.9157692 7801172.19913057 910235.239368928 24.0002814469931 1839.81338126343 6060.41190742974 0 0 2139453.48672785 0 0 6087.18821534339 0 0 1511.57781478547 0 0 2933.18316113344 0 0 485.199765911055 0 0 507771.031275958 0 0 138.568505925601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"23" 22 7896644.4260672 18242957.4159023 3504803.81611851 124322.959379899 306072.369101946 29376.8996151132 136789.114654014 195095.944770627 14974.7769589581 67373.7430385443 248303.929708071 33330.9551667133 189.283141287026 5848.23776169862 4877.0635173984 3939914.45190031 7850881.29508688 889208.703894969 25.0218187407798 1934.80766846947 6307.44324011216 0 0 2243885.74065556 0 0 6512.42048735091 0 0 1667.01095563904 0 0 3234.79771711214 0 0 534.486595485292 0 0 535104.203596719 0 0 161.681480355397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"24" 23 7875572.71852051 18189182.0394027 3394687.29953349 123988.606026218 306995.348066817 28706.7302549961 135964.353113012 196283.752953558 14724.0911129702 66967.5172049166 249815.685577255 32772.9769933852 188.219489992164 5884.69286662372 4794.85800410673 3962551.54820452 7900902.06783 867923.211282963 26.0374408360446 2030.41330300712 6550.38530854748 0 0 2348077.36005264 0 0 6940.42363711781 0 0 1827.38126013096 0 0 3545.99272942336 0 0 585.264304524504 0 0 562656.961914908 0 0 187.06361079234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"25" 24 7854551.73817197 18135377.4517072 3284864.49293946 123660.592062306 307798.735335055 28025.4936878223 135190.182209453 197407.692792349 14468.9522987321 66586.2091479394 251246.154462989 32205.0873745972 187.221430722007 5919.00482882953 4711.0526002726 3985056.0094588 7951218.36533809 846375.210280749 27.0475188105801 2126.59553545253 6789.15728751385 0 0 2452026.64883664 0 0 7370.62868854771 0 0 1992.29027038831 0 0 3865.99499941878 0 0 637.405384885598 0 0 590432.805632263 0 0 214.779718706786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"26" 25 7833583.05557195 18081560.1427271 3175338.58052018 123336.462613922 308486.383994684 27333.777259111 134461.834214052 198466.102446974 14209.3310413358 66227.4705830406 252593.221296149 31627.2207049088 186.282423111389 5951.14674811393 4625.651955885 4007435.84220566 8001813.68345839 824561.099569366 28.0523882573915 2223.31932857696 7023.67939704026 0 0 2555731.91548864 0 0 7802.48671149856 0 0 2161.35980069536 0 0 4194.07066612056 0 0 690.789527722565 0 0 618435.148615321 0 0 244.888742174846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"27" 26 7812668.50029688 18027746.5757617 3066112.73366017 123013.921761833 309061.482162847 26632.1341470325 133774.786467166 199457.81475527 13945.2357336593 65889.0739315891 253855.400597616 31039.3956652417 185.396280159689 5981.1049351784 4538.67246803047 4029698.26891247 8052671.07263433 802477.19103675 29.052349904968 2320.54915302178 7253.87171563012 0 0 2659191.46250374 0 0 8235.48772498678 0 0 2334.22081822748 0 0 4529.50362953276 0 0 745.299812633734 0 0 646667.346680955 0 0 277.444403413874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107374
"28" 27 7791810.12763151 17973953.1357294 2957190.11195357 122690.830073175 309526.76934214 25921.1040917748 133124.749657959 200382.007602355 13676.7021198989 65568.9065479498 255031.64603936 30441.6918152588 184.557148845356 6008.87434359153 4450.13864906929 4051849.78126845 8103773.31764377 780119.724637161 30.0476721110272 2418.24929935361 7479.6551384663 0 0 2762403.57805093 0 0 8669.14909448174 0 0 2510.51643914725 0 0 4871.60136449906 0 0 800.823629342467 0 0 675132.707695365 0 0 312.495321042006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"29" 28 7771010.18932401 17920196.085436 2848573.85916799 122365.198968387 309884.743155114 25201.2499253848 132507.65829349 201238.059979406 13403.7758007343 65264.9660251518 256121.167246517 29834.2106532473 183.759494185425 6034.45417384144 4360.07695770048 4073896.18930162 8155103.10583955 757484.897204004 31.0385931594912 2516.38416957754 7700.95267482061 0 0 2865366.53400941 0 0 9102.99487913498 0 0 2689.90938541664 0 0 5219.70939048127 0 0 857.255122768423 0 0 703834.4899203 0 0 350.084908609659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.92107373
"30" 29 7750271.1272328 17866491.5690614 2742622.16825376 122035.186760501 310137.564294782 24473.3179148009 131919.667096049 202025.625582232 13126.5302458823 64975.3584204419 257123.523468296 29217.1157085768 182.998094358305 6057.85037463817 4268.52240474404 4095842.6370739 8206642.94910962 735199.840728714 32.025321947116 2614.91810900772 7917.68835667828 0 0 2963270.95234696 0 0 9536.35237988271 0 0 2872.07082973467 0 0 5573.18962540868 0 0 914.491388084804 0 0 731611.240577127 0 0 390.251989056069 0 0 2452.57177936209 0 0 0.0206736380091756 0 0 0.0000757937541444539 0 0 0.0000406168290657352 0 0 0.0000171035340884868 0 0 533.674664073301 0 0 0.00000000353112210501807 1441328.92107373
"31" 30 7729595.54716454 17812855.5779784 2728444.10597098 121699.092065616 310287.193199489 23796.5415379243 131357.141565485 202744.538462516 12846.020497471 64698.2936068807 258038.503497747 28592.7553008226 182.268025488755 6079.07282904756 4175.85427120345 4117693.64953184 8258375.29843644 737266.724905523 33.0080401515631 2713.81559637913 8129.79256988007 0 0 2874139.10223464 0 0 9902.88322401561 0 0 3055.50009446341 0 0 5929.13003767106 0 0 972.042258642079 0 0 714163.536204522 0 0 433.026179685289 0 0 100228.898928236 0 0 6.17625313722964 0 0 0.204340722263393 0 0 0.109503379018843 0 0 0.0460275889153688 0 0 21897.5495663568 0 0 0.000093137396464761 1441328.92107373
"32" 31 7708986.20282069 17759303.9358894 2714536.22802272 121355.346940977 310335.439954129 23213.1899076141 130816.650969912 203394.778127154 12566.3817798177 64432.0818210016 258866.081252741 27970.333638949 181.564650738978 6098.13439679943 4083.53017713108 4139453.16589292 8310282.58907156 739272.877167261 33.986903760241 2813.04130825651 8337.24375818487 0 0 2784691.34228553 0 0 10155.2510484233 0 0 3234.9419915911 0 0 6277.33305170608 0 0 1028.18188483979 0 0 696553.70024676 0 0 478.384907729516 0 0 198114.514484467 0 0 22.8253136465422 0 0 1.46621836636175 0 0 0.785726230766395 0 0 0.329630799306779 0 0 43441.1574292019 0 0 0.00132903017684562 1441328.92107373
"33" 32 7688445.97749409 17705852.2774517 2700661.46312978 121002.51296224 310284.00191707 22707.6852773842 130294.961343229 203976.450084461 12291.4111262363 64175.130213829 259606.391016587 27358.3021842034 180.883609610458 6115.05044749707 3992.87750844433 4161124.57233244 8362347.26893064 741155.94030986 34.9620445584719 2912.56015200055 8540.09431363603 0 0 2695413.74316326 0 0 10311.0821469647 0 0 3405.58146782621 0 0 6608.45516359584 0 0 1081.34168882018 0 0 678896.620219367 0 0 526.226749696556 0 0 295861.768932188 0 0 48.3024771755353 0 0 4.56591209088633 0 0 2.44680941085531 0 0 1.02455615394948 0 0 65111.0606116726 0 0 0.00625223478239572 1441328.92107373
"34" 33 7667977.86723545 17652516.0301883 2686820.39538623 120639.276147471 310134.498104714 22266.9086389799 129789.02867171 204489.765928373 12023.8541762682 63925.9394950212 260259.702090657 26762.7721987906 180.220807583188 6129.83836617716 3904.84560245668 4182710.73407117 8414551.82801932 742918.533791609 35.9335715880968 3012.33730243686 8738.45345307686 0 0 2606307.39528842 0 0 10385.2731395201 0 0 3563.9182094381 0 0 6915.70409232575 0 0 1130.39585116602 0 0 661187.889631513 0 0 576.389570094106 0 0 393470.291035402 0 0 81.1954192517858 0 0 10.0594903541665 0 0 5.39074234830588 0 0 2.25309239750139 0 0 86908.0626466618 0 0 0.0185436954319771 1441328.92107373
"35" 34 7647584.96535492 17599310.3991195 2673013.60517736 120264.441468025 309888.495706145 21879.8286757055 129295.992201802 204935.027618214 11765.6194816156 63683.1006367087 260826.398786818 26187.9917494024 179.572406031691 6142.51718149345 3820.08462142813 4204214.02635996 8466878.82335632 744564.152671071 36.9015725518951 3112.33823153793 8932.47026869725 0 0 2517373.5067268 0 0 10390.4050935545 0 0 3707.50246315495 0 0 7194.32614610732 0 0 1174.57007225083 0 0 643421.901996952 0 0 628.668466604379 0 0 490939.546991925 0 0 120.30652528519 0 0 18.3241396423183 0 0 9.81965408667072 0 0 4.09673554789817 0 0 108833.229677215 0 0 0.0426655931039919 1441328.92107373
"36" 35 7627270.44773129 17546250.3525316 2659241.670033 119876.927496594 309547.531351646 21537.1724193123 128813.167862685 205312.615101026 11517.9538444173 63445.2916338597 261306.964674033 25636.7359762836 178.934812396333 6153.10728949343 3739.00980025428 4225636.36434801 8519310.90031935 746096.879599622 37.8661151637616 3212.52873284164 9122.32037026021 0 0 2428613.37002064 0 0 10337.1109380479 0 0 3834.71869632268 0 0 7441.18641972371 0 0 1213.3671931862 0 0 625592.212917014 0 0 682.829963435983 0 0 588268.870594206 0 0 164.618879105619 0 0 29.5952095923683 0 0 15.8596652553565 0 0 6.60486622395591 0 0 130887.829013292 0 0 0.0835808046380039 1441328.92107374
"37" 36 7607037.55887102 17493350.6087349 2645505.16481736 119475.761210665 309113.128100528 21231.1479293832 128338.041803228 205622.976583619 11281.5854682663 63211.2743209931 261701.970197333 25110.6257196895 178.304670598652 6161.63025144647 3661.85365402628 4246979.23187505 8571830.81119021 747521.15841165 38.8272484469393 3312.87494199783 9308.19544063809 0 0 2340028.33595331 0 0 10234.384586746 0 0 3944.60877731736 0 0 7654.42568004913 0 0 1246.50669714715 0 0 607691.826477824 0 0 738.623158927716 0 0 685457.487356953 0 0 213.267657748684 0 0 43.9964795785396 0 0 23.5771075164036 0 0 9.8018050407364 0 0 153073.280287913 0 0 0.146532913166345 1441328.92107374
"38" 37 7586889.59868024 17440625.6237093 2631804.66141088 119060.072963872 308586.808918862 20955.2108264155 127868.264049727 205866.620902151 11056.8404484162 62979.8912483728 262012.062966374 24610.3868045392 177.678851700698 6168.10864865781 3588.70824859617 4268243.70920211 8624421.43150019 748841.617942832 39.7850039814054 3413.34335450354 9490.29515720381 0 0 2251619.79292212 0 0 10089.8409448916 0 0 4036.72789581397 0 0 7833.18078253195 0 0 1273.87566790579 0 0 589713.419903907 0 0 795.788397098904 0 0 782504.533763022 0 0 265.516081052084 0 0 61.5648117693893 0 0 32.9917347983009 0 0 13.6925296952851 0 0 175391.116851085 0 0 0.236875425135965 1441328.92107374
"39" 38 7566829.90993611 17388089.5795745 2618140.72801252 118629.091644365 307970.107245896 20703.8680612544 127401.642298197 206044.111560679 10843.7370926235 62750.0626244849 262237.960168136 24136.0599803556 177.054444819536 6172.56598106957 3519.55924139617 4289430.49965492 8677065.77462832 750062.936814566 40.7393970996625 3513.90084141814 9668.82103404162 0 0 2163389.15085918 0 0 9909.93422457605 0 0 4111.02771604787 0 0 7977.3579326949 0 0 1295.48923966092 0 0 571649.517799015 0 0 854.063926042682 0 0 879409.072545563 0 0 320.735227479033 0 0 82.2701365765322 0 0 44.0874332227309 0 0 18.2672837841906 0 0 197842.955498433 0 0 0.359940973448911 1441328.92107374
"40" 39 7546861.86637542 17335756.3737982 2604513.92816588 118182.139971633 307264.57532769 20472.5118062644 126936.135827395 206156.061978007 10642.0625633105 62520.7833179708 262380.442517464 23687.1715118847 176.428748270974 6175.02659615772 3454.31338100654 4310539.95533127 8729747.00511872 751189.740437576 41.6904280380103 3614.51466377503 9843.9717686956 0 0 2075337.82881449 0 0 9700.14258267833 0 0 4167.76123635813 0 0 8087.44806819315 0 0 1311.45858743994 0 0 553492.626613431 0 0 913.190977574426 0 0 976170.104770828 0 0 378.386968939123 0 0 106.031720752833 0 0 56.8209389543572 0 0 23.5053058117902 0 0 220430.47283805 0 0 0.520941879825636 1441328.92107373
"41" 40 7526988.8613542 17283639.6090714 2590924.81957684 117718.629921158 306471.790542028 20257.2792948437 126469.849534433 206203.131777278 10451.4345596632 62291.1199199445 262440.349534717 23262.8704715083 175.799260941601 6175.51564347282 3392.82049228369 4331572.10192628 8782448.45094503 752226.52480339 42.6380830459108 3715.15248603679 10015.9398339639 0 0 1987467.24550865 0 0 9465.123696591 0 0 4207.4060456722 0 0 8164.377939728 0 0 1321.96528398397 0 0 535235.336050923 0 0 972.917537560094 0 0 1072786.57933621 0 0 438.009602122114 0 0 132.731282074648 0 0 71.128866178432 0 0 29.3778147268437 0 0 243155.387106352 0 0 0.724896737490137 1441328.92107373
