"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.26581206 18880157.38407 4847944.56347309 129925.164278608 282510.029779013 36253.3962272338 152747.014695898 177718.091585521 17712.2754188513 75233.6042532035 226186.662017936 39424.0969000239 210.100757757791 5289.21987080579 5757.48649588854 3653766.62618432 7278389.2407793 1125328.44269729 12.2240181559353 843.37189741792 3094.00082230386 0 0 976322.422268952 0 0 1182.97956767361 0 0 178.912400094798 0 0 296.392460653368 0 0 54.5516846276807 0 0 220424.965437529 0 0 5.5141457881938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"12" 11 8131675.1195269 18827963.7823866 4734553.67942463 129270.523602859 285713.903476388 35789.950734181 150837.821982264 179148.677456745 17492.1518323256 74293.2556032045 228007.40767222 38934.1444009829 207.584197300472 5337.83409713245 5688.34432270927 3678961.34739146 7323992.43381262 1106954.39441641 13.3476960168055 929.96109829739 3381.49088213086 0 0 1083524.41908329 0 0 1401.60046406942 0 0 231.246470745453 0 0 383.090889425973 0 0 70.3965091075828 0 0 245567.096199866 0 0 7.99437013364828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"13" 12 8110049.84161345 18775564.2600987 4621419.59379532 128660.95496071 288599.403071072 35299.1926490132 149060.434418062 180643.909352308 17273.3956339264 73417.8259074037 229910.430084755 38447.2354432556 205.247448067627 5387.85751930184 5619.3098493237 3703850.23732989 7369970.78456996 1088349.81031149 14.4583224183287 1017.35530394605 3665.51230971883 0 0 1190531.07330663 0 0 1629.84492727355 0 0 290.378486748905 0 0 481.051029233896 0 0 88.2607956548736 0 0 270874.195687827 0 0 11.1457745856689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"14" 13 8088484.13513727 18722969.7324036 4508544.97238541 128093.254716661 291206.881351681 34784.2045211529 147405.740487845 182175.972774919 17054.6929562685 72602.8274044609 231860.32898626 37960.4456123396 203.077396789597 5438.46119886718 5549.95996522011 3728454.40802788 7416337.05287688 1069513.60917387 15.5568290978935 1105.57040776562 3946.05935647898 0 0 1297340.76143398 0 0 1866.47048674779 0 0 356.086932990674 0 0 589.905910488566 0 0 108.070185187844 0 0 296349.713747094 0 0 15.0473327734637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"15" 14 8066974.51907837 18670192.4839999 4395932.65826007 127563.980794138 293569.095644636 34247.4722094015 145865.218643108 183722.506407293 16834.9913908749 71844.0629137697 233828.644518373 37471.4324506572 201.061853511993 5488.98985889591 5479.96231677837 3752793.51263714 7463097.66919025 1050444.21369976 16.6440799578363 1194.61038067297 4223.10762188115 0 0 1403951.83611411 0 0 2110.40332103505 0 0 428.1109208598 0 0 709.223336107403 0 0 129.73932423227 0 0 321997.074247457 0 0 19.7747867832435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"16" 15 8045518.24622085 18617245.9094401 4283585.62946859 127069.56085179 295712.547739892 33691.0039778931 144430.863193999 185265.634209293 16613.4541572004 71137.5893343578 235792.625357281 36978.3334466718 199.189430929756 5538.92993918268 5409.05876338345 3776885.83009273 7510253.8837263 1031139.63442704 17.7208753413231 1284.4695878983 4496.61768732541 0 0 1510362.63265936 0 0 2360.71185222525 0 0 506.161124384745 0 0 838.523998694217 0 0 153.175185768427 0 0 347819.66289159 0 0 25.4003598779364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"17" 16 8024113.22129432 18564144.2597098 4171506.95937495 126606.392415345 297658.802017848 33116.4492536948 143095.114678092 186791.011743899 16389.4125393902 70479.6833489108 237734.014946781 36479.6601683202 197.449430575348 5587.87817766592 5337.04822382488 3800748.35087641 7557802.89834061 1011597.5574651 18.7879563506541 1375.13506339362 4766.53888150665 0 0 1616571.47523416 0 0 2616.57961579025 0 0 589.93157948396 0 0 977.301027585189 0 0 178.280661293042 0 0 373820.813533577 0 0 31.9924413229671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"18" 17 8002757.94069829 18510902.4741736 4059699.78981897 126170.899123053 299425.33664469 32525.1686350417 141850.818758611 188287.215218942 16162.3392401039 69866.8211796145 239638.273915017 35974.2389537796 195.831774908358 5635.5216994602 5263.77719812498 3824396.84245743 7605738.59041307 991815.394595866 19.8460080989477 1466.58793520271 5032.81144358534 0 0 1722576.67982757 0 0 2877.28819250821 0 0 679.105507650668 0 0 1125.02963656619 0 0 204.956264181808 0 0 400003.805142397 0 0 39.6155436521393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"19" 18 7981451.4299058 18457536.0058402 3948167.30469564 125759.587262419 301026.445976895 31918.3142865503 140691.183939879 189745.090924421 15931.8154340278 69295.6577614331 241493.752085627 35461.1375789651 194.326937306289 5681.61679299356 5189.12799133635 3847845.91853002 7654052.28343401 971790.344732616 20.8956631484236 1558.80494580406 5295.36914502325 0 0 1828376.5576325 0 0 3142.19704275874 0 0 773.36346455389 0 0 1281.18062312667 0 0 233.102574874477 0 0 426371.854640347 0 0 48.3301576845485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"20" 19 7960193.20230999 18404060.7262245 3836912.71563066 125369.06788318 302473.694920844 31296.8589490354 139609.761170727 191157.433936369 15697.5207763068 68763.0166960299 243291.279555378 34939.6430182313 192.925907816358 5725.97865436281 5113.01530837103 3871109.08852834 7702733.12753623 951519.413961363 21.9375039190279 1651.75917228949 5554.14019887405 0 0 1933969.41465213 0 0 3410.73570661831 0 0 872.384329931681 0 0 1445.22200835093 0 0 262.620435155219 0 0 452928.122121023 0 0 58.1929039527481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"21" 20 7938983.20084171 18350492.7768153 3725939.24053685 124996.094273856 303776.687608132 30661.670268874 138600.411682499 192518.434952076 15459.2012286188 68265.8744107832 245023.462666279 34409.1898314419 191.620139199669 5768.46349315251 5035.37479692245 3894198.82658588 7751768.75316946 930999.475364465 22.9720660721517 1745.42129556348 5809.04979435119 0 0 2039353.55421466 0 0 3682.38315993267 0 0 975.853849533384 0 0 1616.63318779474 0 0 293.413522071852 0 0 479675.703854682 0 0 69.256389802977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"22" 21 7917821.77801321 18296848.5415163 3615250.10138 124637.560948767 304943.150168525 30013.4978919844 137657.301296431 193823.629207261 15216.6770776378 67801.3573549585 246684.61899106 33869.3780115164 190.401537271645 5808.96714854254 4956.16614616013 3917126.60100947 7801145.33328362 910227.255633281 23.9998398950422 1839.7596846947 6060.01965962758 0 0 2144527.27275057 0 0 3956.67129029059 0 0 1083.46005039612 0 0 1794.89733627393 0 0 325.386815810791 0 0 506617.646410827 0 0 81.5695456293661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"23" 22 7896709.63914613 18243144.5175405 3504848.50664308 124290.526286831 305979.590045744 29353.0426945383 136774.874681369 195069.424180701 14969.8116935196 67366.7293206741 248270.176229983 33319.9034468663 189.262417257708 5847.40996830664 4875.36200182029 3939902.94687392 7850848.1405771 889199.392773041 25.0212738163172 1934.74145766593 6306.97052602621 0 0 2249488.86102001 0 0 4233.16395171288 0 0 1194.90183577998 0 0 1979.51564653092 0 0 358.449195346989 0 0 533756.941072723 0 0 95.1774990085967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"24" 23 7875647.82451043 18189397.2919926 3394737.65089585 123952.210012236 306891.371314084 28680.9507622578 135947.849964822 196253.051743038 14718.5153265767 66959.3887886436 249776.611309321 32760.5663720578 188.195494759814 5883.7354867312 4792.94950379814 3962537.49445338 7900861.6055906 867912.428938706 26.0367757354601 2030.3325635734 6549.82195833089 0 0 2354236.59982555 0 0 4511.45823242148 0 0 1309.88624227249 0 0 2170.00278525929 0 0 392.512507139403 0 0 561096.534835277 0 0 110.121814505848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"25" 24 7854637.6795087 18135623.4930519 3284920.713094 123619.994690433 307682.909397404 27997.8185014405 135171.207774585 197372.434795388 14462.7430953621 66576.8635307658 251201.280648675 32191.266889677 187.193867498588 5917.906363325 4708.92974551427 3985039.01391289 7951169.47768246 846362.813697647 27.0467151281067 2126.49806087813 6788.49271261743 0 0 2458768.75402516 0 0 4791.18255141491 0 0 1428.12720300438 0 0 2365.88484420419 0 0 427.491096822373 0 0 588639.341845289 0 0 126.44069784757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"26" 25 7833680.81264693 18081839.7111003 3175400.84664162 123291.428297008 308358.067237156 27304.2463826158 134440.176417161 198425.906170981 14202.4697185868 66216.803309945 252542.062399431 31611.9487284675 186.250989956884 5949.89555672672 4623.30883533132 4007415.47691303 8001755.15481373 824546.948752158 28.0514259757397 2223.20272169036 7022.90265615982 0 0 2563083.57262956 0 0 5071.97833408465 0 0 1549.3530875171 0 0 2566.71183096737 0 0 463.304108683816 0 0 616388.239405223 0 0 144.168889021355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"27" 26 7812779.08986229 18028062.5052562 3066181.18908439 122964.21847669 308920.05075799 26600.8020009696 133750.229866593 199412.290360433 13937.7071609553 65876.978889516 253797.460458733 31022.6385195457 185.360670785988 5979.68913779995 4536.10439358302 4029674.07102673 8052601.5931956 802461.152892336 29.0512073987985 2320.41083321332 7252.97164184531 0 0 2667179.27809231 0 0 5353.5117309243 0 0 1673.29907128827 0 0 2772.04502809945 0 0 499.873038611184 0 0 644346.08930541 0 0 163.338039731512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"28" 27 7791934.60240734 17974308.3539941 2957264.8640097 122636.23004772 309371.609204203 25888.0370800106 133097.076453776 200330.765287802 13668.4958198731 65555.2764623073 254966.428548111 30423.4261797175 184.517054143124 6007.28208360792 4447.34253455071 4051821.25124865 8103691.47439595 780101.673700404 30.0463260646415 2418.08648618683 7478.62034805809 0 0 2771054.05762222 0 0 5635.46735063533 0 0 1799.70865417254 0 0 2981.45950860153 0 0 537.122154445261 0 0 672515.748238492 0 0 183.976799128764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"29" 28 7771149.6350566 17920593.6073325 2848654.97611506 122305.478665694 309715.262514932 25166.5282658365 132476.64865126 201180.703633399 13394.8850018644 65249.6926192773 256048.16826069 29814.4214557626 183.714602578608 6032.6734248946 4357.05097876991 4073862.7933859 8155007.39093624 757464.72012078 31.0370186844787 2516.19389738111 7699.77171291981 0 0 2874706.06207607 0 0 5917.53325567704 0 0 1928.33968990389 0 0 3194.55412460694 0 0 574.9803479064 0 0 700900.06611367 0 0 206.110741178065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"30" 29 7750426.66241848 17866934.4935478 2740354.62764485 121970.127843203 309953.194226195 24436.8374719069 131885.100235473 201961.754508628 13116.9513003812 64958.3329518 257042.233010981 29195.7948298807 182.948093384534 6055.86898264473 4265.26577739506 4095803.80496518 8206531.75849767 734546.42082369 32.0234924798241 2614.69722605236 7916.34978157295 0 0 2978133.38921516 0 0 6199.41425023508 0 0 2058.95654528035 0 0 3410.93851801579 0 0 613.378634335489 0 0 729501.912489934 0 0 229.76271736105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"31" 30 7729768.32595181 17813347.0894587 2632366.93229384 121628.484663254 310087.339513444 23699.5132257764 131318.797747104 202673.784971225 12834.7964384978 64679.4078455884 257948.453599741 28567.7727179468 182.212605053567 6076.8796775777 4172.0306461819 4117648.76526016 8258246.89208495 711342.816202604 33.0059270271448 2713.5606943423 8128.28008351286 0 0 3081334.06580599 0 0 6480.83093587043 0 0 2191.32956634872 0 0 3630.23223615822 0 0 652.249952365611 0 0 758324.19692659 0 0 254.95296831768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"32" 31 7709177.40138319 17759847.279116 2524695.01205244 121278.988240193 310119.570125098 22955.135352563 130774.30963967 203316.752775896 12548.5258462365 64411.2271359567 258766.776260232 27930.5897867844 181.503499748788 6095.71772407898 4077.38939933689 4139401.5856242 8310135.15516381 687849.892006955 33.9844770445041 2812.74883492731 8335.49114273287 0 0 3184306.04565985 0 0 6761.50280081314 0 0 2325.24195120304 0 0 3852.07611750968 0 0 691.531295123619 0 0 787369.867555453 0 0 281.699033006203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"33" 32 7688656.79327981 17706450.7532258 2417342.01264321 120920.207385651 310051.648360967 22204.2949430497 130248.402766647 203890.742080389 12258.2577543375 64152.1983776023 259497.308102313 27284.5091951384 180.81641838744 6112.3978489288 3981.38929718917 4161065.62249894 8362178.92396877 664063.551814917 34.9592729645767 2912.22641287896 8537.91391788793 0 0 3287047.19376126 0 0 7041.15494271127 0 0 2460.48565579156 0 0 4076.1255091093 0 0 731.162402095437 0 0 816641.932213366 0 0 310.015949941902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"34" 33 7668209.52822519 17653173.0040975 2310311.14743184 120550.841863722 309885.168736694 21447.5555933975 129738.037664329 204396.007777408 11964.1390273332 63900.8245212368 260140.373534883 26629.8578350319 180.147273827209 6126.93877249862 3884.08679460612 4182643.6900302 8414360.54873749 639979.555847941 35.9304214943485 3011.95834355082 8735.48101426556 0 0 3389555.24165813 0 0 7319.53176618379 0 0 2596.85446663597 0 0 4302.03879058745 0 0 771.083562749333 0 0 846143.509695291 0 0 339.9165160051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"35" 34 7647838.71935046 17600029.2855656 2203605.70169598 120169.706588661 309621.721473026 20685.502730566 129240.356088774 204832.863847142 11666.3215223666 63655.6977750678 260696.372169089 25966.9737110741 179.492231488404 6139.35992193895 3785.53918451752 4204138.12995674 8466662.48711562 615593.550378277 36.8980088084156 3111.90990761822 8928.12830031254 0 0 3491827.77851525 0 0 7596.3781545748 0 0 2734.15172917079 0 0 4529.49017719958 0 0 811.238028811569 0 0 875877.834689967 0 0 371.411181928354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"36" 35 7627547.55711251 17547034.6049409 2097229.03682073 119775.726945655 309262.912683413 19918.749965901 128752.677189384 205201.670905433 11364.9591829777 63415.4977201441 261165.762970551 25296.199471789 178.847703629687 6149.68111878256 3685.80361304567 4225550.83122724 8519067.32061015 590901.067356338 37.8621014360418 3212.0467707379 9115.79509099902 0 0 3593862.24587036 0 0 7871.43676970191 0 0 2872.19100959389 0 0 4758.17081627069 0 0 851.572211684509 0 0 905848.263730255 0 0 404.508090348176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.25234085
"37" 36 7607339.30497831 17494203.7219974 1993510.53251007 119367.940849983 308810.286365266 19148.0928937592 128272.492238881 205502.89320229 11060.2256994435 63178.9887146725 261549.136802915 24617.9217181161 178.210341971839 6157.92442815685 3584.94347474062 4246883.24012949 8571557.70232311 566558.123280424 38.8227466965558 3312.33488081451 9298.42321422439 0 0 3690876.94826056 0 0 8144.31943501927 0 0 3010.78843307987 0 0 4987.77609441496 0 0 892.033260730667 0 0 934863.901070745 0 0 439.213344364902 0 0 2452.97426937625 0 0 0.0206308154748911 0 0 0.0000756391259837479 0 0 0.0000405339659638472 0 0 0.0000170686411228261 0 0 533.762276872044 0 0 0.00000000352375876519692 1441322.25234085
"38" 37 7587217.26766069 17441551.0953152 1980428.64670672 118945.500034469 308265.418324417 18431.8823488063 127797.456809374 205737.056760292 10753.2534924271 62945.0160404381 261847.163149463 23934.6609992732 177.577025947249 6164.11297636555 3483.35891867761 4268136.40245448 8624116.41292099 567696.674237248 39.779974608007 3412.74055321918 9475.96213614916 0 0 3602001.28649837 0 0 8372.40462701987 0 0 3148.92568413665 0 0 5216.61903502119 0 0 932.310194311168 0 0 917495.447461558 0 0 475.528280136846 0 0 100228.966247655 0 0 6.1550041887295 0 0 0.203707858763742 0 0 0.109164236184747 0 0 0.0458850178167089 0 0 21897.5592783236 0 0 0.0000928684473167402 1441322.25234085
"39" 38 7567184.74895087 17389090.7835558 1967620.40372793 118507.69062752 307630.008251364 17811.4883646782 127325.38797987 205904.743532797 10448.1927426888 62712.5045273984 262060.582678105 23255.6548143719 176.94485865216 6168.27085040581 3382.50701881899 4289310.98925664 8676726.38063429 568765.771668774 40.7337990459562 3513.23049719945 9648.40989990152 0 0 3512791.3171194 0 0 8525.5080251787 0 0 3282.92436845453 0 0 5438.60588304428 0 0 971.272814976667 0 0 899943.384355539 0 0 513.424396905698 0 0 198114.679886409 0 0 22.715989526158 0 0 1.4601837979101 0 0 0.782492388637148 0 0 0.328273595819008 0 0 43441.1666494969 0 0 0.00132411779969834 1441322.25234085
"40" 39 7547245.0709424 17336836.5250454 1954850.90497996 118053.89476537 306905.779910161 17271.2691145999 126854.260067228 206006.595945974 10148.8385794799 62480.4564510229 262190.213022148 22589.3503865843 176.311160697471 6170.4233178366 3283.70931406184 4310407.3223944 8729370.69093418 569700.506985393 41.684218887615 3613.7718242814 9815.83827495391 0 0 3423730.69896903 0 0 8615.28321132962 0 0 3409.43034374735 0 0 5648.18005053924 0 0 1007.89891721332 0 0 882326.032727442 0 0 552.827927149668 0 0 295862.156425599 0 0 48.0047311129954 0 0 4.54238505721048 0 0 2.4342015975068 0 0 1.01927316949873 0 0 65111.0669779354 0 0 0.00622404482481923 1441322.25234085
"41" 40 7527401.57283567 17284801.7571218 1942120.2543885 117583.576860532 306094.460652719 16798.0560527048 126382.1975374 206043.31099732 9857.93239306957 62247.9480408089 262236.941269316 21941.8495200581 175.673459853188 6170.59670885392 3187.90905718104 4331425.40004658 8782032.6011834 570504.030068444 42.6312191546066 3714.33206658026 9978.37555294281 0 0 3334820.42401018 0 0 8651.57943801267 0 0 3526.03162021092 0 0 5841.34575189952 0 0 1041.4629700019 0 0 864639.792998926 0 0 593.630540168283 0 0 393471.072460617 0 0 80.5812794284766 0 0 9.99701459225284 0 0 5.35726244787026 0 0 2.23908491396998 0 0 86908.0600909236 0 0 0.0184447779427587 1441322.25234085
"42" 41 7507657.60073583 17232999.6081218 1929428.55219104 117096.279934634 305197.788202946 16380.7795493809 125907.467995799 206015.635024872 9577.37691449279 62014.1260277816 262201.717304382 21317.3873258065 175.029480864505 6168.8183132573 3095.750299346 4352364.92105299 8834695.55383946 571180.360554345 43.5747721001609 3814.87919324262 10136.1895963623 0 0 3246061.61380848 0 0 8642.71514468486 0 0 3631.06753531568 0 0 6015.35187622842 0 0 1071.47449838849 0 0 846880.259763677 0 0 635.699885565834 0 0 490940.941525017 0 0 119.225427663209 0 0 18.1905561129843 0 0 9.74806851292258 0 0 4.06682948773583 0 0 108833.206247694 0 0 0.04240239756144 1441322.25234085
