"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.75423857 18880121.0183869 5534337.30226095 129934.039605611 282535.808983831 38594.4969531044 152749.01865203 177721.873296243 18005.5104179068 75234.591276373 226191.475104309 40076.7812527602 210.103713280529 5289.33950258128 5859.23610967071 3653767.26846521 7278391.1090555 1280805.58350852 12.2240489243792 843.375670624568 3106.96344514771 0 0 287360.298351024 0 0 474.179485376962 0 0 66.7470936168946 0 0 124.525957386744 0 0 21.3824148311879 0 0 65144.6012241066 0 0 2.39152559648056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"12" 11 8131657.86824906 18827913.6932945 5496035.90310132 129282.360846208 285748.250245006 38564.4374174242 150840.744138882 179154.181547943 17871.2908242911 74294.6948743745 228014.412879201 39778.0344153577 207.588501492321 5338.00798179506 5819.69237287497 3678962.3956438 7323995.48679342 1280280.89822565 13.3477461812533 929.967258121591 3400.29229076077 0 0 318863.227543504 0 0 561.712326470168 0 0 86.2361002458867 0 0 160.885401333792 0 0 27.581815293807 0 0 72526.3434492874 0 0 3.46471619084636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"13" 12 8110026.76873665 18775497.3400473 5457787.55733028 128676.279593636 288643.807110377 38526.2208619249 149064.531767965 180651.625875647 17749.6229519355 73419.8440051169 229920.25111446 39507.2252801144 205.253475896165 5388.10101281555 5784.03764050507 3703851.86402056 7369975.51001178 1279668.82444518 14.4584001804208 1017.36482760684 3691.73483735699 0 0 350307.856039139 0 0 653.113189795753 0 0 108.254436891406 0 0 201.963661109181 0 0 34.5706692475842 0 0 79954.1908030309 0 0 4.82785349931921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"14" 13 8088454.04266501 18722882.5464646 5419593.00479098 128112.616910952 291262.918281762 38480.4490707231 147411.30001122 182186.429273672 17638.8300493574 72605.5656771678 231873.637257401 39260.6217227633 203.085565792581 5438.79074408014 5751.71008480028 3728456.83222499 7416344.09339517 1278973.81031451 15.5569448665087 1105.58458328747 3981.47201377786 0 0 381694.060611586 0 0 747.890316460002 0 0 132.720780750664 0 0 247.609017749192 0 0 42.3202656848836 0 0 87428.9859347023 0 0 6.51502616666002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"15" 14 8066936.09486432 18670081.2790492 5381453.19405024 127587.947744885 293638.375150788 38427.4554555359 145872.559001344 183736.295845755 17537.4320150808 71847.6783140948 233846.194712779 39034.9293238896 201.072626508681 5489.42392841663 5722.21806079669 3752797.00320237 7463107.80055402 1278199.68543916 16.644246485229 1194.63075902184 4269.658401815 0 0 413021.709894302 0 0 845.619672011602 0 0 159.539144262624 0 0 297.642393150384 0 0 50.7975861797019 0 0 94951.5596086403 0 0 8.55895494080448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"16" 15 8045470.06477613 18617106.6170471 5343369.24591231 127098.714052835 295796.702941691 38367.3755810074 144440.332930143 185283.412367253 17444.1164215547 71142.253532757 235815.252103776 38827.2268737831 199.203313239957 5539.48893474586 5695.12935710654 3776890.71028696 7510268.02859392 1277349.72804711 17.721107935479 1284.49801149324 4556.42525325979 0 0 444290.667965503 0 0 945.934076926493 0 0 188.603141471876 0 0 351.865309562906 0 0 59.9666703993155 0 0 102522.724533596 0 0 10.990856414252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"17" 16 8024053.74136269 18563972.4901869 5305342.417388 126641.327840222 297759.53011983 38300.2151004568 143107.088385842 186813.457963618 17357.7092479445 70485.5808467579 237762.582862787 38634.9012292958 197.466963874338 5588.58314262192 5670.06035954747 3800755.00632736 7557822.18194795 1276426.73519668 18.7882732544692 1375.17377630767 4841.88362382111 0 0 475500.797805497 0 0 1048.51180120812 0 0 219.800565814867 0 0 410.068430085418 0 0 69.7900798410854 0 0 110143.268868471 0 0 13.8403033438053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"18" 17 8002685.51107119 18510693.5353129 5267374.08069947 126212.219356712 299544.311972022 38225.8799305272 141865.698922963 188315.086106826 17277.1609384749 69874.1502157879 239673.745954142 38455.6162824118 195.853540500349 5636.39608438072 5646.67091806783 3824405.72046241 7605764.2850984 1275433.06198787 19.8464304350736 1466.63947132922 5126.12608853099 0 0 506651.963797347 0 0 1153.07103647021 0 0 253.014919580716 0 0 472.034412086281 0 0 80.229356449758 0 0 117813.954400967 0 0 17.1352317471343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"19" 18 7981364.2858407 18457284.8941195 5229465.6948422 125807.903185807 301165.384708407 38144.2248696763 140709.395905233 189779.164247912 17201.5232398494 69304.6278339205 241537.118133706 38287.2614048262 194.353548064174 5682.68462441098 5624.65581216453 3847857.5374709 7654085.88189295 1274370.68197527 20.8962153693352 1558.87227306756 5409.22940098161 0 0 537744.034565032 0 0 1259.36024463594 0 0 288.129162011186 0 0 537.544899803722 0 0 91.2462113320884 0 0 125535.511520366 0 0 20.9018518539578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"20" 19 7960089.46942806 18403762.1374997 5191618.79341722 125424.995214446 302634.324009305 38055.0632901125 139631.752277041 191198.521639183 17129.9431785818 68773.848136453 243343.572995324 38127.9380426497 192.958007097951 5727.2649454919 5603.74257012394 3871124.03872307 7702776.33323572 1273241.210276 21.9382138361717 1651.84567522587 5691.25546989654 0 0 568776.884739724 0 0 1367.1559365394 0 0 325.025694164094 0 0 606.38049610643 0 0 102.802478393811 0 0 133308.63968589 0 0 25.1647246052022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"21" 20 7938860.89962473 18350141.1233133 5153834.96364984 125060.247526464 303960.670953592 37958.1969323415 138626.651606631 192567.429268861 17061.6466226248 68278.7985525199 245085.81906946 37975.9231277779 191.658401815751 5769.99578325856 5583.68545652086 3894217.77132296 7751823.43093873 1272045.9517131 22.9729648820216 1745.53067276925 5972.25344199073 0 0 599750.39730258 0 0 1476.25547717681 0 0 363.588861800016 0 0 678.325431975717 0 0 114.860894398672 0 0 141134.004351974 0 0 29.9467359042326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"22" 21 7917678.81578462 18296437.9283321 5116115.83549492 124710.559402531 305152.26012591 37853.4257315254 137688.274051618 193881.368429116 16995.9313892892 67816.6125925877 246758.10527342 37829.6537374501 190.446656367124 5810.77110816616 5564.26298453512 3917150.29054941 7801213.67046249 1270785.92555914 24.0009628647121 1839.89626872611 6252.26074694973 0 0 630664.465053506 0 0 1586.47419115022 0 0 403.705487415771 0 0 753.168559087742 0 0 127.385239700779 0 0 149012.2366824 0 0 35.269142935552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"23" 22 7896543.82785644 18242668.7927433 5078463.07195518 124372.982636893 306215.456613136 37740.5504293312 136811.084491371 195136.867498927 16932.1632186243 67384.5640032125 248356.013180453 37687.7181317768 189.315114874365 5849.51509212404 5545.27649554452 3939932.2032377 7850932.44505423 1269461.88616733 25.022659515178 1934.90981775235 6531.30394564012 0 0 661518.992130379 0 0 1697.64443712608 0 0 445.264308867857 0 0 830.702302487707 0 0 140.340115607728 0 0 156943.934687172 0 0 41.1516749432932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"24" 23 7875456.86817298 18188850.0169843 5040878.35335297 124044.735176824 307155.688159283 37619.3957659842 135989.812467223 196331.12199501 16869.7608284992 66980.0568868413 249875.973448195 37548.8224892402 188.256507255298 5886.17001646267 5526.5447349018 3962573.23232183 7900964.49153178 1268074.36724427 26.0384670448629 2030.53786490168 6809.4006271632 0 0 692313.895784852 0 0 1809.60786238886 0 0 488.158985525892 0 0 910.728268985888 0 0 153.691903652809 0 0 164929.659673861 0 0 47.6124777043751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"25" 24 7854419.1832213 18134997.9647867 5003363.37603172 123723.194003926 307977.361254388 37489.79689313 135219.45074646 197462.06288352 16808.2007267776 66600.6249945251 251315.352760844 37411.8016176663 187.2639472413 5920.698709183 5507.90567328956 3985082.23432762 7951293.81363946 1266623.67954652 27.0487589290546 2126.74596590735 7086.55925353875 0 0 723049.107036012 0 0 1922.21938941226 0 0 532.28535858282 0 0 993.052135886481 0 0 167.407835539863 0 0 172969.940214527 0 0 54.6682873970579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"26" 25 7833432.29250539 18081128.9892732 4965919.84018696 123405.898268469 308684.207811631 37351.6113828116 134495.24008168 198528.113049412 16747.0070795157 66243.9242193346 252672.143881069 37275.596402793 186.330906701523 5953.07694618635 5489.21287093931 4007467.26014564 8001903.96983031 1265109.94588682 28.0538727851374 2223.49920819925 7362.78063241497 0 0 753724.572234577 0 0 2035.34242785619 0 0 577.542985577236 0 0 1077.48651385175 0 0 181.456470521941 0 0 181065.270487825 0 0 62.3344375351565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"27" 26 7812497.95999587 18027259.3865371 4928549.44192701 123090.546996118 309279.507955898 37204.7282521056 133812.659595756 199528.031696319 16685.7438542433 65907.7278605962 253944.767613496 37139.2363207351 185.45119938676 5983.28865683575 5470.33267100331 4029735.60023977 8052778.25500876 1263533.12711018 29.0541125014814 2320.76253152891 7638.05900659302 0 0 784340.25412321 0 0 2148.84448278833 0 0 623.836664560258 0 0 1163.85379044664 0 0 195.80817920357 0 0 189216.108767083 0 0 70.6248508389349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"28" 27 7791618.1894335 17973405.40406 4891253.87315907 122774.994228785 309765.964012604 37049.051569135 133167.424701025 200461.011563693 16624.0216360587 65589.9255990122 255132.196535609 37001.8546092919 184.618978425068 6011.32921753682 5451.14674357429 4051893.79731047 8103899.59410955 1261893.01445367 30.0497487825508 2418.50050093021 7912.38167068464 0 0 814896.132176467 0 0 2262.60308638403 0 0 671.072959897923 0 0 1251.97964854148 0 0 210.433975573402 0 0 197422.882080734 0 0 79.5522309203018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"29" 28 7770795.18627952 17919583.1816478 4854034.81143368 122457.244573448 310145.967058056 36884.5114671005 132555.473950017 201326.493326076 16561.4873910905 65288.5170201576 256233.718778642 36862.665483395 183.828714514856 6037.1997540449 5431.54843360595 4073947.70844028 8155250.76174358 1260189.26392102 31.0410220555877 2516.67769176158 8185.73041120565 0 0 845392.203892896 0 0 2376.50037627329 0 0 719.16220605204 0 0 1341.69680464298 0 0 225.306160753412 0 0 205685.983978971 0 0 89.1280393166584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"30" 29 7750031.3347056 17865808.7211351 4816893.91432078 122135.446698524 310421.73250378 36711.0706047355 131972.961279567 202124.072846507 16497.8180026133 65001.6077944134 257248.819986463 36720.9497477523 183.075183222955 6060.90436815361 5411.4404739175 4095902.5461943 8206814.49029099 1258421.41769436 32.0281443787428 2615.25886894567 8458.08239655559 0 0 875828.485572443 0 0 2490.41923010055 0 0 768.019879990018 0 0 1432.84756931502 0 0 240.39876481354 0 0 214005.773257431 0 0 99.3624851989764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"31" 30 7729329.19492706 17812097.8942765 4779832.81975103 121807.891271352 310595.177988156 36528.7086424089 131416.2533992 202853.593372325 16432.7272775041 64727.4083906509 258177.300655686 36576.070391864 182.353461816584 6082.45319269054 5390.73758426001 4117762.88725012 8258573.37172842 1256588.89457304 33.0112997980286 2714.20878616407 8729.40972021955 0 0 906205.012390564 0 0 2604.249555031 0 0 817.563175897406 0 0 1525.27745683001 0 0 255.686399459854 0 0 222382.578380367 0 0 110.264701530495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"32" 31 7708691.4771556 17758466.408651 4742853.13981081 121473.005078384 310668.043793213 36337.4255158891 130881.92031756 203515.063949438 16365.9606552278 64464.2294101415 259019.172299285 36427.4608132489 181.658914182652 6101.85997552059 5369.36461407273 4139532.71847766 8310509.95897925 1254691.01096537 33.9906464720553 2813.49235228519 8999.68026531693 0 0 936521.839145922 0 0 2717.88607273089 0 0 867.711703585449 0 0 1618.83648814502 0 0 271.144479473854 0 0 230816.696714415 0 0 121.842755794464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"33" 32 7688121.01304956 17704929.7741569 4705956.45434813 121129.339920325 310642.039577473 36137.2510209743 130366.725146739 204108.559767105 16297.2862006568 64210.4765648116 259774.530612679 36274.6047692038 180.987174624592 6119.13913432975 5347.25336093618 4161215.49182474 8362606.88193242 1252727.00877515 34.9663191967784 2913.07481902508 9268.85886449847 0 0 966779.041074127 0 0 2831.22257338651 0 0 918.389716693068 0 0 1713.38334792151 0 0 286.749951814766 0 0 239308.392384658 0 0 134.103611853317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"34" 33 7667620.75106645 17651503.3031952 4669144.31056345 120775.570665648 310518.793310952 35928.2374938033 129867.620861073 204634.261190794 16226.4975313979 63964.649080827 260443.60515192 36117.0428924662 180.33414343329 6134.30706836735 5324.34367519161 4182814.13575266 8414846.80838447 1250696.05272682 35.9384299037349 3012.9216982285 9536.90715604101 0 0 996976.713851164 0 0 2944.15486234214 0 0 969.524459672232 0 0 1808.78230059731 0 0 302.480740809581 0 0 247857.898523303 0 0 147.053222952483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"35" 34 7647193.75113908 17598202.1067225 4632418.22214016 120410.497190952 310299.788701033 35710.4479915677 129381.746372247 205092.500459079 16153.4188967852 63725.3377654353 261026.8187661 35954.3839960702 179.695981283622 6147.38369636612 5300.58532500194 4204331.06448293 8467212.40297697 1248597.22506183 36.9070680662514 3112.99867795374 9803.78332736087 0 0 1027114.97359013 0 0 3056.58615918639 0 0 1021.04356819769 0 0 1904.89834049062 0 0 318.314881400113 0 0 256465.420075906 0 0 160.696645921537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"36" 35 7626843.14945056 17545041.0560296 4595779.66198626 120033.028223152 309986.520559457 35483.968445723 128906.413405572 205483.656354051 16077.8938833117 63491.2185430427 261524.65354152 35786.2799338228 179.069089054507 6158.3893670808 5275.934019113 4225768.24898468 8519686.45232579 1246429.5596388 37.8723039340523 3213.27182242251 10069.4435313629 0 0 1057193.95756392 0 0 3168.41983224537 0 0 1072.87800393696 0 0 2001.60266702028 0 0 334.23148665935 0 0 265131.131024511 0 0 175.037983320627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"37" 36 7606572.1483078 17492034.7741155 4559230.06040798 119642.175823023 309580.519847021 35248.9093686455 128439.102322228 205808.138558134 15999.7830628674 63261.0503975155 261937.63089217 35612.4203657371 178.450101631226 6167.34445056336 5250.35060185133 4247127.23885828 8572251.88453982 1244192.05011436 38.8341895204478 3313.70759672144 10333.8422165565 0 0 1087213.82437152 0 0 3279.55799640265 0 0 1124.9624679359 0 0 2098.77345593388 0 0 350.210881019886 0 0 273855.174295191 0 0 190.080393994051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"38" 37 7586384.01207881 17439197.6349543 4522770.80491567 119237.056120775 309083.28776377 35005.3957038453 127977.457767209 206066.4357627 15918.9685706869 63033.6732286255 262266.372788891 35432.542947658 177.835881926667 6174.27090195056 5223.80274702381 4268409.17216363 8624891.72504879 1241883.64410397 39.7927590229568 3414.27277957704 10596.9318487586 0 0 1117174.75371015 0 0 3389.90613301731 0 0 1177.23311612541 0 0 2196.29159726875 0 0 366.233837600602 0 0 282637.664564728 0 0 205.826203502892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"39" 38 7566282.061082 17386543.754454 4486403.23888905 118816.892852602 308496.278646067 34753.561547421 127519.283559746 206259.127671647 15835.3556651451 62808.0053353971 262511.617036641 35246.4368030649 177.223513023598 6179.19266167871 5196.26551676254 4289614.78562794 8677589.09507158 1239503.24416946 40.7480292948219 3514.93445833181 10858.6629463245 0 0 1147076.94633503 0 0 3499.37568845613 0 0 1229.62667047197 0 0 2294.03903708011 0 0 382.281289383977 0 0 291478.688524357 0 0 222.276917997245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"40" 39 7546269.63947009 17334086.9625089 4450128.65610949 118380.996583552 307820.999229033 34493.5594704577 127062.53110802 206386.818947402 15748.8634899635 62583.0377099202 262674.133205785 35053.9219615317 176.610281489652 6182.13379848981 5167.71816797331 4310744.48484394 8730327.29216299 1237049.73581512 41.7000029899201 3615.66014741318 11118.9852223031 0 0 1176920.62427651 0 0 3607.87792962476 0 0 1282.08259886026 0 0 2391.90284431424 0 0 398.335042700978 0 0 300378.303846178 0 0 239.433224975256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"41" 40 7526350.1096002 17281840.7990138 4413948.29992419 117928.76084971 307059.01581606 34225.5608776904 126605.297177176 206450.135136755 15659.4241304819 62357.8329380122 262754.717446779 34854.8472581694 175.99367427036 6183.11842615363 5138.14384406436 4331798.3570915 8783089.79636671 1234521.99117374 42.6486691320361 3716.41779367253 11377.8477281265 0 0 1206706.03084045 0 0 3715.32342986572 0 0 1334.54317708852 0 0 2489.77532646952 0 0 414.377794583908 0 0 309336.539483212 0 0 257.295011882265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"42" 41 7506526.84694268 17229818.5108833 4377863.3629006 117459.661344342 306211.918060698 33949.7496321593 126145.81959052 206449.748189871 15566.9851872856 62131.5230818979 262754.224968926 34649.0960620228 175.371372755774 6182.17153921653 5107.53054039649 4352776.18366416 8835860.25062132 1231918.86658447 43.5940036499559 3817.17573658937 11635.1987291353 0 0 1236433.43026748 0 0 3821.62492482863 0 0 1386.95207353776 0 0 2587.55138910053 0 0 430.392659646652 0 0 318353.397606387 0 0 275.861442957752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
"43" 42 7486803.24115137 17178033.0466543 4341874.98657159 116973.271636955 305281.275451765 33666.3159051243 125682.468526182 206386.404518117 15471.5125139865 61903.3053934924 262673.60575033 34436.5923698409 174.741238748717 6179.31983192946 5075.87201467988 4373677.436084 8888622.44510431 1229239.1993687 44.5359692528221 3917.90268926365 11890.985591752 0 0 1266103.10755742 0 0 3926.70112220501 0 0 1439.25363689829 0 0 2685.12720697324 0 0 446.362958529888 0 0 327428.85228636 0 0 295.130895937327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349746.05704494
