"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.81645114 18880115.3859842 5534333.69050257 129935.413528637 282539.803480284 38596.1887239864 152749.328992074 177722.455615476 18005.6745844835 75234.7441304247 226192.216237878 40077.1466557859 210.104170919142 5289.35791515175 5859.29324814299 3653767.36867307 7278391.40449938 1280805.4373141 12.2240537257425 843.376267609899 3106.96913946525 0 0 286966.882874756 0 0 724.534235459164 0 0 94.5811000587034 0 0 198.507718569367 0 0 31.9292663885607 0 0 65175.2533744827 0 0 3.91126175836395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"12" 11 8131655.19872438 18827905.9428341 5496031.43783394 129284.190830277 285753.55440423 38566.6505055657 150841.197357441 179155.039912613 17871.5269788674 74294.9181014259 228015.505343326 39778.5600497371 207.589169109385 5338.03510999948 5819.77446610624 3678962.55806341 7323995.95419508 1280280.82360336 13.3477539521294 929.96820066933 3400.3014305621 0 0 318376.578272614 0 0 858.187581845619 0 0 122.186410614712 0 0 256.446008729567 0 0 41.182868538791 0 0 72570.6779303106 0 0 5.66605920664913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"13" 12 8110023.19940398 18775486.9877286 5457782.06653378 128678.648959782 288650.673329732 38529.0329986417 149065.165962213 180652.819335846 17749.9486310598 73420.1563694484 229921.770063804 39507.9501788105 205.254408853379 5388.13866802467 5784.15069948277 3703852.11648347 7369976.24456582 1279668.85165816 14.4584122491354 1017.36630819625 3691.74886782448 0 0 349717.831560781 0 0 997.719507453887 0 0 153.370339440501 0 0 321.895137185409 0 0 51.6134836751571 0 0 80015.9256550026 0 0 7.89474870847108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"14" 13 8088449.38875241 18722869.0629611 5419586.30498383 128115.609901235 291271.584175374 38483.9355974506 147412.159966705 182188.043461937 17639.264988055 72605.9892373323 231875.691678829 39261.5898121223 203.086829311448 5438.84160908394 5751.86087761684 3728457.20835017 7416345.1893238 1278973.97535465 15.5569628289874 1105.58678989767 3981.49265364525 0 0 380990.457140483 0 0 1142.37695109846 0 0 188.016479116605 0 0 394.610786930129 0 0 63.1778468702027 0 0 87512.2835437159 0 0 10.6529844190904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"15" 14 8066930.15485614 18670064.0883739 5381445.09111781 127591.650545139 293649.070243985 38431.6895477901 145873.694861599 183738.436172953 17537.9976330359 71848.237767653 233848.918765577 39036.1882799832 201.07429359176 5489.49131333778 5722.4139233774 3752797.54340362 7463109.36123233 1278200.03078305 16.6442722546458 1194.63389796256 4269.68768193184 0 0 412194.266866381 0 0 1291.51061470578 0 0 225.987745616707 0 0 474.305244696494 0 0 75.8263002989762 0 0 95061.0101017741 0 0 13.9941595471995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"16" 15 8045462.61624419 18617085.0834031 5343359.53421306 127103.219488003 295809.71988363 38372.4315951304 144441.796466963 185286.150637119 17444.833897042 71142.9743792503 235818.737174514 38828.8238353516 199.205458569967 5539.57501448554 5695.37748371125 3776891.46681902 7510270.23144897 1277350.3069319 17.7211439942203 1284.50243816746 4556.46571040062 0 0 443329.074389865 0 0 1444.55725304245 0 0 267.132841335656 0 0 560.660965621894 0 0 89.5049732178928 0 0 102663.326740718 0 0 17.9691696070841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"17" 16 8024044.54922511 18563945.9451327 5305330.88404687 126646.724366049 297775.077904257 38306.1600956124 143108.939988917 186816.938099261 17358.602849634 70486.4928303623 237767.012126332 38636.8902137014 197.469675277081 5588.69245582835 5670.3690427504 3800756.03559202 7557825.15453774 1276427.60415183 18.788322260287 1375.17974390257 4841.93796581105 0 0 474394.698689749 0 0 1601.0255076819 0 0 311.29122237715 0 0 653.340998639305 0 0 104.157443079415 0 0 110320.411511703 0 0 22.6262605647725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"18" 17 8002674.31685462 18510661.2436043 5267360.50196194 126218.603655745 299562.704818891 38232.7838442187 141867.998310943 188319.384736352 17278.2530671502 69875.2827501661 239679.216937176 38458.0471494633 195.856903715228 5636.53092960883 5647.04771782742 3824407.09502898 7605768.27150712 1275434.2916436 19.8464958254609 1466.64746654621 5126.19768162405 0 0 505390.967433476 0 0 1760.48214206136 0 0 358.297765345298 0 0 751.99878118411 0 0 119.726284173677 0 0 118033.393612011 0 0 28.0109159304492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"19" 18 7981350.81959844 18457246.090307 5229449.84159417 125815.367475697 301186.844546041 38152.1496240037 140712.210582287 189784.433330331 17202.8392116758 69306.0141673952 241543.824238603 38290.1905034075 194.357660769761 5682.84975194526 5625.10932875507 3847859.33421464 7654091.07514596 1274372.34573737 20.8963007625417 1558.88268014307 5409.32176605835 0 0 536317.719487303 0 0 1922.5437515145 0 0 407.985064202513 0 0 856.282959861438 0 0 136.15380164807 0 0 125803.351310836 0 0 34.1658592029855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"20" 19 7960073.44001598 18403715.9986458 5191600.42815709 125433.635266829 302659.130746897 38064.0703603693 139635.150903009 191204.878013287 17131.5071745911 68775.5220865567 243351.662926002 38131.4191950577 192.962967913652 5727.46394879241 5604.28095669843 3871126.3504361 7702783.00668344 1273243.393913 21.9383236053985 1651.85903581611 5691.37270823966 0 0 567174.807560503 0 0 2086.86723397527 0 0 460.186164921922 0 0 965.843129960834 0 0 153.382910732899 0 0 133631.309480926 0 0 41.131053936212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"21" 20 7938841.99905031 18350086.7788065 5153813.8426739 125070.160562025 303989.12002456 37968.346003273 138630.705540191 192574.983308717 17063.4823431321 68280.7952660642 245095.433302004 37980.0090863263 191.664312953377 5770.23200955139 5584.31666143982 3894220.70216452 7751831.90492524 1272048.75028972 22.9731039341392 1745.54762342942 5972.40010686792 0 0 597962.100156637 0 0 2253.14193805928 0 0 514.736852939921 0 0 1080.33463638359 0 0 171.357874043976 0 0 141518.237669981 0 0 48.9437072986867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"22" 21 7917656.72514977 18296374.4800595 5116091.71192924 124721.838166488 305184.542628333 37864.7664975096 137693.060839118 193890.311235555 16998.0657504337 67818.9702640433 246769.48702707 37834.4044122556 190.453629631464 5811.05053223099 5564.99612016577 3917153.95081457 7801224.21118007 1270789.43565982 24.0011363682085 1839.91733725471 6252.44149484328 0 0 628679.483449551 0 0 2421.08825717078 0 0 571.474749870858 0 0 1199.41667781886 0 0 190.023927810707 0 0 149465.052628476 0 0 57.6384450321179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.5832654
"23" 22 7896518.20309783 18242595.2738426 5079138.50312843 124385.725245555 306251.90805543 37753.1966167897 136816.6796535 195147.287649327 16934.6184076457 67387.3198293356 248369.275190053 37693.1829073405 189.323257686043 5849.84033434235 5546.11891974676 3939936.72604235 7850945.47908111 1269641.84716901 25.022873731391 1934.93584712415 6531.52431507793 0 0 657902.581375065 0 0 2590.35755722058 0 0 630.243394617544 0 0 1322.76087221751 0 0 209.328647748152 0 0 157139.994566824 0 0 67.2472221089233 0 0 721.493354007325 0 0 0.00601451076928812 0 0 0.0000220497436596021 0 0 0.0000118161539730365 0 0 0.00000497572068898752 0 0 156.995492796808 0 0 0.00000000102718414822145 1349744.5832654
"24" 23 7875427.3607328 18188765.4486587 5069548.42988219 124059.032088878 307196.518228476 37650.7915224458 135996.297110602 196343.193491374 16872.8473270048 66983.2508156694 249891.337170839 37555.6924375269 188.265935846386 5886.54644835897 5527.60531676804 3962578.75458782 7900980.38641853 1275280.96653969 26.0387283861279 2030.56958368252 6809.66749347321 0 0 631732.025838551 0 0 2734.59599700241 0 0 690.444005409295 0 0 1449.11049066491 0 0 229.06838871576 0 0 151900.127870502 0 0 77.7976344423511 0 0 29478.6563477101 0 0 1.79925575031873 0 0 0.0595073134939947 0 0 0.0318891498069905 0 0 0.0134039818306708 0 0 6440.26882458535 0 0 0.0000271173042342122 1349744.5832654
"25" 24 7854385.44259281 18134901.3698478 5060028.19884193 123739.11977789 308022.778572303 37569.793834848 135226.905088795 197475.925517982 16813.419276815 66604.2965362721 251332.996113796 37423.4171000075 187.274775840037 5921.13060022676 5509.71081202806 3985088.91215368 7951313.01509536 1280911.03314778 27.0490747050502 2126.7842524899 7086.89497565403 0 0 605472.061554036 0 0 2834.85514726452 0 0 750.061418133796 0 0 1574.23608742371 0 0 248.556784044321 0 0 146615.843932612 0 0 89.295061463685 0 0 58269.0744647002 0 0 6.65864806283873 0 0 0.427432882113798 0 0 0.229055395208459 0 0 0.0960943371295563 0 0 12776.1359433097 0 0 0.000387269359583989 1349744.5832654
"26" 25 7833393.97391424 18081019.4105128 5050507.7799865 123423.509954154 308734.39294097 37505.3977164339 134503.742674407 198543.885036249 16756.9495158202 66248.1120635139 252692.217318862 37297.7263416643 186.343246610305 5953.56785426572 5492.66858861086 4007475.2638961 8001926.9812831 1286515.16913239 28.0542509700749 2223.54505376204 7363.24417760721 0 0 579267.587365029 0 0 2897.89702191219 0 0 807.239562803736 0 0 1694.24212502968 0 0 267.166716945208 0 0 141320.80540728 0 0 101.711545668272 0 0 87019.6274476887 0 0 14.1109625091568 0 0 1.3324784398331 0 0 0.714056845915432 0 0 0.29899918643896 0 0 19148.3290282341 0 0 0.00182340074767162 1349744.5832654
"27" 26 7812454.73238269 18027135.9058231 5040988.73612957 123109.885183603 309334.51394537 37453.5311453748 133822.287905255 199545.883039455 16703.7868512448 65912.4701622897 253967.487504761 37179.3965398675 185.465160643938 5983.84378377724 5476.61478706275 4029745.10464426 8052805.54903306 1292094.5757863 29.0545612507675 2320.81687053823 7638.7616895683 0 0 553118.522527009 0 0 2929.4338732261 0 0 860.612235697988 0 0 1806.26120202933 0 0 284.442169700915 0 0 136014.124278055 0 0 114.993218640186 0 0 115730.591566557 0 0 23.755001488605 0 0 2.93891212227891 0 0 1.57492253362086 0 0 0.658252477978273 0 0 25556.6834988078 0 0 0.00541266576365222 1349744.5832654
"28" 27 7791569.72470743 17973267.1210754 5031472.64993738 122796.084981155 309825.859451197 37410.7492570466 133178.250010695 200481.062510337 16654.0726610618 65595.2574679541 255157.715922248 37068.7423746214 184.634661262087 6011.95218673675 5461.61028676291 4051904.99789428 8103931.72443365 1297650.54691202 30.0502772172998 2418.56442043731 7913.49897004929 0 0 527024.82617108 0 0 2934.28738356247 0 0 909.205641973242 0 0 1908.24950847985 0 0 300.063319318466 0 0 130694.429576379 0 0 129.067663255679 0 0 144402.190051748 0 0 35.2506647981324 0 0 5.35952270795348 0 0 2.87209441147337 0 0 1.1982432138173 0 0 32001.1172957561 0 0 0.0124643661868692 1349744.5832654
"29" 28 7770741.16471595 17919429.2237051 5021961.11968886 122480.101046349 310210.8071433 37374.1388779117 132567.561979051 201348.836209492 16607.7890550365 65294.470825503 256262.155175717 36965.7240257264 183.846210609062 6037.89329148184 5447.65840880684 4073960.81358265 8155288.33210037 1303184.3987894 31.0416398888162 2516.75237456611 8187.50902316868 0 0 500986.488520993 0 0 2916.53044212544 0 0 952.358382914895 0 0 1998.8188944251 0 0 313.818008275591 0 0 125360.005012009 0 0 143.849762995829 0 0 173034.6011889 0 0 48.309218519616 0 0 8.66622692063524 0 0 4.6441116613574 0 0 1.93410126655655 0 0 38481.6138210182 0 0 0.0244390630912265 1349744.5832654
"30" 29 7749971.45282663 17865638.258554 5012455.75540996 122160.072008975 310491.471052673 37341.2378866845 131986.373362441 202148.837097532 16564.7979311043 65008.2137456799 257280.338124132 36870.0341047159 183.09457817996 6061.67235807694 5434.71921216134 4095917.76461677 8206858.07736323 1308697.41691417 32.0288613173031 2615.34545039534 8460.84388007622 0 0 475003.523587092 0 0 2879.6062492886 0 0 989.656085092573 0 0 2077.0996689411 0 0 325.578546745569 0 0 120008.898341275 0 0 159.246304994533 0 0 201627.965067481 0 0 62.6851234653512 0 0 12.8987261095271 0 0 6.91224968957069 0 0 2.87371636746464 0 0 44998.2081094707 0 0 0.042885115118985 1349744.5832654
"31" 30 7729263.15671626 17811910.1257605 5002958.17531407 121834.277883552 310669.763656917 37309.9669566265 131431.043238585 202880.878770375 16524.8725850353 64734.6929384074 258212.027525932 36781.1680118527 182.374829742637 6083.29859002552 5422.72101273568 4117780.44226723 8258623.59721163 1314190.81620485 33.0121262127886 2714.30848462067 8733.5527236642 0 0 449075.963043588 0 0 2826.42860199197 0 0 1020.87800882939 0 0 2142.62854148007 0 0 335.282862293101 0 0 114639.00790499 0 0 175.159579947818 0 0 230182.389255733 0 0 78.1691573364817 0 0 18.0715686614456 0 0 9.68430477625766 0 0 4.01937681969659 0 0 51550.975595493 0 0 0.0693892261805493 1349744.5832654
"32" 31 7708618.99308748 17758260.5608327 4993470.00250427 121501.134394988 310747.44611944 37278.5718826229 130898.133300488 203544.924032055 16487.7231183795 64472.2149091955 259057.176040797 36698.4804892964 181.682316592306 6102.78429501971 5411.56959840908 4139552.85039774 8310567.50218966 1319665.71215207 33.9915935096121 2813.60649035365 9005.68053374951 0 0 423203.85106609 0 0 2759.46617382313 0 0 1045.95365679279 0 0 2195.25755156532 0 0 342.919264600009 0 0 109248.150427893 0 0 191.490162046081 0 0 258697.953609192 0 0 94.5826375197277 0 0 24.1798822417183 0 0 12.9576659043659 0 0 5.36909217726281 0 0 58140.0229929284 0 0 0.105538430979498 1349744.5832654
"33" 32 7688041.81050463 17704705.116592 4983992.86190925 121159.187330684 310726.168415974 37245.5751295899 130384.401081428 204141.060310883 16453.0166222123 64219.1826221959 259815.894941124 36621.2305462146 181.01266513439 6120.14425214449 5401.15551162769 4161238.43839805 8362672.41078618 1325123.10087586 34.9673978683697 2913.20470173783 9277.26715399912 0 0 397387.239949828 0 0 2680.81288710186 0 0 1064.92786130173 0 0 2235.08079369719 0 0 348.514260933445 0 0 103834.11329675 0 0 208.139012888418 0 0 287174.71437946 0 0 111.772603106201 0 0 31.2039769131724 0 0 16.7217815077208 0 0 6.91764892663832 0 0 64765.4809073245 0 0 0.152891504662269 1349744.5832654
"34" 33 7667534.57309512 17651259.1465809 4974528.37740162 120807.106907062 310607.50255326 37209.734437139 129886.793253014 204669.479640879 16420.3934315487 63974.0921992459 260488.428633846 36548.6176379632 180.361766679502 6135.39521391718 5391.35988349248 4182840.13312774 8414920.97876677 1330563.84575821 35.9396511285012 3013.06861046944 9548.34666874217 0 0 371626.186380791 0 0 2592.24780669 0 0 1077.93219192359 0 0 2262.37440734373 0 0 352.122638626716 0 0 98394.6953084569 0 0 225.00908836031 0 0 315612.707738825 0 0 129.607711772942 0 0 39.1131136962961 0 0 20.9601789905187 0 0 8.65746941450732 0 0 71427.4977891267 0 0 0.212957265444046 1349744.5832654
"35" 34 7647100.3448046 17597937.7895095 4965078.16903398 120443.682096364 310392.969794941 37170.0073163145 129402.438898262 205130.462594302 16389.4800637261 63735.5296066067 261075.13421093 36479.8104644227 179.725767301413 6148.55552556362 5382.05904730323 4204360.37038312 8467295.92436909 1335988.66971833 36.9084437347911 3113.1639956982 9818.94704460208 0 0 345920.748181374 0 0 2495.28622741476 0 0 1085.16170126775 0 0 2277.54777078944 0 0 353.819460599296 0 0 92927.7377159237 0 0 242.006524512761 0 0 344011.952891035 0 0 147.974741062206 0 0 47.868565258217 0 0 25.6521049083997 0 0 10.5793040551975 0 0 78126.2349443846 0 0 0.287178736411786 1349744.5832654
"36" 35 7626742.27540183 17544755.9556119 4955643.85057737 120067.815674713 310084.058947494 37125.5235560487 128928.643282178 205524.36796187 16359.8983933897 63502.1675867445 261576.468315107 36413.9673917385 179.101058522247 6159.64490803759 5373.12778551724 4225801.12314999 8519780.04731066 1341398.15245135 37.8738460147949 3213.4569448939 10089.0900032272 0 0 320270.981581989 0 0 2391.21864971405 0 0 1086.85813619226 0 0 2281.1082646551 0 0 353.694338369125 0 0 87431.1449825283 0 0 259.041388124488 0 0 372372.454713802 0 0 166.775942900885 0 0 57.4258048127377 0 0 30.7736979698335 0 0 12.6727217500068 0 0 84861.8626951919 0 0 0.37692336068499 1349744.5832654
"37" 36 7606463.58555984 17491728.3126673 4946227.02692875 119678.518304159 309682.248223313 37075.5572397656 128462.881037167 205851.61989926 16331.2744462814 63272.7623018882 261992.970780877 36350.2560255941 178.484267196604 6168.68416535059 5364.44242732437 4247163.93262017 8572356.25038503 1346792.72957839 38.8359095778871 3313.91387890431 10358.7909825028 0 0 294676.938762233 0 0 2281.15107877465 0 0 1083.29315927097 0 0 2273.62605695232 0 0 351.845736029973 0 0 81902.9039483774 0 0 276.028359624226 0 0 400694.206176024 0 0 185.926259441756 0 0 67.7367293239836 0 0 36.2991804203372 0 0 14.9266058097487 0 0 91634.5568450328 0 0 0.483474083750135 1349744.5832654
"38" 37 7586267.55494377 17438869.2745522 4936829.29198772 119274.904526492 309189.01217928 37019.5095753135 128002.790389543 206112.704694812 16303.2427779877 63046.1504903717 262325.26052067 36287.8629574565 177.872247001166 6175.69516674642 5355.88236113897 4268449.9327344 8625007.55132328 1352172.69614096 39.7946684194302 3414.5015629767 10628.0592979813 0 0 269138.665789321 0 0 2166.02842351229 0 0 1074.75978078374 0 0 2255.7161204625 0 0 348.378128579414 0 0 76341.0916777286 0 0 292.886940565555 0 0 428977.190404758 0 0 205.35177501641 0 0 78.7507428419606 0 0 42.2014385870822 0 0 17.3293894292113 0 0 98444.4962627617 0 0 0.608027090355181 1349744.5832654
"39" 38 7566157.50803826 17386192.9886714 4927452.22621692 118856.186476373 308605.84030258 36956.8863817941 127546.166391381 206308.159661439 16275.4523619784 62821.2461330682 262574.021387286 36226.0068702099 177.262068540291 6180.700597281 5347.33207809285 4289659.88075208 8677717.1022506 1357538.21034457 40.7501402927595 3515.18712945082 10896.898314961 0 0 243656.200749453 0 0 2046.66704502497 0 0 1061.56011295651 0 0 2228.01253121865 0 0 343.397909484546 0 0 70743.8864759772 0 0 309.541796528154 0 0 457221.382601393 0 0 224.987439473019 0 0 90.416396221684 0 0 48.4529015817941 0 0 19.8694158707752 0 0 105291.860368702 0 0 0.751687591141752 1349744.5832654
"40" 39 7546136.80440205 17333713.3263875 4918097.39484211 118421.671214589 307934.235824735 36887.2885581406 127090.95559568 206438.574639456 16247.5679450314 62597.0378307079 262740.00408658 36163.9415550699 176.651011548203 6183.72406454306 5338.68160840166 4310794.1776178 8730468.19691353 1362889.29979633 41.7023276226642 3615.93808362105 11165.305733403 0 0 218229.572192921 0 0 1923.7667333334 0 0 1044.00219541274 0 0 2191.16180573247 0 0 337.012408177109 0 0 65109.568375138 0 0 325.922669618303 0 0 485426.751671043 0 0 244.776328703538 0 0 102.681748119552 0 0 55.0257347537377 0 0 22.5350104055181 0 0 112176.827616623 0 0 0.915471532450667 1349744.5832654
"41" 40 7526208.82463409 17281443.8713428 4908766.34546266 117970.753544725 307175.732373042 36810.3929141198 126635.249330311 206504.581758753 16219.2739817484 62372.5854910488 262824.013147504 36100.964669053 176.036555239053 6184.78987090316 5329.82785927307 4331852.89922568 8783244.28918155 1368225.86870511 42.6512189005709 3716.7223254494 11433.2739164803 0 0 192858.797647792 0 0 1797.93846175911 0 0 1022.39074257667 0 0 2145.80348155572 0 0 329.326857480752 0 0 59436.5244667782 0 0 341.964482080687 0 0 513593.261843549 0 0 264.667679170443 0 0 115.495615279739 0 0 61.8925097009767 0 0 25.3147497264356 0 0 119099.573649293 0 0 1.1003048099598 1349744.5832654
