"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110022.4799752 18775484.9012474 5248637.43818798 128679.125931197 288652.054823604 37726.6356717898 149065.294035418 180653.060911158 17631.4157903343 73420.2194502806 229922.077523292 39244.1190171957 205.254597259818 5388.14629109077 5743.15057931573 3703852.16759595 7369976.39259695 1231886.23400324 14.4584146922162 1017.36660650091 3685.21649912609 0 0 558742.782551223 0 0 1869.8529445087 0 0 281.042443980171 0 0 609.992808211251 0 0 96.0638427800097 0 0 127811.006842654 0 0 15.0488176640747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"14" 13 8088448.45131755 18722866.3470563 5191755.97888283 128116.212165377 291273.328046791 37565.1779987836 147412.333362254 182188.36879239 17493.9199183991 72606.0746411102 231876.105735769 38938.0798183723 203.087084065486 5438.85185964347 5701.66217899141 3728457.28446318 7416345.41127233 1226670.19718141 15.5569664637893 1105.58723680272 3972.67328957191 0 0 608678.090042253 0 0 2140.99519420323 0 0 344.563724452165 0 0 747.863528759853 0 0 117.599154530703 0 0 139832.888371473 0 0 20.3107159694708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"15" 14 8066928.95901023 18670060.6276406 5134978.17901784 127592.395277982 293651.221897516 37393.0097478196 145873.923692425 183738.866823857 17363.2694242911 71848.3504753733 233849.466866727 38647.2771056802 201.074629422094 5489.50487033858 5662.15520341765 3752797.6526371 7463109.67736716 1221339.18088299 16.6442774653798 1194.63453376063 4258.09740570182 0 0 658493.375667322 0 0 2420.49591895099 0 0 414.179977935765 0 0 898.963175340651 0 0 141.152747215308 0 0 151943.978505737 0 0 26.6852197585543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"16" 15 8045461.11757222 18617080.7508948 5078305.39079532 127104.125111417 295812.335185987 37210.725981999 144442.091229613 185286.702987208 17238.2701275137 71143.1195608544 235819.440165537 38369.0528644659 199.205890643449 5539.59237873411 5624.24062815975 3776891.61948398 7510270.67505818 1215895.38947448 17.7211512702303 1284.50332959226 4541.57843518611 0 0 708188.197317579 0 0 2707.29478802492 0 0 489.61248723132 0 0 1062.68680200703 0 0 166.623849642848 0 0 164146.667023817 0 0 34.2694245774625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"17" 16 8024042.7003046 18563940.6059927 5021739.0956514 126647.808873441 297778.203206082 37018.7234887468 143109.312589302 186817.637732719 17117.8773804209 70486.6763499549 237767.902568915 38101.0819112595 197.47022086751 5588.71443019492 5587.58152792041 3800756.24332968 7557825.75511989 1210340.58025657 18.7883321509857 1375.18094950544 4823.18761018554 0 0 757762.131373407 0 0 3000.46726018832 0 0 570.565260856 0 0 1238.39196958411 0 0 193.906827769218 0 0 176443.254120443 0 0 43.1553612506179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"18" 17 8002672.06612349 18510654.7511096 4965280.8725636 126219.886233608 299566.399584713 36817.2639049371 141868.460857725 188320.249511615 17001.1688152686 69875.5105717151 239680.317560237 37841.311233985 195.857580240747 5636.55805576612 5551.88312173281 3824407.37212421 7605769.07509983 1204676.12714973 19.8465090069196 1466.64907825992 5102.98055662445 0 0 807214.777975559 0 0 3299.19743791705 0 0 656.734264209116 0 0 1425.41878159063 0 0 222.894307288252 0 0 188835.94014561 0 0 53.4297419439153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"19" 18 7981348.11285946 18457238.2909598 4908932.37858149 125816.866536518 301191.153127092 36606.504214746 140712.776618026 189785.493828789 16887.3308330514 69306.2929611171 241545.173963913 37587.9299187274 194.358487824743 5682.88298798746 5516.88788010663 3847859.69621909 7654092.12035789 1198903.05662452 20.8963179665588 1558.88477455645 5380.99881261785 0 0 856545.764881205 0 0 3602.76417416999 0 0 747.810810302106 0 0 1623.09724369995 0 0 253.478249941699 0 0 201326.823762895 0 0 65.1740125234327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"20" 19 7960070.21856355 18403706.7262664 4852695.32539228 125435.370422249 302664.116452657 36386.5372852932 139635.83390975 191206.152307591 16775.6394639613 68775.8584928617 243353.284755116 37339.3265488171 192.963964798854 5727.50383784686 5482.36858969338 3871126.81630107 7702784.35464601 1193022.09718249 21.9383457266188 1651.86173437703 5657.27192211295 0 0 905754.751517855 0 0 3910.52090098795 0 0 843.487679091689 0 0 1830.76054553892 0 0 285.551980535171 0 0 213917.896697197 0 0 78.4642941510203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"21" 20 7938838.20205988 18350075.861584 4796571.46432612 125072.15056316 303994.826249161 36157.4136801911 138631.520369634 192576.505079804 16665.4494404461 68281.1965999689 245097.370101568 37094.0648835737 191.665501084623 5770.2796007515 5448.12442815016 3894221.29177437 7751833.60635778 1187033.71041861 22.9731319062782 1745.55102694227 5931.81872693296 0 0 954841.431796242 0 0 4221.88375062892 0 0 943.461988934415 0 0 2047.75129307971 0 0 319.011094110775 0 0 226611.042713912 0 0 93.3714590688545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"22" 21 7917652.28745828 18296361.7346183 4740562.57365553 124724.10232613 305191.026639441 35919.1511118927 137694.022411169 193892.104967688 16556.188419326 67819.443874158 246771.769958876 36850.8709978547 190.455030353035 5811.10657410659 5413.97894136448 3917154.68772861 7801226.33565835 1180938.11400909 24.0011712989274 1839.92158327898 6204.64828833967 0 0 1003805.53703699 0 0 4536.32589279082 0 0 1047.43489748814 0 0 2273.42085945685 0 0 353.753235894276 0 0 239408.041253669 0 0 109.961400302611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"23" 22 7896513.05493792 18242580.5049914 4684670.44112384 124388.283088352 306259.244998549 35671.7686317375 136817.802885934 195149.365494047 16447.338718822 67387.8730632213 248371.919719697 36608.5926322166 189.324892137243 5849.90517791521 5379.77346007753 3939937.6382155 7850948.11850233 1174735.32852483 25.022916936152 1934.94111609604 6475.76185126058 0 0 1052646.8384852 0 0 4853.35595751785 0 0 1155.11907535346 0 0 2507.145606245 0 0 389.68064179471 0 0 252310.560412899 0 0 128.294878201581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"24" 23 7875421.42953932 18188748.4509463 4628896.86105827 124061.905665535 307204.741579103 35415.2696918791 135997.5990525 196345.605734918 16338.4442886731 66983.8920706342 249894.407298987 36366.2147070466 188.267828667166 5886.62166158771 5345.36972380693 3962579.86706231 7900983.59679079 1168425.1724339 26.0387810344482 2030.5759882914 6745.15255858715 0 0 1101365.14898487 0 0 5172.52808299232 0 0 1266.23192663543 0 0 2748.31216892487 0 0 426.697661056846 0 0 265320.168644478 0 0 148.428068871713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"25" 24 7854378.63320898 18134881.8746356 4573243.61869085 123742.34713724 308031.979655375 35149.6694433919 135228.403743222 197478.716960856 16229.0945131653 66605.0346794974 251336.548859272 36122.8232712389 187.276952923035 5921.21758074796 5310.64407845952 3985090.25513993 7951316.87036925 1162007.30668527 27.0491382078492 2126.79193890072 7012.80729916212 0 0 1149960.3253501 0 0 5493.42249310444 0 0 1380.50198776336 0 0 2996.33134529816 0 0 464.712924876465 0 0 278438.329436253 0 0 170.412481057789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"26" 25 7833386.16188311 18080997.0674328 4517712.48351011 123427.146584966 308744.777307306 34875.0008515871 134505.457718452 198547.058630991 16118.9192965478 66248.9567867002 252696.256439443 35877.5945632837 186.345735793301 5953.66665348666 5275.48576884097 4007476.8769638 8001931.61924536 1155481.25211073 28.0543271864304 2223.55429057347 7278.70739982693 0 0 1198432.26966056 0 0 5815.63937916601 0 0 1497.66991822643 0 0 3250.64024584454 0 0 503.639635412531 0 0 291666.402575564 0 0 194.295084295944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"27" 26 7812445.77517339 18027110.3066473 4462305.20702251 123114.000876127 309346.246135941 34591.2958181101 133824.246040106 199549.509549601 16007.5969291852 65913.4346167686 253972.103063129 35629.8125197994 185.468000740635 5983.95660089457 5239.79987229407 4029747.02064116 8052811.05018259 1148846.38259137 29.0546517141631 2320.8278205203 7542.82826703445 0 0 1246780.9303473 0 0 6138.81207475415 0 0 1617.48097662047 0 0 3510.68596324408 0 0 543.392841741061 0 0 305005.655924871 0 0 220.118851156865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"28" 27 7791559.45138607 17973237.7804359 4407023.50970935 122800.761689532 309839.158347519 34298.6124412484 133180.48259033 200485.209958661 15894.836746317 65596.3570967295 255162.994492842 35378.8301772862 184.63789771535 6012.08114514005 5203.50110683837 4051907.25895573 8103938.19831979 1142101.97106956 30.0503838955852 2418.57730013227 7805.14128909333 0 0 1295006.30396902 0 0 6462.58421725198 0 0 1739.69316044814 0 0 3775.94323952912 0 0 583.892255931826 0 0 318457.258045684 0 0 247.922572448949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"29" 28 7770729.37387988 17919395.5742431 4351869.07786956 122485.43061159 310225.982469733 33997.0339735693 132570.105236857 201353.540373069 15780.3780922541 65295.7234748697 256268.142292998 35124.0673666301 183.849895507837 6038.03949054077 5166.5135229269 4073963.47513591 8155295.95360673 1135247.19711858 31.0417653797339 2516.76752384618 8065.61411554892 0 0 1343108.43584396 0 0 6786.60888184363 0 0 1864.07637052756 0 0 4045.91265246246 0 0 625.061920851489 0 0 332022.281241781 0 0 277.741029503521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"30" 29 7749957.92455347 17865599.672175 4296843.56276461 122166.156845352 310508.789890496 33686.6463142959 131989.272451458 202154.19403009 15664.0002476168 65009.6416551956 257287.156038296 34865.0328092116 183.098777153519 6061.83877688097 5128.77416692118 4095920.87670941 8206866.98594069 1128281.13517883 32.0290079657565 2615.36314858201 8324.21009695893 0 0 1391087.42051503 0 0 7110.56578550891 0 0 1990.4037358394 0 0 4320.10178642093 0 0 666.827092834401 0 0 345701.713958969 0 0 309.605546951595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"31" 30 7729247.64439222 17811865.9015815 4241948.57050389 121841.227788892 310689.507672065 33367.5609491522 131434.34971825 202887.001786965 15545.5069185145 64736.3215030187 258219.820456137 34601.2895928227 182.379617718879 6083.48875817485 5090.22756470799 4117784.06468308 8258633.95069872 1121202.79559456 33.0122968160935 2714.32904645744 8580.88997418432 0 0 1438943.40291242 0 0 7434.14023788535 0 0 2118.45926564272 0 0 4598.04184104562 0 0 709.116915319819 0 0 359496.453925165 0 0 343.543804694879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"32" 31 7708601.21867404 17758209.917447 4187185.65878438 121509.063162138 310769.9749624 33039.9197465818 130901.904011436 203551.895361945 15424.7221935779 64474.0721250357 259066.048642476 34332.4461728025 181.687775629835 6103.00077037906 5050.8243198238 4139557.06245994 8310579.53244741 1114011.13702768 33.9917917825916 2813.63036843808 8835.61237236026 0 0 1486676.57874749 0 0 7757.01758122672 0 0 2248.03931474876 0 0 4879.2908115674 0 0 751.864916482758 0 0 373407.30813428 0 0 379.579876992241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"33" 32 7688021.47433617 17704647.2077772 4132556.33731777 121168.214765093 310751.828791733 32703.8705911255 130388.700743827 204148.992690468 15301.5018454002 64221.3003663627 259825.990696959 34058.1815268585 181.018888836147 6120.39053208834 5010.5252595159 4161243.32327201 8362686.3571435 1106705.0505226 34.9676277098166 2913.23236806337 9088.33307331909 0 0 1534287.19439743 0 0 8078.90279071309 0 0 2378.94334062227 0 0 5163.41342741818 0 0 795.00570034543 0 0 387435.005428925 0 0 417.734777951598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"34" 33 7667511.35505267 17651193.0627581 4078062.06219421 120817.359296765 310636.611072492 32359.5753876285 129891.694426099 204678.525437922 15175.7262674921 63976.5062098694 260499.941466447 33778.2294340952 180.368860158482 6135.67600995669 4969.29894690231 4182845.77623789 8414937.08270644 1099283.38151683 35.939916548431 3013.1005486947 9339.00590881418 0 0 1581775.54724831 0 0 8399.51228164012 0 0 2510.97676614787 0 0 5449.98736576533 0 0 838.475947726012 0 0 401580.194308186 0 0 458.026426256599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"35" 34 7647073.89538392 17597862.5478671 4023704.2305631 120455.286444244 310425.877208641 32007.2247979785 129408.018787405 205140.766519802 15047.2903107466 63738.2779102144 261088.24829793 33492.3558529521 179.733842033081 6148.87532471884 4927.11810397194 4204366.87888243 8467314.48398723 1091744.9557323 36.9087497515301 3113.20079461822 9587.5838143012 0 0 1629141.98598498 0 0 8718.55905119567 0 0 2643.95608702556 0 0 5738.61433693532 0 0 882.216209218265 0 0 415843.439592086 0 0 500.469563205744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"36" 35 7626712.2165804 17544670.5027975 3969484.18041654 120080.897404967 310121.161064063 31647.0299572496 128934.983866413 205536.056688621 14916.1068138348 63505.2905610693 261591.344876426 33200.3667791807 179.110232518297 6160.00764335555 4883.96092703918 4225808.62715592 8519801.42761236 1084088.57516777 37.8741987116056 3213.49931764091 9834.01863311662 0 0 1676386.91029686 0 0 9035.75916367718 0 0 2777.70563504511 0 0 6028.91305921368 0 0 926.169742714441 0 0 430225.22743307 0 0 545.075974683165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"37" 36 7606429.52349333 17491631.5394509 3915403.19054941 119693.208935834 309723.897266236 31279.2009891364 128470.071986815 205864.860923256 14782.1160766721 63276.3041129087 262009.822993234 32902.1293319476 178.494669569525 6169.09499540278 4839.8145253666 4247172.56048656 8572380.82181083 1076313.00616132 38.8363149759346 3313.96256015878 10078.2605802617 0 0 1723510.7704328 0 0 9350.85007252192 0 0 2912.04999094917 0 0 6320.50279122951 0 0 970.279813283479 0 0 444725.973828093 0 0 591.854857003239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"38" 37 7586229.07385235 17438760.0103609 3861462.47486065 119291.337782862 309235.54402688 30903.9662261964 128010.926116898 206127.685199481 14645.2728417972 63050.1576396664 262344.326617521 32597.5427769034 177.884013503868 6176.15984630733 4794.67032523275 4268459.82546159 8625035.7165952 1068417.01115721 39.795133131582 3414.55735367137 10320.2595455032 0 0 1770514.06687444 0 0 9663.57176575578 0 0 3046.82097864727 0 0 6613.0185126526 0 0 1014.49216851157 0 0 459346.01931515 0 0 640.812651344223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"39" 38 7566114.16506631 17386069.9980731 3807663.18033531 118874.49273315 308657.612507953 30521.5770818734 127555.344461755 206325.058207714 14505.5425639059 62825.7666751928 262595.528627999 32286.5302228873 177.275339163492 6181.22462566533 4748.52279296363 4289671.20505231 8677749.32700989 1060399.35876661 40.7506721154584 3515.25094768286 10559.9654893177 0 0 1817397.35004311 0 0 9973.66124039935 0 0 3181.85912797143 0 0 6906.11409905344 0 0 1058.75554392433 0 0 474085.629595655 0 0 691.953097009322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"40" 39 7546088.13033162 17333575.3132023 3754006.38709175 118441.973922307 307991.6352735 30132.2996554256 127101.277316499 206457.554172457 14362.9049979539 62602.1216633505 262764.159855854 31969.046608349 176.665931598583 6184.31247701258 4701.37076320477 4310807.127899 8730505.0140481 1052258.81941742 41.702935616656 3616.01097080625 10797.3282381451 0 0 1864161.21964352 0 0 10280.8593760437 0 0 3317.01051035537 0 0 7199.45545385544 0 0 1103.02052969198 0 0 488945.000276848 0 0 745.277437430617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"41" 40 7526154.33749249 17281289.4903227 3700493.10846589 117993.182459791 307239.10500082 29736.3971747954 126646.820838547 206525.834954792 14217.3613397417 62378.2848906278 262851.062669735 31645.0945949089 176.053276470658 6185.44856531248 4653.21997558719 4331867.66912995 8783286.25311038 1043994.15758556 42.6519121266699 3716.8053762572 11032.2971551448 0 0 1910806.32402953 0 0 10584.9267464732 0 0 3452.12152516322 0 0 7492.70919224356 0 0 1147.23774664519 0 0 503924.259929502 0 0 800.784538802752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"42" 41 7506316.16264605 17229225.765093 3647124.28737329 117527.601965954 306401.558500643 29334.1460923881 126190.208242184 206530.592964354 14068.9236077908 62153.3861491354 262857.118318268 31314.7009334699 175.435047649312 6184.65845025957 4604.079369167 4352852.6083715 8836076.70412537 1035604.15630094 43.5975775275746 3817.60254815331 11264.8221339686 0 0 1957333.35895952 0 0 10885.6273463208 0 0 3587.04444186872 0 0 7785.55467027051 0 0 1191.35979639504 0 0 519023.468122567 0 0 858.470852043641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
"43" 42 7486576.97679017 17177397.065478 3593900.79505496 117044.787768222 305480.5921837 28925.8384566825 125729.805345621 206472.542081086 13917.6124491152 61926.6205433655 262783.235375927 30977.9115802886 174.809101374555 6181.96790322412 4553.96038823033 4373761.4605548 8888860.22566423 1027087.62356948 44.5398964477284 3918.37131384176 11494.8538316443 0 0 2003743.06663249 0 0 11182.7250371853 0 0 3721.63759653647 0 0 8077.6844113127 0 0 1235.34130366035 0 0 534242.619094342 0 0 918.330594078254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.38560942
