"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094339.59415861 18739208.6739106 5002272.97304601 160487.810822832 356627.284559386 45880.7265907193 166126.134710303 198203.896412637 19455.7810640436 81823.3200811938 252259.504525174 43304.8030135165 229.639364104974 5931.16259814028 6358.67262403614 3662239.8735098 7297980.77903257 1166347.25366767 12.6273531511183 882.698961477464 3208.65617682625 0 0 804297.014337405 0 0 690.759266085132 0 0 125.602095341095 0 0 142.357243228322 0 0 33.4474545588545 0 0 181859.676876925 0 0 2.27654364033608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"12" 11 8064610.3655829 18666848.5020167 4905428.9027174 162383.597465955 366632.469856409 46219.0738203843 166290.175702608 202973.028647799 19510.0114981439 81904.1163908367 258329.309188108 43425.5094636107 230.109488923676 6083.07779881835 6382.86622958219 3689826.77120453 7349247.02663436 1153034.91082085 13.8641642512841 980.585857800725 3528.68079176238 0 0 892592.938366871 0 0 829.31905373165 0 0 164.016174291389 0 0 185.895707818966 0 0 43.6102402574543 0 0 202630.939455292 0 0 3.32566000617952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"13" 12 8034529.29336329 18593113.9269736 4808714.44806606 164302.436917565 376315.525112127 46510.5718195384 166645.274715179 207937.10406867 19572.8668362558 82079.015904491 264647.223360125 43565.4132806985 230.836862960393 6240.17459739888 6409.37767828313 3717457.03802751 7401759.05336856 1139608.38340504 15.104209004232 1080.99251956483 3849.98341477212 0 0 980717.641700829 0 0 977.372168585739 0 0 208.1264519975 0 0 235.890236295778 0 0 55.2568658089399 0 0 223549.995431071 0 0 4.67264476401442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"14" 13 8004089.27731402 18518011.2549168 4712137.27882876 166247.179494896 385721.634270087 46758.2870532676 167174.032247796 213054.498189884 19641.3773017897 82339.4487190636 271160.270423489 43717.9043168869 231.796620592728 6401.19716893045 6437.22213435958 3745160.91680021 7455561.15217674 1126067.40884359 16.3488034186251 1183.99285411966 4172.65518091301 0 0 1068667.00684978 0 0 1134.5008216486 0 0 257.963742219944 0 0 292.375752932822 0 0 68.390564036735 0 0 244621.270523424 0 0 6.35808639315738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"15" 14 7973285.02040355 18441551.0845498 4615705.68588322 168218.563398756 394884.856989641 46964.3400962733 167861.076537332 218290.776762563 19713.0050847073 82677.8436676412 277824.624970534 43877.3338982194 232.966982114211 6565.12045873194 6465.56736788122 3772965.92987262 7510687.89408711 1112410.54898744 17.5991379859176 1289.6421816462 4496.74150073413 0 0 1156436.79723526 0 0 1300.34919656536 0 0 313.529044910939 0 0 355.353391074573 0 0 83.0070386770682 0 0 265849.318706657 0 0 8.42256837429593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"16" 15 7942112.90280683 18363747.9069063 4519428.50176193 170215.670955651 403830.287964216 47130.1235047008 168692.636967658 223617.203413871 19785.5583002506 83087.418207951 284603.713435836 44038.8233134611 234.328589129078 6731.10072970795 6493.70231432092 3800897.18617999 7567165.8068934 1098635.35365029 18.8562927910705 1397.98065662913 4822.24913244785 0 0 1244022.67228392 0 0 1474.60891531504 0 0 374.800812208453 0 0 424.798728403651 0 0 99.0964267776818 0 0 287238.804378565 0 0 10.9064774184376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"17" 16 7910570.87869504 18284619.7830884 4423315.03248863 172236.29297144 412575.814072938 47256.4780389401 169656.205228105 229009.533981168 19857.121633818 83562.0115302607 291466.679612396 44198.1094430142 235.863978509865 6898.43582148041 6521.01183783741 3828977.62634716 7625014.71744672 1084738.49573828 20.1212494858859 1509.03597692025 5149.15195579893 0 0 1331420.2010684 0 0 1657.00646124195 0 0 441.740857239997 0 0 500.668483970957 0 0 116.644883614833 0 0 308794.48726011 0 0 13.8498491067256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"18" 17 7878658.40357064 18204188.1212872 4327375.00563183 174277.178605489 421133.345007737 47343.8014089565 170740.306149613 234447.183321864 19926.0165897066 84095.9716856301 298387.324227827 44351.4562803147 237.557228264699 7066.53786428045 6546.96238487184 3857228.18786108 7684248.66309007 1070715.85358796 21.3948992858743 1622.82520104931 5477.39441158917 0 0 1418624.87266523 0 0 1847.29665008049 0 0 514.29591951098 0 0 582.902292404701 0 0 135.634959053269 0 0 330521.214879305 0 0 17.2923391856013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"19" 18 7846376.35103411 18122477.4269345 4231618.51372168 176334.306777216 429510.153050552 47392.1951833852 171934.247325583 239912.318506144 19990.7412637875 84684.0322648395 305342.950826001 44495.5208774626 239.393570698419 7234.9036201217 6571.08016034345 3885667.99097561 7744876.89032891 1056562.6316525 22.6780519498662 1739.3567337306 5806.89659498931 0 0 1505632.10886597 0 0 2045.24952460432 0 0 592.404531097589 0 0 671.430486044025 0 0 156.047460182318 0 0 352423.906648537 0 0 21.2730294225346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"20" 19 7813726.9714944 18039515.1833733 4136055.9785091 178403.010981586 437709.524439489 47401.499224661 173228.011277004 245389.439954818 20049.9632338983 85321.2592856886 312313.832669768 44627.3375206124 241.359228346573 7403.10104485198 6592.94877771084 3914314.41629355 7806904.28736508 1042273.38616292 23.9714394203854 1858.63115274344 6137.55518415654 0 0 1592437.27133658 0 0 2250.65060142225 0 0 675.993735939808 0 0 766.170376590202 0 0 177.860482508085 0 0 374507.554322428 0 0 25.830531466755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"21" 20 7780713.82193071 17955331.6506823 4040698.1021447 180478.183384126 445731.782863003 47371.4214465845 174612.069780969 250864.703153429 20102.4641291432 86002.9597428652 319282.349468001 44744.1943519639 243.441128488718 7570.74728486026 6612.18921638537 3943183.24831016 7870332.12389262 1027842.13829518 25.2757226772654 1980.64265581989 6469.24818802917 0 0 1679035.67373293 0 0 2463.28659958047 0 0 764.987287778992 0 0 867.03554663787 0 0 201.05165789946 0 0 396777.204663094 0 0 31.0027401026808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"22" 21 7747341.74066909 17869959.7987202 3945555.84056929 182554.329086908 453574.603307224 47301.5239218984 176077.346191938 256325.743307073 20147.154271743 86724.6630497603 326232.764209002 44843.6659596861 245.626848325798 7737.50330474087 6628.4654250581 3972288.70266107 7935158.2078256 1013262.36254034 26.5914929028941 2105.37932614938 6801.83424287898 0 0 1765422.58662505 0 0 2682.95107146772 0 0 859.298633845747 0 0 973.92789739647 0 0 225.596150506419 0 0 419237.965655814 0 0 36.8270350271329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.90468666
"23" 22 7713616.78522642 17783435.137214 3852593.15073579 184625.721159051 461233.793759026 47191.6077881897 177615.078129897 261761.174180794 20183.0220736702 87482.0534072629 333150.585321011 44923.5007446206 247.9044048354 7903.05777194442 6641.46603103583 4001643.53839575 8001377.42757924 999033.220818575 27.9192767827845 2232.82417396869 7135.15707260176 0 0 1847620.65822503 0 0 2909.32567697711 0 0 958.839645663557 0 0 1086.74754417114 0 0 251.469070446164 0 0 440949.305404143 0 0 43.3399944281855 0 0 2019.60587526864 0 0 0.0277966607818674 0 0 0.000101882968618467 0 0 0.0000545976798193565 0 0 0.0000229907976852439 0 0 439.555323259278 0 0 0.00000000474601340354051 1418424.90468666
"24" 23 7679546.17202556 17695795.5502489 3835667.22204992 186686.467715102 468703.597808733 47121.5003243935 179216.802860231 267160.497330521 20210.4650196232 88270.9626028004 340022.451147937 44984.5834307742 250.262235372532 8067.1244509926 6651.37325644918 4031259.07302386 8068981.82378059 1004419.31265026 29.2595370753452 2362.95523233533 7469.05087958798 0 0 1775243.81270133 0 0 3111.13631562232 0 0 1062.75729051081 0 0 1204.52766084085 0 0 278.439237544223 0 0 425924.760720095 0 0 50.5761007799458 0 0 82533.1933299543 0 0 8.39572062675851 0 0 0.277018192398406 0 0 0.148450234399272 0 0 0.0623983424899323 0 0 18038.4053188749 0 0 0.000126050948374898 1418424.90468666
"25" 24 7645138.13089251 17607080.887086 3818859.14682957 188730.681459477 475977.377447869 47151.0237901783 180874.301148905 272513.868039816 20234.2141057356 89087.3423569235 346835.832050675 45037.4442998631 252.689112791854 8229.4348492673 6659.88575558829 4061145.24235403 8137960.85448326 1009848.50217606 30.6126753616537 2495.74604306555 7803.39956990609 0 0 1702574.25408451 0 0 3264.809333482 0 0 1167.74078189655 0 0 1323.51580652084 0 0 305.614848142724 0 0 410742.392566474 0 0 58.5539328309202 0 0 163125.491145195 0 0 31.3620302174648 0 0 2.00385793650431 0 0 1.07383987239756 0 0 0.450507082290973 0 0 35789.1189286454 0 0 0.00181030210319638 1418424.90468666
"26" 25 7610401.96104871 17517333.1418702 3801975.23031478 190752.424706936 483047.574726886 47261.740529614 182579.572319797 277811.972641625 20258.7621301936 89927.252038109 353578.874271159 45092.083451076 255.174108918291 8389.73450994737 6668.60182008687 4091310.63674388 8208301.53608506 1015269.13186553 31.9790336507918 2631.1658951299 8138.17533150922 0 0 1630013.76766714 0 0 3377.00560059868 0 0 1270.64693630825 0 0 1440.14950131307 0 0 332.155878949765 0 0 395496.759989006 0 0 67.2671076683217 0 0 243591.825595809 0 0 67.0937086942356 0 0 6.29173665824569 0 0 3.37165502961545 0 0 1.41185834519475 0 0 53648.5187500474 0 0 0.00857164368340845 1418424.90468666
"27" 26 7575348.02412866 17426596.4488839 3785018.70834739 192745.724730366 489905.864001081 47437.9133996187 184324.806208473 283045.912842742 20287.3525226227 90786.8448489492 360240.252708944 45155.7201309989 257.70655348686 8547.77952845676 6678.66744262022 4121762.53463421 8279988.56201414 1020682.0536479 33.3588958576351 2769.18002077528 8473.41886753278 0 0 1557564.3772133 0 0 3453.34147709575 0 0 1369.07844663954 0 0 1551.71164061903 0 0 357.428529898945 0 0 380185.997487132 0 0 76.6892134368089 0 0 323930.599273719 0 0 114.033254622542 0 0 13.9783770211332 0 0 7.49081974487882 0 0 3.13098939925125 0 0 71618.2833288609 0 0 0.0255898344910945 1418424.90468666
"28" 27 7539987.70600865 17334916.9871879 3767993.02734364 194704.614414762 496543.36129491 47666.1064513282 186102.361566517 288207.115296833 20322.2249946135 91662.3571894784 366809.055832333 45233.3395041398 260.276002874808 8703.33387621916 6690.86722219465 4152506.93232861 8353004.39676689 1026089.15873458 34.7524891039334 2909.74974488745 8809.21902407357 0 0 1485228.39797012 0 0 3498.54863961755 0 0 1461.23983571616 0 0 1656.16723306286 0 0 380.964394518945 0 0 364807.398393017 0 0 86.7788692032664 0 0 404139.931121766 0 0 170.855552179881 0 0 25.6804344114994 0 0 13.7617911475628 0 0 5.74183340520619 0 0 89700.5313893053 0 0 0.0592679622763363 1418424.90468666
"29" 28 7504333.3771951 17242342.8814993 3750901.8392792 196623.167761893 502950.803738049 47934.8265392551 187904.750954161 293287.264610766 20364.8173815288 92550.1012162288 373274.700413702 45328.1419137254 262.87221862203 8856.16746923606 6705.69874853736 4183548.57066912 8427329.34967242 1031493.03175425 36.1599848748112 3052.83259651987 9145.69657396723 0 0 1413008.38895413 0 0 3516.61740249328 0 0 1545.81926584538 0 0 1752.02944359621 0 0 402.427100550755 0 0 349357.600725826 0 0 97.483769938858 0 0 484217.701180983 0 0 236.429246351627 0 0 41.8363751937394 0 0 22.4195373240846 0 0 9.33781174206711 0 0 107897.740113698 0 0 0.116881860987792 1418424.90468666
"30" 29 7468398.35143931 17148924.0983009 3733748.99550815 198495.531416304 509118.705072736 48234.2220588465 189724.630841515 298278.25512048 20415.9313921962 93446.4599667162 379626.870153339 45441.9118084368 265.48515374825 9006.05482770047 6723.43341772302 4214890.95968233 8502941.63413075 1036896.67554525 37.5815000828604 3198.38239413471 9482.99137574526 0 0 1340907.1138055 0 0 3510.91741817444 0 0 1621.89163074098 0 0 1838.24975801841 0 0 421.585079925342 0 0 333832.736387937 0 0 108.743909221423 0 0 564161.587295035 0 0 309.784242729882 0 0 62.7415925987967 0 0 33.6223554389514 0 0 13.9800625654039 0 0 126212.679055903 0 0 0.206299857147559 1418424.90468666
"31" 30 7432196.84240346 17054712.3366447 3716538.53951508 200315.953028508 515037.491572846 48555.8299519066 191554.795952979 303172.157875414 20475.8683522151 94347.8845738554 385855.473659618 45575.3198807369 268.104945367176 9152.77420943514 6744.16600454924 4246536.40199775 8579817.41672464 1042303.2940222 39.0170980786527 3346.34931336511 9821.25229556328 0 0 1268927.50853387 0 0 3484.29927404722 0 0 1688.83933237185 0 0 1914.12819156493 0 0 438.289414507646 0 0 318228.550439996 0 0 120.494130288598 0 0 643969.095336784 0 0 390.084381468352 0 0 88.5770824824783 0 0 47.4672386787376 0 0 19.7041283280215 0 0 144648.356733489 0 0 0.33575987348584 1418424.90468666
"32" 31 7395743.91828489 16959760.9133604 3699274.698693 202078.806902701 520697.621151067 48892.363482543 193388.177294193 307961.200463771 20544.5400288054 95250.8932941549 391950.618772073 45728.1697415347 270.721912733442 9296.1071400055 6767.85493066467 4278486.0155217 8657930.85916954 1047716.12267589 40.4667896307152 3496.67994312438 10160.6293857008 0 0 1197072.6547714 0 0 3439.17988035567 0 0 1746.28779147226 0 0 1979.24019660784 0 0 452.455894981045 0 0 302540.495980587 0 0 132.666128384445 0 0 723637.584251123 0 0 476.604522232029 0 0 119.432744140239 0 0 64.0023628378452 0 0 26.5253619294315 0 0 163207.977482383 0 0 0.513693434370659 1418424.90468666
"33" 32 7359055.45448031 16864124.6428871 3681961.8752573 203778.617305872 526089.688083113 49237.5345093473 195217.843245751 312637.757324093 20621.5587969927 96152.0720464144 397902.600230663 45899.5986126612 273.326559776165 9435.83826286444 6794.35485002201 4310739.75582798 8737254.15587664 1053138.29793265 41.9305338970099 3649.31733551478 10501.2678950558 0 0 1125345.75749956 0 0 3377.61411364357 0 0 1794.05318072854 0 0 2033.37742352102 0 0 464.050560338321 0 0 286763.809184853 0 0 145.190008274046 0 0 803164.286875612 0 0 568.711376796382 0 0 155.326225779574 0 0 83.2371853476318 0 0 34.4432750698483 0 0 181894.906648763 0 0 0.748587687187761 1418424.90468666
"34" 33 7322148.0838533 16767859.7107343 3664604.6362789 205410.080845424 531204.51963648 49585.9033373163 197037.002079028 317194.345817572 20706.3114898275 97048.0756508643 403701.89467691 46088.2417031644 275.909579579294 9571.75535578491 6823.44318262214 4343296.43975236 8817757.57271843 1058572.75706378 43.4082394588556 3804.20106050714 10843.3037143056 0 0 1053750.1263183 0 0 3301.35581557975 0 0 1832.09955382374 0 0 2076.49913079796 0 0 473.077906521266 0 0 270893.569069966 0 0 157.995503062695 0 0 882546.327404194 0 0 665.847163621521 0 0 196.218440183671 0 0 105.150759906891 0 0 43.4450975741309 0 0 200712.642190817 0 0 1.04887573272977 1418424.90468666
"35" 34 7285039.14477156 16671023.5409406 3647207.70291968 206968.086968318 536033.26140832 49932.7533797158 198839.006932202 321623.63017129 20798.018889862 97935.6302800398 409339.165672551 46292.3646258218 278.461862425997 9703.6495839986 6854.84134596638 4376153.76942008 8899409.4849621 1064022.16447184 44.8997653794636 3961.26726113304 11186.8600529369 0 0 982289.159529412 0 0 3211.90875849139 0 0 1860.50455544964 0 0 2108.69332082622 0 0 479.57152032192 0 0 254924.744046306 0 0 171.012894375666 0 0 961780.736184641 0 0 767.516039389923 0 0 242.025933958141 0 0 129.698364990831 0 0 53.508595338241 0 0 219664.791718135 0 0 1.42285255276637 1418424.90468666
"36" 35 7247746.62897873 16573674.662793 3629775.93938751 208447.733717395 540567.441662782 50273.9889225595 200617.365634352 325918.438403849 20895.7825168567 98811.5382975168 414805.285241262 46509.9675375197 280.974511165829 9831.31616073781 6888.23133992836 4409308.35393869 8982176.40704413 1069488.85977334 46.4049221533457 4120.44869428544 11532.0451239958 0 0 910966.330701716 0 0 3110.56728687197 0 0 1879.43339315389 0 0 2130.14723961457 0 0 483.587027128406 0 0 238852.226639188 0 0 184.173664644267 0 0 1040864.46216389 0 0 873.273601812218 0 0 292.629999255483 0 0 156.816386698743 0 0 64.6041273904287 0 0 238755.054551293 0 0 1.87861564537719 1418424.90468666
"37" 36 7210289.12404738 16475872.5642198 3612314.34047237 209844.351176757 544799.06182463 50606.0429284827 202365.742196636 330071.760320836 20998.6253205122 99672.6789923732 420091.331317427 46738.8757133982 283.438843385034 9954.55436388634 6923.27006497541 4442755.74127032 9066023.05311823 1074974.81859594 47.923473149595 4281.67483524189 11878.9504219219 0 0 839785.177029991 0 0 2998.45607127843 0 0 1889.11413049642 0 0 2141.11937409016 0 0 485.195423617267 0 0 222670.864166432 0 0 197.411083543676 0 0 1119794.38358731 0 0 982.715898141689 0 0 347.886109044167 0 0 186.427374984758 0 0 76.6967738270948 0 0 257987.205453759 0 0 2.42400589101329 1418424.90468666
"38" 37 7172685.75865084 16377677.5515197 3594828.01953967 211153.509952863 548720.628495369 50925.8082559008 204077.974479649 334076.784845072 21105.520351185 100516.017281021 425188.635257364 46976.8033623151 285.846418555561 10073.1688343328 6959.59930481772 4476490.4380816 9150912.35914217 1080481.63178316 49.4551354751106 4444.87190597834 12227.6498364391 0 0 768749.289138517 0 0 2876.55553498119 0 0 1889.82360391303 0 0 2141.92349029108 0 0 484.479358018368 0 0 206375.476997097 0 0 210.660483764783 0 0 1198567.31735274 0 0 1095.47353026787 0 0 407.628286748767 0 0 218.442385287821 0 0 89.7472893301441 0 0 277365.083532589 0 0 3.06658297084358 1418424.90468666
"39" 38 7134956.1429314 16279150.5978635 3577322.19525533 212371.043613088 552325.236110501 51230.5729406067 205748.074977137 337926.897895234 21215.4169113225 101338.604093217 430088.779139389 47221.411834879 288.18903875656 10186.9695544659 6996.85476808672 4510505.94576478 9236805.55642775 1086010.49059446 50.9995816231064 4609.96300914082 12578.1990446904 0 0 697862.302540104 0 0 2745.73120783913 0 0 1881.8707282891 0 0 2132.90971192627 0 0 481.528686761073 0 0 189960.877461207 0 0 223.859597588675 0 0 1277180.02674928 0 0 1211.20333454667 0 0 471.675849367147 0 0 252.764592075331 0 0 103.713607815346 0 0 296892.580997232 0 0 3.81358659144643 1418424.90468666
"40" 39 7097120.30895773 16180353.1912343 3559802.17820902 213493.055598089 555606.589978851 51517.97073717 207370.24958312 341615.722894027 21327.2590637591 102137.585615566 434783.647319671 47470.3508193347 290.458777164759 10295.7732224107 7034.67239327128 4544794.78502777 9323662.20716526 1091562.18361526 52.5564405642232 4776.86818549478 12930.6354274509 0 0 627127.88954929 0 0 2606.75143789852 0 0 1865.58824712225 0 0 2114.45517002126 0 0 476.438367846702 0 0 173421.879831485 0 0 236.948657184485 0 0 1355629.22875652 0 0 1329.58459875642 0 0 539.835753696557 0 0 289.290546153397 0 0 118.551329460869 0 0 316573.635563051 0 0 4.67192623937092 1418424.90468666
"41" 40 7059198.65106135 16081347.1835675 3542273.35737049 214515.938463444 558559.074505934 51785.9373455037 208938.899160588 345137.121502034 21440.0013316728 102910.20406417 439265.427366225 47721.2932866265 292.647979751066 10399.4032981453 7072.69364398404 4579348.53397121 9411440.28519526 1097137.09802049 54.1252994968943 4945.50456489768 13284.9781823932 0 0 556549.752880225 0 0 2460.30807176658 0 0 1841.32220176696 0 0 2086.95206737435 0 0 469.305708848234 0 0 156753.311100913 0 0 249.870557087754 0 0 1433911.59975226 0 0 1450.31313681686 0 0 611.907118827796 0 0 327.912598209172 0 0 134.214716554821 0 0 336412.222750373 0 0 5.64815781919158 1418424.90468666
