"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854586.93260959 18135478.2098669 2856103.65790191 123643.97566016 307751.353751841 25667.4140154234 135182.408668363 197393.23185985 13885.4067815644 66582.3803888951 251227.749639809 30906.2279976756 187.210138452843 5918.55429436201 4512.27580713088 3985049.04534504 7951198.34497159 740430.88242422 27.0471894968272 2126.55561561968 6714.89695986661 0 0 2883566.93113791 0 0 8664.54006247105 0 0 2342.57600814706 0 0 4545.71668991276 0 0 749.471022374548 0 0 695637.420080032 0 0 252.583111361825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"26" 25 7833623.08326305 18081674.6118073 2728690.21515015 123318.035496571 308433.879671911 24838.647876 134452.964164745 198449.640152093 13576.4432185744 66223.101752785 252572.269284482 30218.534905859 186.269549766187 5950.63432813458 4410.28899544383 4007427.49377929 8001789.69322206 713406.312345547 28.0519937901165 2223.27153406387 6939.01819467103 0 0 3005410.38977161 0 0 9171.59257547242 0 0 2541.25241779518 0 0 4931.24384808754 0 0 812.202292034233 0 0 728745.873453486 0 0 287.984955271516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"27" 26 7812713.77397179 18027875.9079934 2601648.97622761 122993.590014246 309003.603771921 23999.7955504264 133764.731857345 199439.192638981 13261.941563503 65884.1216610805 253831.699722339 29518.5150929584 185.381700533917 5980.52581379065 4306.38810723386 4029688.34891347 8052642.57763118 686044.57514457 29.0518815330402 2320.49242835631 7157.96779839765 0 0 3126946.72245934 0 0 9679.88549806264 0 0 2744.35946036418 0 0 5325.36855099313 0 0 876.248862955962 0 0 762142.993990115 0 0 326.261693470304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"28" 27 7791861.0696283 17974098.5103838 2474984.9945356 122668.501092776 309463.342127159 23151.5884446433 133113.420313895 200361.015008896 12942.0365341889 65563.3264232619 255004.92819314 28806.4684148075 184.540734343015 6008.22205157215 4200.63066067336 4051838.09468668 8103739.79961729 658339.48833909 30.0471207430213 2418.18261817819 7371.65135414928 0 0 3248172.24824035 0 0 10188.8324914345 0 0 2951.48067644351 0 0 5727.2826683974 0 0 941.47944513384 0 0 795834.348339105 0 0 367.469855989909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"29" 28 7771067.24714181 17920358.7382687 2348703.5357827 122340.783983452 309815.471565671 22294.7176692195 132494.966665442 201214.577137252 12616.8951868333 65258.7149247702 256091.279992866 28082.7667061774 183.741121297348 6033.72511157014 4093.0841484843 4073882.50821507 8155063.90168886 630284.58094415 31.0379481636362 2516.306235117 7579.97664403159 0 0 3369083.03506492 0 0 10697.8881760636 0 0 3162.20774525576 0 0 6136.193862905 0 0 1007.76568272429 0 0 829825.692003267 0 0 411.660383265953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"30" 29 7750334.75577153 17866672.7602816 2222810.08939812 122008.598305767 310062.203058011 21429.9001749637 131905.523632215 201999.502546851 12286.6868663003 64968.3922367625 257090.27596872 27347.7868959588 182.977636493871 6057.04001724548 3983.81540571077 4095826.7278448 8206597.39051867 601873.121477288 32.0245724373569 2614.82760890617 7782.85566170627 0 0 3489674.88045737 0 0 11206.5109012705 0 0 3376.15441976507 0 0 6551.35263072555 0 0 1074.98676217177 0 0 864122.980592818 0 0 458.878355826207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"31" 30 7729666.20898642 17813056.5904494 2097310.41253821 121670.244202847 310205.557927658 20557.8632274857 131341.455740332 202715.589062888 11951.5907089712 64690.5677527006 258001.658807312 26601.927707065 182.245354468995 6078.17552058482 3872.89341082017 4117675.27078834 8258322.71701802 573098.062952594 33.0071748982835 2713.71121411102 7980.20413335377 0 0 3609943.26637844 0 0 11714.1702899777 0 0 3592.95145722525 0 0 6972.04246451492 0 0 1143.02766299847 0 0 898732.423708222 0 0 509.163360118258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"32" 31 7709064.37660741 17759526.0840539 1972210.69037138 121324.161826913 310247.303848278 19679.2941986799 130799.334789172 203362.858609571 11611.8169314043 64423.5529558608 258825.456412181 25845.6570408676 181.539642708991 6097.14579429547 3760.39704075005 4139432.04826769 8310222.22971362 543951.857527559 33.9859102438948 2812.92156817922 8171.94036631785 0 0 3729883.19813868 0 0 12220.3741710445 0 0 3812.23357588236 0 0 7397.55454314647 0 0 1211.77472076896 0 0 933660.661233222 0 0 562.550140302404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"33" 32 7688532.1478648 17706096.8915249 1847517.57371608 120968.91813787 310189.153114747 18794.9044189016 130275.927115352 203941.420917296 11267.5781261382 64165.7551463673 259561.808440195 25079.4480872108 180.856141332075 6113.96636011469 3646.4049018825 4161100.43468456 8362278.33614358 514426.455907567 34.9609097199007 2912.42349919606 8357.98711763076 0 0 3849489.16001219 0 0 12724.6319479763 0 0 4033.65303953001 0 0 7827.21409223865 0 0 1281.1201525993 0 0 968914.800148713 0 0 619.068331339684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"34" 33 7668072.52017829 17652784.448143 1723238.1919155 120603.201681869 310032.790462357 17905.4394431107 129768.189067141 204451.456277443 10919.0853599244 63915.675212174 260210.944353109 24303.7706398318 180.190756209397 6128.65364615417 3530.99400730045 4182683.29082214 8414473.52494486 484513.297904512 35.9322821743152 3012.18217313009 8538.27180367791 0 0 3968755.10044609 0 0 13226.4481531864 0 0 4256.88098589583 0 0 8260.38296185954 0 0 1350.96247787907 0 0 1004502.43135278 0 0 678.742548448115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"35" 34 7647688.59580909 17599603.9755265 1599380.48664766 120225.824274771 309779.779493084 17011.6167195236 129273.262762138 204893.284776156 10566.5740453764 63671.9055395606 260773.271533289 23519.1486816442 179.539653186918 6141.22724207646 3414.24915161793 4204182.97184686 8466790.29846851 454202.949549043 36.9001143938574 3112.16296039294 8712.72507744946 0 0 4087674.09890246 0 0 13725.3564635962 0 0 4481.59213979464 0 0 8696.42996274015 0 0 1421.20133947729 0 0 1040431.97824205 0 0 741.593077570667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"36" 35 7627383.55965904 17546570.4559531 1475953.50680715 119835.713265261 309431.641758515 16114.147053002 128788.467455878 205267.312735181 10210.2927414558 63433.1257618501 261249.307117503 22726.1354567888 178.899244812066 6151.70834889093 3296.25895180358 4225601.3701401 8519211.24254043 423484.825959123 37.8644730570758 3212.33154640091 8881.28170143965 0 0 4206238.06748631 0 0 14220.9069891316 0 0 4707.46960490842 0 0 9134.74016461703 0 0 1491.73910849751 0 0 1076712.99217481 0 0 807.635800968614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"37" 36 7607160.65579435 17493698.6104592 1352967.32435808 119431.898564892 308989.934923893 15213.7812549401 128311.2906333 205573.981026814 9850.48546036323 63198.0983716253 261639.612215945 21925.2740891956 178.266176996012 6160.11832843202 3177.10962679823 4246939.96505185 8571719.08902266 392347.291203744 38.8254069845625 3312.65402304853 9043.88147609863 0 0 4324437.83011658 0 0 14712.6390743974 0 0 4934.2132734451 0 0 9574.73121498833 0 0 1562.48368264058 0 0 1113356.07302262 0 0 876.882146112757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"38" 37 7587023.18388097 17441002.8970744 1230433.08392573 119013.512049066 308456.227010219 14311.2939693158 127839.385174977 205813.784144737 9487.39923978726 62965.6673249885 261944.816184211 21117.1144369458 177.63732504893 6166.4793378153 3056.88776063224 4268199.83129744 8624296.69939438 360777.598134765 39.7829475063544 3413.09685424473 9200.46880049427 0 0 4442263.07208192 0 0 15200.0900325346 0 0 5161.53516750913 0 0 10015.8442991468 0 0 1633.34690348945 0 0 1150372.92591318 0 0 949.339334554586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"39" 38 7566974.49446319 17388497.5053852 1108365.01105705 118579.792645922 307832.03782808 13407.4112832089 127370.563195623 205987.312023368 9121.30706472497 62734.7550067995 262165.669847923 20302.2641118072 177.009784561455 6170.81567081937 2935.68851886042 4289381.64779504 8676927.03243053 328759.87123925 40.7371088574763 3513.62681410827 9350.99179122043 0 0 4559700.33584866 0 0 15682.8352589137 0 0 5389.14585514495 0 0 10457.5177808141 0 0 1704.23999656049 0 0 1187778.36938515 0 0 1025.01080864343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"40" 39 7547017.96358825 17336196.3328761 986780.480115881 118130.070749169 307118.923126942 12502.8784381635 126902.787044118 206095.192758992 8752.48419571964 62504.3577978492 262302.972602353 19481.3357904728 176.380858288753 6173.15212180414 2813.60726648037 4310485.7520717 8729593.215418 296275.054520279 41.6878906222675 3614.21109579808 9495.40353757426 0 0 4676732.94475971 0 0 16160.449403855 0 0 5616.76634143272 0 0 10899.2102765478 0 0 1775.0775586639 0 0 1225590.4117563 0 0 1103.8960389146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"41" 40 7527156.98090642 17284112.9763915 865699.238598218 117663.75981007 306318.491887466 11598.4916037832 126434.164744427 206138.082054895 8381.20097326024 62273.5438293445 262357.558978958 18654.931198547 175.748049820534 6173.51374685598 2690.73709241006 4331512.16738098 8782278.55961275 263301.680907962 42.6352789384054 3714.81732754847 9633.66228884232 0 0 4793341.77261249 0 0 16632.4880120503 0 0 5844.13135534757 0 0 11340.4070338187 0 0 1845.77863386398 0 0 1263829.48906194 0 0 1185.99062746975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"42" 41 7507394.94823095 17232260.7300432 745146.111162556 117180.360361577 305432.375538828 10695.0528957127 125962.945930094 206116.684165649 8007.7365623386 62041.4509804942 262330.325301735 17823.6717032698 175.109057500578 6171.92651621785 2567.17371602051 4352460.60619272 8834966.54488848 229813.164459536 43.5792466549399 3815.41354592974 9765.73096203987 0 0 4909502.54255631 0 0 17098.5125836756 0 0 6070.98129803983 0 0 11780.6043068274 0 0 1916.26401889095 0 0 1302521.16724851 0 0 1271.28652627619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"43" 42 7487735.26729232 17180652.5728791 625157.075819703 116679.458500121 304462.216927409 9793.33858734913 125487.513130049 206031.758985794 7632.38678906022 61807.2825864422 262222.238709192 16988.2157562953 174.461761672563 6168.41759235144 2443.01829422619 4373330.49697487 8887640.82670393 195771.727899184 44.5197545309052 3915.96820225091 9891.57711410783 0 0 5025179.75127435 0 0 17558.107824029 0 0 6297.05691616898 0 0 12219.2990202275 0 0 1986.45449597445 0 0 1341702.2180253 0 0 1359.77218402529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
