"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57826533 18880117.6003886 5019502.45481197 129934.872434162 282538.23019135 36846.9849098228 152749.207341422 177722.227348343 17786.4104706683 75234.6842129393 226191.925716073 39589.1071766489 210.103991512826 5289.35069639792 5783.21144656179 3653767.32970277 7278391.28962374 1164224.06204997 12.2240518583936 843.376035528551 3097.27060780212 0 0 801955.005000337 0 0 2373.97444185689 0 0 302.798922501193 0 0 657.21448491558 0 0 103.827082887725 0 0 181744.66698185 0 0 13.011612210117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997729
"12" 11 8131656.24939472 18827908.9931774 4924870.0216521 129283.469766686 285751.468480906 36494.2994150333 150841.018958249 179154.698497426 17588.1098025841 74294.8302331673 228015.070814906 39147.7282702678 207.588906246864 5338.02431059277 5721.5890414961 3678962.49498999 7323995.77687534 1150322.60471941 13.3477509353169 929.967843386954 3386.23773146547 0 0 889732.156078354 0 0 2812.28250576116 0 0 391.311705638146 0 0 849.328389077731 0 0 133.963747395197 0 0 202511.5058076 0 0 18.8611338157656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997729
"13" 12 8110024.6064094 18775491.0689858 4830440.46725317 128677.713225323 288647.956628814 36119.3781430602 149064.916873104 180652.354645107 17394.0537098763 73420.0336837674 229921.178639227 38715.796967144 205.254042453852 5388.12401487422 5661.04750128632 3703852.01735844 7369975.95136936 1136228.79774629 14.4584075089883 1017.36571685986 3672.13847044693 0 0 977294.93990593 0 0 3269.81271839467 0 0 491.305346191911 0 0 1066.36109325163 0 0 167.935742313745 0 0 223431.672842976 0 0 26.2925596678716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"14" 13 8088451.2241893 18722874.3807253 4736215.69996085 128114.428161314 291268.16457417 35724.6655369774 147411.821038101 182187.40538783 17202.8398616265 72605.822302348 231874.879584511 38290.1919500719 203.086331273153 5438.82149623554 5601.12967261538 3728457.06102187 7416344.76230163 1121943.2266429 15.5569557932769 1105.58593030737 3955.01532515145 0 0 1064642.01313079 0 0 3744.07670508686 0 0 602.404192782656 0 0 1307.49725923836 0 0 205.601332940118 0 0 244510.14675587 0 0 35.491673097795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"15" 14 8066932.49902769 18670070.8728377 4642197.81662969 127590.18751161 293644.844504415 35312.078364552 145873.247039944 183737.592149706 17013.3139046175 71848.0171987783 233847.844554171 37868.3438522131 201.073636294417 5489.46473966301 5541.46504346007 3752797.33132354 7463108.74854885 1107465.95037851 16.644262137136 1194.632665526 4234.88993605851 0 0 1151772.0497237 0 0 4232.93085694113 0 0 724.16413174133 0 0 1571.77295383157 0 0 246.79720411224 0 0 265751.790255593 0 0 46.6367649700869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"16" 15 8045465.55722658 18617093.5859742 4548389.05591199 127101.438730261 295804.573544579 34883.1317396977 144441.219076769 185285.071189696 16824.5196573445 71142.6899930355 235817.36333234 37448.1243986055 199.20461217196 5539.54107956688 5481.75164005629 3776891.16923137 7510269.36418416 1092796.59673232 17.7211298093805 1284.50069548754 4511.76718800002 0 0 1238683.75164938 0 0 4734.51435731395 0 0 856.095743389741 0 0 1858.12590871453 0 0 291.346435938215 0 0 287161.320969877 0 0 59.8976673667012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"17" 16 8024048.17954749 18563956.4291963 4454791.76123803 126644.591088381 297768.932912985 34439.0314357056 143108.208997372 186815.563156331 16635.6627977577 70486.1327897505 237765.262198967 37027.7655821058 197.468604787237 5588.64926575011 5421.74291674275 3800755.63066923 7557823.9858722 1077934.4341897 18.7883029801756 1375.17739748764 4785.63826688703 0 0 1325375.85760219 0 0 5247.20071707252 0 0 997.680617341196 0 0 2165.43093225032 0 0 339.064029606596 0 0 308743.294406782 0 0 75.4352678179475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"18" 17 8002678.7390456 18510674.0003199 4361408.35170626 126216.079770445 299555.43489634 33980.7446899086 141867.090118771 188317.685473106 16446.0826725056 69874.8354316336 239677.054238498 36605.7969162221 195.855575276494 5636.47761787926 5361.23761640249 3824406.5535882 7605766.70313306 1062878.42892059 19.8464700677006 1466.64432118744 5056.48306395715 0 0 1411847.14958524 0 0 5769.55946910038 0 0 1148.383726759 0 0 2492.5267673777 0 0 389.761059856183 0 0 330502.092576638 0 0 93.4012291772353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"19" 18 7981356.14058803 18457261.4236624 4268241.29533931 125812.415831885 301178.35169358 33509.0617348253 140711.0989772 189782.357652088 16255.2273381306 69305.4666604117 241541.182466294 36180.9898816456 194.356036542165 5682.784710322 5300.0708523483 3847858.62563885 7654089.02125137 1047627.29723581 20.8962670834951 1558.87856392639 5324.27236269815 0 0 1498096.45890872 0 0 6300.32040446508 0 0 1307.6641037792 0 0 2838.23926224327 0 0 443.248204077109 0 0 352441.916495275 0 0 113.93787666699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"20" 19 7960079.77309009 18403734.2279221 4175293.08909383 125430.220048595 302649.33746446 33024.6416927475 139633.807497622 191202.355724083 16062.6345572966 68774.8604092763 243348.452739742 35752.315627531 192.961006834138 5727.38496356656 5238.10734655492 3871125.43966722 7702780.38739445 1032179.54607083 21.9382803594857 1651.85379158594 5588.96951489426 0 0 1584122.67037106 0 0 6838.34573244272 0 0 1474.9828826008 0 0 3201.39882744782 0 0 499.338380605312 0 0 374566.781727945 0 0 137.178174208108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"21" 20 7938849.46894362 18350108.2570932 4082566.24321287 125066.240921746 303977.85406966 32528.0363321665 138629.10412007 192572.011924876 15867.9224642365 68280.0065069004 245091.651540752 35318.9241945908 191.661977983966 5770.13910508774 5175.23821281522 3894219.54448067 7751828.54536282 1016533.49722704 22.9730490038007 1745.5409036376 5850.53141887389 0 0 1669924.72583016 0 0 7382.61465254119 0 0 1649.80500812918 0 0 3580.84414459728 0 0 557.84713630806 0 0 396880.524073822 0 0 163.246091839511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"22" 21 7917665.45324733 18296399.5496017 3990063.26198263 124717.380329502 305171.796528246 32019.7441122844 137691.168593693 193886.766344823 15670.7650901937 67818.0382625651 246764.975347956 34880.0900394635 190.450872881311 5810.93975772429 5111.37223139701 3917152.50762606 7801220.06337399 1000687.33815248 24.0010679581368 1839.90904554324 6108.91061306813 0 0 1755501.62751379 0 0 7932.18652732583 0 0 1831.61174897627 0 0 3975.44932533247 0 0 618.596878867071 0 0 419386.789417566 0 0 192.256366618078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"23" 22 7896528.32767295 18242624.3222345 3897786.63969199 124380.689543125 306237.51299835 31500.1917256018 136814.468050276 195143.16132536 15470.9018626056 67386.2305322254 248364.023505004 34435.2331780576 189.320038934231 5849.7115284379 5046.43944441388 3939934.94137328 7850940.3428192 984639.110703007 25.0227892026679 1934.92558916428 6364.05477475411 0 0 1840852.43904734 0 0 8486.21316925565 0 0 2019.89079235937 0 0 4384.10241265293 0 0 681.413214652072 0 0 442089.054588745 0 0 224.315394555569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"24" 23 7875439.01721641 18188798.8563295 3805738.84237588 124053.384920796 307180.385908708 30969.7893180144 135993.734522751 196338.426870367 15268.1112078104 66981.988645534 249885.270562286 33983.8604302876 188.262209877473 5886.39781295686 4980.38176273794 3962576.57385945 7900974.10546653 968386.766450625 26.0386251797648 2030.55704960685 6615.90899399532 0 0 1925976.2882232 0 0 9043.89781085658 0 0 2214.15045287287 0 0 4805.73622055973 0 0 746.129789869648 0 0 464990.616018077 0 0 259.520945216212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"25" 24 7854398.75317039 18134939.4769031 3713922.30399275 123732.844514936 308004.898261559 30428.9260709244 135223.959764853 197470.439075972 15062.2127150601 66602.8458543304 251326.013369419 33525.5702367466 187.270497173527 5920.9596688106 4913.15387870079 3985086.2772482 7951305.44356809 951928.167037253 27.0489501056467 2126.76915302455 6864.4157668338 0 0 2010872.36730766 0 0 9604.4968069168 0 0 2413.91564044354 0 0 5239.3195826432 0 0 812.586746273568 0 0 488094.601533735 0 0 297.962684062516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"26" 25 7833409.05053877 18081062.521976 3622339.42174737 123416.606521171 308714.728411124 29877.9618626886 134500.387222419 198537.659077382 14853.0706524291 66246.4593782062 252684.293371214 33060.0604844389 186.338376919238 5953.37407666762 4844.72467613759 4007472.10386086 8001917.89613496 935261.084430036 28.054101653161 2223.52695261121 7109.51500408454 0 0 2095539.93279359 0 0 10167.3253634516 0 0 2618.72188617604 0 0 5683.84438538932 0 0 880.628477026929 0 0 511403.985421398 0 0 339.722815786583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"27" 26 7812471.6648456 18027184.2661481 3530992.54337406 123102.368993944 309313.134531179 29317.275340013 133818.497021214 199538.861612886 14640.5698027071 65910.6030104484 253958.551143673 32587.0747221545 185.45966431043 5983.62546593193 4775.06864556998 4029741.35208041 8052794.76569591 918383.250084572 29.0543840710433 2320.79540235745 7351.14604702175 0 0 2179978.30704147 0 0 10731.7173138812 0 0 2828.12967549739 0 0 6138.35667776907 0 0 950.108575782671 0 0 534921.576947788 0 0 384.875751710478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"28" 27 7791588.58548782 17973320.9231155 3439883.96845523 122787.98472072 309802.882322534 28747.2396458961 133174.003474228 200473.192588989 14424.6268725955 65593.1658902915 255147.699658714 32106.4275551319 184.62851019322 6011.70772508222 4704.17010965141 4051900.58184787 8103919.05537449 901292.337575755 30.0500688719359 2418.53921465979 7589.24696075596 0 0 2264186.87659476 0 0 11297.043227019 0 0 3041.71411007175 0 0 6601.93423278571 0 0 1020.88609834354 0 0 558650.039697301 0 0 433.488864697262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"29" 28 7770762.01438298 17919488.6185882 3349015.94589722 122471.458165184 310186.318309123 28168.2153929926 132562.847208553 201340.122275371 14205.1925677944 65292.1486251081 256251.064714109 31618.0092638003 183.839388520997 6037.6228933267 4632.02408583699 4073955.65083315 8155273.53026842 883985.964469981 31.0413965026075 2516.72295146168 7823.75465630478 0 0 2348165.09024321 0 0 11862.7151592551 0 0 3259.06042334705 0 0 7073.67681412521 0 0 1092.82388595419 0 0 582591.904159466 0 0 485.622980704907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"30" 29 7749994.32888192 17865703.3365774 3258390.66475612 122150.937154683 310465.627117671 27580.5932018571 131981.182727456 202139.266513538 13982.2296147115 65005.6571642691 257268.157380867 31121.7368843579 183.087075746838 6061.37570700549 4558.62848662146 4095911.7784166 8206840.9253202 866461.735868689 32.0285793274653 2615.31138334028 8054.60668049135 0 0 2431912.45979791 0 0 12428.1486395638 0 0 3479.77760136648 0 0 7552.73573965188 0 0 1165.79331204765 0 0 606749.557364089 0 0 541.332052519973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"31" 30 7729288.07558451 17811980.9195021 3168010.25628565 121824.709374174 310642.779245583 26984.7749121822 131425.375182362 202870.428059354 13755.7213850629 64731.901209223 258198.726620996 30617.5734054626 182.366646302576 6082.9750317819 4483.9873133411 4117773.56020116 8258603.90214748 848717.230659686 33.0118022708961 2714.26939266652 8281.74069038352 0 0 2515428.55750025 0 0 12992.7772001108 0 0 3703.49041964845 0 0 8038.29659773459 0 0 1239.67140986353 0 0 631125.25848484 0 0 600.663735783034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"32" 31 7708645.96015859 17758337.0597786 3077876.79737831 121491.201082788 310719.494836595 26381.1464267948 130891.995616439 203533.626505255 13525.6834420896 64469.1918707832 259042.797370325 30105.5534678768 181.673465605068 6102.43492925444 4408.11489695618 4139544.98658214 8310545.02466741 830749.984321977 33.9912236515722 2813.56191255165 8505.09387667615 0 0 2598713.01089158 0 0 13556.0746877934 0 0 3929.82861418513 0 0 8529.55574327716 0 0 1314.3369808402 0 0 655721.159198776 0 0 663.660072870218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"33" 32 7688070.80985437 17704787.2535902 2987992.30335775 121148.96387147 310697.447349038 25770.1209339389 130377.807588578 204128.958867417 13292.1408441983 64215.9350809415 259800.493103986 29585.732846764 181.003168733375 6119.7704937411 4331.0278442858 4161229.51345746 8362646.92239854 812557.532366897 34.9669784391178 2913.15419709298 8724.60477575734 0 0 2681765.50227806 0 0 14117.5155753616 0 0 4158.44126422958 0 0 9025.75151505556 0 0 1389.67564607241 0 0 680539.293613688 0 0 730.357137939757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"34" 33 7667565.56458618 17651346.7934712 2898358.72781809 120796.670557362 310578.276677751 25152.1403212153 129879.763320516 204656.592675733 13055.1270786655 63970.6296951797 260472.027041843 29058.18607832 180.351654647702 6134.99772113807 4252.74471139724 4182830.08100701 8414892.30058389 794137.412730035 35.9391791040838 3013.01182846607 8940.21339079235 0 0 2764585.76738563 0 0 14676.5726876007 0 0 4388.99660187065 0 0 9526.16382240687 0 0 1465.57975359942 0 0 705581.582431413 0 0 800.78518896508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"35" 34 7647133.2739405 17598030.7705584 2808977.97185591 120433.116695048 310363.487524553 24527.6323204238 129395.000012562 205116.841085426 12814.7031914718 63731.8656778291 261057.797745088 28523.0490390823 179.715081306573 6148.13595360302 4173.29296391558 4204349.12067684 8467263.86656153 775487.131866396 36.9079159055783 3113.10057142116 9151.86005023039 0 0 2847173.58609371 0 0 15232.7535477995 0 0 4621.16583069534 0 0 10030.0790242011 0 0 1541.94259745589 0 0 730849.862058815 0 0 874.969559889376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"36" 35 7626777.07274333 17544854.0462117 2719851.8839121 120057.211762564 310054.54805272 23897.0307379248 128920.830423161 205510.095894059 12570.9458922208 63498.3194621539 261558.303865166 27980.4924697818 179.089851121147 6159.20591649526 4092.70475773989 4225788.60249862 8519744.41355158 756604.186222914 37.8732590514597 3213.38650824963 9359.48645366193 0 0 2929528.77770682 0 0 15785.5813680496 0 0 4854.63030564305 0 0 10536.8055124641 0 0 1618.66095617127 0 0 756345.883220436 0 0 952.930484070435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"37" 36 7606500.15861247 17491831.2311915 2630982.2568397 119667.967235077 309652.964625225 23260.7988760368 128454.733946695 205836.778620778 12323.9356854549 63268.7495558346 261974.081880991 27430.695557948 178.472597575553 6168.22834715913 4011.012772853 4247150.08279148 8572316.87921044 737486.083336554 38.8352608567843 3313.83612387119 9563.03653671502 0 0 3011651.19987243 0 0 16334.5726595969 0 0 5089.08876932655 0 0 11045.6894185594 0 0 1695.63763030627 0 0 782071.308997964 0 0 1034.6830465511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"38" 37 7586305.78838061 17438976.6841291 2542370.83203635 119264.495626019 309160.254990035 22619.4176045341 127994.353993104 206097.360453514 12073.7621277179 63041.9952503347 262305.731486291 26873.857639114 177.860181620836 6175.22465913368 3928.25214667322 4268434.71261219 8624964.32801308 718130.33105862 39.7939561118163 3414.41626885825 9762.45615116901 0 0 3093540.74397651 0 0 16879.2471639282 0 0 5324.25261693975 0 0 11556.1043358359 0 0 1772.77974448229 0 0 808027.725898503 0 0 1120.23749962383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"39" 38 7566197.27521645 17386304.5082959 2454019.31689766 118846.016256803 308577.876627148 21973.3470280365 127537.492853241 206292.413200646 11820.539179143 62816.9740918946 262553.980437186 26310.2323664795 177.249684136405 6180.21856494207 3844.46600013175 4289643.24253518 8677669.90879432 698534.404131881 40.7493622921001 3515.09407982067 9957.69231976027 0 0 3175197.31715866 0 0 17419.1612504879 0 0 5559.83314664422 0 0 12067.4236470374 0 0 1849.99422983666 0 0 834216.67285083 0 0 1209.59979341059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"40" 39 7546177.96238494 17333828.5263651 2365929.38519297 118411.840181181 307907.319979607 21323.0589088134 127082.10192034 206422.545979521 11564.388513821 62592.6770652419 262719.603973935 25740.0905630208 176.638391555919 6183.2342477705 3759.69952915704 4310776.07857466 8730416.93235378 678695.769935671 41.7014820756049 3615.83710027314 10148.6944385548 0 0 3256620.8371272 0 0 17953.8776678004 0 0 5795.55255187872 0 0 12579.0443827261 0 0 1927.19171486577 0 0 860639.638127926 0 0 1302.77134559333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"41" 40 7526251.20892244 17281562.2698386 2278102.67612074 117961.360339514 307150.133093672 20669.0470676928 126626.276139377 206488.390122697 11305.4347202504 62368.1658596929 262803.405610706 25163.7095386219 176.0237881156 6184.29599603524 3673.9983796901 4331833.31464607 8783188.89203441 658611.895860762 42.6503047856 3716.6133038839 10335.4145531713 0 0 3337811.23076626 0 0 18482.9550105288 0 0 6031.14624208624 0 0 13090.3922583398 0 0 2004.28731427468 0 0 887298.062947604 0 0 1399.74921998065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"42" 41 7506420.38691261 17229518.9774153 2190540.79896268 117494.05085801 306307.905193373 20011.8191071436 126168.251907617 206490.610732046 11043.8088509117 62142.5718350949 262806.231840786 24581.380990739 175.403552974774 6183.42858429934 3587.4099519269 4352814.73912702 8835969.45515747 638280.240395581 43.5958066756054 3817.39107670036 10517.8071408563 0 0 3418768.42906158 0 0 19005.9546788631 0 0 6266.35965208468 0 0 13600.9147490423 0 0 2081.19948598055 0 0 914193.350629194 0 0 1500.52634341361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
"43" 42 7486688.87922244 17177711.5893278 2103245.369079 117009.478069921 305382.20887096 19351.8622311498 125706.398128084 206429.945343609 10779.6599711763 61915.0916153248 262729.021346411 23993.4367100375 174.77554643672 6180.65846235317 3499.98747497665 4373719.83946664 8888742.4374737 617698.210326089 44.5379511563822 3918.13917518596 10695.8287663294 0 0 3499492.33041563 0 0 19522.4714107183 0 0 6500.93901284781 0 0 14110.0610580262 0 0 2157.84682293853 0 0 941326.905065014 0 0 1605.09165606124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53997728
