"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741476 18880141.0829345 4218993.98142649 129929.141819035 282521.584571354 34121.9509156223 152747.913157787 177719.785578324 17444.8984289638 75234.0467792085 226188.818008776 38828.9674709194 210.10208280856 5289.27345459564 5664.71085961171 3653766.91471442 7278390.0818563 982540.938610241 12.22403197825 843.373596207738 3082.16786653481 0 0 1604121.89319708 0 0 4045.62499074513 0 0 527.412264382209 0 0 1106.93791130612 0 0 178.052384872313 0 0 363300.704360087 0 0 21.7593131423046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.36489617
"12" 11 8131667.38782844 18827941.3336881 4036868.59712994 129275.827518895 285729.290820667 33265.6859179436 150839.132221385 179151.147317121 17146.6450077871 74293.9009448614 228010.551130882 38165.1130818488 207.586127224279 5337.91212855241 5568.65005724067 3678961.81764067 7323993.80105795 947700.766986368 13.3477185198178 929.963856690089 3364.33571508645 0 0 1779785.13976154 0 0 4792.65198024799 0 0 681.64639557072 0 0 1430.64598288444 0 0 229.754748074835 0 0 404948.820027731 0 0 31.5472077309424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868773.62513648
"13" 12 8110039.50116315 18775534.2690134 3855211.38512026 128667.821883171 288619.300328216 32365.188796875 149062.270943838 180647.367976192 16839.6600203591 73418.7304648753 229914.831969699 37481.8239162832 205.250149851157 5387.96665370313 5469.28344976132 3703850.96703781 7369972.90448237 912473.034456911 14.4583573008657 1017.35957646266 3641.59645360565 0 0 1955011.65407676 0 0 5572.32307146198 0 0 855.883814450132 0 0 1796.33714623209 0 0 288.036181454741 0 0 446929.810544254 0 0 43.9829513380422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900001.88537679
"14" 13 8088470.64860269 18722930.6583534 3674030.37980945 128101.931523716 291231.995956016 31425.811705477 147408.231986796 182180.656538157 16522.9743383191 72604.0545606609 231866.290139473 36776.9428820652 203.081057668126 5438.60880570604 5366.31907096244 3728455.49538744 7416340.21343591 876847.946687991 15.5568810254133 1105.57677135273 3913.7760376154 0 0 2129794.22336276 0 0 6380.36292282674 0 0 1049.46198279719 0 0 2202.62085978121 0 0 352.650798919117 0 0 489257.152003646 0 0 59.3775373850673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931230.1456171
"15" 14 8066957.29847212 18670142.645453 3493334.1017794 127574.721272011 293600.137883423 30451.9997155044 145868.508657376 183728.69051262 16195.9403121314 71845.6833685585 233836.51519788 36049.0284366796 201.066682086966 5489.18453038973 5259.57481723468 3752795.07739324 7463102.20691491 840814.994945726 16.6441546073964 1194.61950774506 4180.68884304451 0 0 2304125.32187094 0 0 7213.07614711951 0 0 1261.6013303061 0 0 2647.86095390838 0 0 423.316511784764 0 0 531944.465244138 0 0 78.0290920840422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962458.4058574
"16" 15 8045496.65043744 18617183.4759702 3313131.56706862 127082.628125812 295750.275107961 29447.4687452109 144435.106866913 185273.5957498 15858.1649047285 71139.679501614 235802.758227018 35297.205755686 199.195651916582 5539.18026130722 5148.95456099639 3776888.01843666 7510260.23233842 804363.003890887 17.7209796404291 1284.48234526948 4442.14224141797 0 0 2477997.06584642 0 0 8067.25087711844 0 0 1491.44027434954 0 0 3130.24913074431 0 0 499.726830682124 0 0 575005.538279396 0 0 100.221593734727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993686.66609771
"17" 16 8024086.55996058 18564067.2656447 3133432.31381053 126622.052466687 297703.947617843 28415.3568344887 143100.481560063 186801.077846221 15509.4523768072 70482.3267385383 237746.826349735 34521.0391612806 197.457289442949 5588.19433047747 5034.4277459784 3800751.3338863 7557811.53580751 767480.155087491 18.7880983865584 1375.15240350841 4697.94046880605 0 0 2651401.15663134 0 0 8940.0751065363 0 0 1738.06528359952 0 0 3647.86806198932 0 0 581.560949302154 0 0 618454.364596665 0 0 126.223885180016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024914.92633802
"18" 17 8002725.47008195 18510808.8054261 2954246.4597542 126189.425351246 299478.687580683 27358.3493338381 141857.488072098 188299.701381215 15149.7581570991 69870.1060653616 239654.165394273 33720.4294464464 195.841530209718 5635.91341511223 4916.01311548048 3824400.82270169 7605750.11575106 730153.966363347 19.8461974440118 1466.61105152041 4947.88763279879 0 0 2824328.79717857 0 0 9829.06434375185 0 0 2000.53464585338 0 0 4198.74127305403 0 0 668.491593625393 0 0 662305.218004631 0 0 156.289157295316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056143.18657833
"19" 18 7981412.35873447 18457423.4189122 2775584.78090632 125781.253292209 301088.745566227 26278.767226534 140699.347972014 189760.368501508 14779.1571561579 69299.6788518875 241513.196274647 32895.5433475774 194.338866401076 5682.09558431431 4793.7676302819 3847851.12637235 7654067.34004348 692371.236143252 20.8959106635683 1558.83511768062 5191.78971092657 0 0 2996770.59419171 0 0 10732.0095270773 0 0 2277.89415234365 0 0 4780.86606143919 0 0 760.190112372265 0 0 706572.749033718 0 0 190.654800291275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087371.44681864
"20" 19 7960146.6864521 18403926.8325264 2597458.84301525 125394.152214126 302545.739252978 25178.6445162566 139619.620320204 191175.855634744 14397.8170351458 68767.8726950261 243314.72535331 32046.7540459698 192.940298771648 5726.55536855738 4667.77723756802 3871115.79019762 7702752.49391809 654117.928409337 21.937822150079 1651.79794591259 5429.45617934913 0 0 3168716.40862634 0 0 11646.9293727769 0 0 2569.18961408278 0 0 5392.23976615985 0 0 856.330430749644 0 0 751272.139221514 0 0 229.542529493996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118599.70705895
"21" 20 7938928.34956165 18350335.0611908 2419881.1268211 125024.874798358 303859.234816516 24059.8080577863 138612.176965075 192540.397145038 14005.9684240945 68271.6692514549 245051.41454823 31174.5748794361 191.637295168147 5769.15035161014 4538.14648629998 3894207.31965928 7751793.27160562 615379.072266949 22.9724690169983 1745.47034215112 5660.70182104967 0 0 3340155.21497583 0 0 12572.0195989381 0 0 2873.48249609698 0 0 6030.89258102503 0 0 956.594154619858 0 0 796419.239168335 0 0 273.158268440897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149827.96729926
"22" 21 7917757.65112735 18296664.3556213 2242865.31555531 124670.316220409 305036.967849015 22923.8808071695 137671.19155879 193849.53390705 13603.9096193624 67808.1988274638 246717.588608972 30279.6697979356 190.421771981665 5809.7765145947 4405.00058472721 3917137.22015072 7801175.95660752 576138.454419363 24.0003432787025 1839.82089152541 5885.34629067245 0 0 3511074.80506087 0 0 13505.6507269484 0 0 3189.84268753787 0 0 6694.87238047885 0 0 1060.66773039036 0 0 842030.891153009 0 0 321.693186216048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.22753957
"23" 22 7896635.24900945 18242931.0838424 2070331.74038611 124327.535122529 306085.453186231 21772.7133438937 136791.11588208 195099.676434666 13191.9645453377 67374.7287180395 248308.679098666 29362.7597944612 189.286053995223 5848.35424656375 4268.4706079636 3939916.06331884 7850885.93625334 537391.52746567 25.0218950651442 1934.81693818768 6103.21671682958 0 0 3673516.86406617 0 0 14445.8053405389 0 0 3517.37248492559 0 0 7382.2950558608 0 0 1168.25047740364 0 0 886233.059072073 0 0 375.323174861938 0 0 4039.59583245792 0 0 0.0335980547505039 0 0 0.000123173935588343 0 0 0.000066007215813728 0 0 0.0000277952936405983 0 0 879.007820397891 0 0 0.0000000057380411238194 2212284.48777988
"24" 23 7875562.15925311 18189151.7743311 2050013.28417323 123993.728545861 307009.961005005 20703.8158729883 135966.674686638 196288.086818315 12772.0770047895 66968.6606665532 249821.201405128 28428.1713977573 188.222865921301 5884.82803139874 4129.25507682083 3962553.51644793 7900907.72381755 537708.282972252 26.0375339842302 2030.42459155039 6314.15384445413 0 0 3526825.38310482 0 0 15245.764460802 0 0 3852.71207334922 0 0 8086.10899546025 0 0 1278.20000263178 0 0 857025.484976727 0 0 434.199411826622 0 0 165085.021446356 0 0 10.0499529364999 0 0 0.332403440436497 0 0 0.178130426094739 0 0 0.0748736449649785 0 0 36067.4496738025 0 0 0.000151479384748135 2243512.74802019
"25" 24 7854539.77776732 18135343.2159776 2030142.23724594 123666.188440798 307814.699308344 19787.1599362099 135192.845985506 197412.638477543 12351.2402427117 66587.52115704 251252.448971419 27491.4702176487 187.22530023778 5919.15890284642 3989.81957816433 3985058.39371754 7951225.22914078 537929.24994974 27.0476315614619 2126.60922153045 6518.08100365846 0 0 3379638.37043081 0 0 15800.1601684681 0 0 4184.62266570903 0 0 8782.7261252828 0 0 1386.68869119453 0 0 827578.6785713 0 0 498.349027122279 0 0 326306.143452335 0 0 37.1854275966849 0 0 2.38724184522436 0 0 1.27929002937695 0 0 0.536693287438906 0 0 71553.6118778664 0 0 0.00216307696952734 2274741.0082605
"26" 25 7833569.7971304 18081522.2502474 2010326.61875579 123342.364187011 308503.166590608 18998.0085274955 134464.848311077 198471.69660179 11935.9063467879 66228.9551382914 252600.341129551 26567.0173525278 186.286796672875 5951.32082431579 3852.42023261385 4007438.69591344 8001821.88892789 537954.458095797 28.0525231016855 2223.33567846405 6715.04669485208 0 0 3232757.57866693 0 0 16146.7294095209 0 0 4502.75823081629 0 0 9450.43209598964 0 0 1490.22120001725 0 0 798076.00541686 0 0 567.613314011788 0 0 487295.066014839 0 0 78.7872304687354 0 0 7.44087718817412 0 0 3.98746361441857 0 0 1.66968190475235 0 0 107252.224208761 0 0 0.0101832114156747 2305969.26850081
"27" 26 7812654.16264628 18027705.6794876 1990566.27878632 123019.877301715 309078.34369033 18315.5216807681 133778.134052036 199464.026605649 11530.8131962457 65890.7227420473 253863.306589008 25665.3584045468 185.401130979355 5981.29796848888 3718.69612109616 4029701.64961742 8052680.77718404 537787.828972857 29.0525095179252 2320.56847486584 6905.19667580938 0 0 3086187.96226573 0 0 16317.365545329 0 0 4799.50587549526 0 0 10073.2488944779 0 0 1586.25675971356 0 0 768507.052500682 0 0 641.689146987425 0 0 648048.757051445 0 0 132.604594364099 0 0 16.4089525201766 0 0 8.79333168257568 0 0 3.6752453634807 0 0 143166.955773767 0 0 0.0302247961404196 2337197.52874112
"28" 27 7791795.0480479 17973910.2324935 1970861.07540908 122696.516462412 309542.807376807 17722.169092059 133128.383391173 200388.719593066 11139.3292104395 65570.6962971451 255040.188572993 24793.9908232364 184.562404797356 6009.08253594659 3589.79631967646 4051853.74553746 8103784.69749429 537434.80456426 30.0478591127445 2418.2719333824 7088.74625067113 0 0 2939934.74657663 0 0 16339.0064732702 0 0 5069.44217711589 0 0 10639.7937893935 0 0 1673.01445494477 0 0 738858.65006779 0 0 720.170103532219 0 0 808563.808647679 0 0 196.727673340377 0 0 29.9188806652528 0 0 16.0331161259364 0 0 6.68903571744863 0 0 179302.017741155 0 0 0.0695932055857313 2368425.78898143
"29" 28 7770994.83285696 17920152.5343969 1951210.88139256 122370.231817013 309898.821929179 17203.2080135543 132511.498298038 201245.132936935 10763.7357301285 65266.8573706752 256130.169192463 23957.9924315764 183.765035788414 6034.67305076468 3466.48349984901 4073900.77581223 8155116.25819069 536901.870080651 31.0388093046956 2516.4103031157 7265.95835289379 0 0 2794003.37265643 0 0 16234.4227078911 0 0 5308.88770960526 0 0 11142.3443660583 0 0 1749.31438469933 0 0 709115.645397366 0 0 802.579074898755 0 0 968836.479865971 0 0 269.533353325078 0 0 48.369087379764 0 0 25.9203278204849 0 0 10.7948350544098 0 0 215662.070298551 0 0 0.136433738587027 2399654.04922174
"30" 29 7750256.08117899 17866449.0800421 1931615.58854651 122039.128868733 310148.413043933 16746.2433706737 131923.596503809 202032.842906603 10405.4579732263 64977.2938003835 257132.709153859 23160.535488794 183.003747909777 6058.07303256781 3349.2182696316 4095847.87033187 8206657.93396955 536196.177360403 32.0255683027715 2614.94785140939 7437.12632375477 0 0 2648399.45922578 0 0 16022.8802623996 0 0 5515.54248769545 0 0 11576.0733933659 0 0 1814.44829225779 0 0 679261.511312147 0 0 888.393977566712 0 0 1128862.72574954 0 0 349.63968586836 0 0 71.9774473676205 0 0 38.5717228196239 0 0 16.0358523721649 0 0 252252.15388196 0 0 0.239375865705464 2430882.30946205
"31" 30 7729581.52178063 17812816.2102277 1912075.11020064 121701.462148161 310293.427425626 16340.8572736367 131361.005427273 202751.606964982 10065.2533267045 64700.1967029851 258047.499773613 22403.3057916972 182.273561764478 6079.28996727712 3238.2275934947 4117699.53206246 8258392.11670426 535325.250465243 33.0083167290996 2713.84893654286 7602.5605133573 0 0 2503128.77940087 0 0 15720.698051103 0 0 5688.1885115988 0 0 11938.4245216976 0 0 1868.07454546604 0 0 649278.818729569 0 0 977.067845169599 0 0 1288638.2142351 0 0 435.867585504204 0 0 100.820764534062 0 0 54.0284592784796 0 0 22.423884335436 0 0 289077.64104476 0 0 0.38725622467104 2462110.56970236
"32" 31 7708974.02934088 17759270.0903336 1892589.38222448 121355.628838394 310335.580642713 15978.2974907716 130820.256049672 203401.333904369 9743.36409552703 64433.8574573013 258874.424969196 21686.8426642376 181.569785008537 6098.33451684261 3133.56000013125 4139459.67131956 8310301.15756775 534296.758524979 33.9872091881058 2813.0780655049 7762.57799643216 0 0 2358197.25046551 0 0 15341.7157538929 0 0 5826.44822347249 0 0 12228.6053290372 0 0 1910.1333271246 0 0 619149.596824533 0 0 1068.04433616994 0 0 1448158.33217643 0 0 527.208696737036 0 0 134.866791582993 0 0 72.2732563151631 0 0 29.9467035948839 0 0 326144.206213243 0 0 0.588905791936912 2493338.82994267
"33" 32 7688436.60678686 17705826.6909483 1873158.36294428 121000.162463804 310276.495627817 15651.2152327383 130298.076753014 203982.060137178 9439.64116488958 64176.664669395 259613.531083681 21010.8142057219 180.888002821112 6115.21991360414 3035.13002276281 4161131.63894833 8362367.40234898 533118.342483968 34.9623757809456 2912.59994049405 7917.49477398162 0 0 2213610.93539607 0 0 14897.6870049386 0 0 5930.58867427863 0 0 12447.1763045015 0 0 1940.77827935085 0 0 588855.601674766 0 0 1160.76958010849 0 0 1607418.18130632 0 0 622.79840037154 0 0 174.000159631809 0 0 93.2442893342675 0 0 38.5740063228548 0 0 363457.811107447 0 0 0.852988218975614 2524567.09018298
"34" 33 7667972.36835118 17652501.7699374 1853782.03219313 120633.726553639 310117.734440097 15353.4406394525 129791.387035485 204493.930344097 9153.64536038046 63927.1010771791 260265.002256123 20374.2428989113 180.224068294411 6129.96148427759 2942.75439473971 4182718.25899063 8414573.2220403 531797.483292882 35.9339235920764 3012.37949775477 8067.61988063285 0 0 2069376.05570165 0 0 14398.6158719978 0 0 6001.36056885115 0 0 12595.713034585 0 0 1960.32068845676 0 0 558378.512479308 0 0 1254.70122342534 0 0 1766412.56423068 0 0 721.892698781125 0 0 218.043679377298 0 0 116.846605028334 0 0 48.2622658916127 0 0 401024.704414566 0 0 1.18787726699771 2555795.35042329
"35" 34 7647584.52396567 17599310.8563233 1834460.38973338 120255.108777446 309860.821473451 15079.8019159674 129297.291365816 204937.183639972 8884.72486010595 63683.7405234614 260829.14281451 19775.6779144294 179.574093133488 6142.57633430947 2856.17948345836 4204221.85933639 8466901.03747713 530341.41121688 36.9019380801 3112.38193729641 8213.25136769277 0 0 1925499.01554224 0 0 13853.0263026914 0 0 6039.87544870124 0 0 12676.5484332563 0 0 1969.18723093834 0 0 527700.054585334 0 0 1349.31467937783 0 0 1925135.96025519 0 0 823.849791721815 0 0 266.774514121109 0 0 142.960788279472 0 0 58.9583883981423 0 0 438851.435974538 0 0 1.60157329808303 2587023.6106636
"36" 35 7627276.36421278 17546269.2351729 1815193.45328982 119863.215025411 309507.264284407 14825.9654428041 128813.072957213 205312.14105451 8632.08074985691 63445.2448893734 261306.361342104 19213.3410238751 178.93443830658 6153.08306633434 2775.10438188928 4225644.30199247 8519333.34232922 528757.036192823 37.8664844481178 3212.57275055511 8354.67324262324 0 0 1781986.43636953 0 0 13268.2013598973 0 0 6047.50091490744 0 0 12692.552834756 0 0 1967.88414816712 0 0 496802.081264618 0 0 1444.10798493084 0 0 2083582.49141855 0 0 928.113634817007 0 0 319.938025937247 0 0 171.450382129842 0 0 70.6028229451118 0 0 476944.882876169 0 0 2.10163895016044 2618251.87090391
"37" 36 7607051.24562115 17493391.933149 1795981.25611002 119457.063519423 309058.569581843 14588.3002696876 128336.18739668 205619.196033836 8394.81864082481 63210.3609565737 261697.158588519 18685.2414908681 178.301704570612 6161.50158723899 2699.1988976914 4246987.0131926 8571852.72331572 527050.90320214 38.8276090027866 3312.9177438704 8492.15354424248 0 0 1638845.20692371 0 0 12650.3849761227 0 0 6025.77798659076 0 0 12646.9605447729 0 0 1956.9693010243 0 0 465666.602827981 0 0 1538.60497087122 0 0 2241745.8739717 0 0 1034.20012162495 0 0 377.258643118721 0 0 202.167711496654 0 0 83.1319751630222 0 0 515312.292731816 0 0 2.69515852630923 2649480.13114422
"38" 37 7586912.57815199 17440693.7062771 1776823.8446677 119035.780040983 308516.253281987 14363.7771482842 127864.256847019 205858.80854829 8171.98449302251 62977.9175515169 262002.119970551 18189.2558070501 177.672723888568 6167.85300894436 2628.11591285655 4268251.00934428 8624441.87585692 525229.168607525 39.7853403235592 3413.3830562142 8625.9433508171 0 0 1496082.54227429 0 0 12004.9309544028 0 0 5976.36377422132 0 0 12543.2495226314 0 0 1937.03298642566 0 0 434275.773666124 0 0 1632.35700724364 0 0 2399619.36101878 0 0 1141.68695845153 0 0 438.447341946463 0 0 234.957892549099 0 0 96.4798509290968 0 0 553961.338048019 0 0 3.38871672434361 2680708.39138453
"39" 38 7566863.81093956 17388189.0265939 1757721.27570807 118598.591682697 307881.853356107 14149.8597640668 127395.063463155 206031.497109645 7962.6011564575 62746.8223027482 262221.905412276 17723.2090256635 177.044549785072 6172.15949324792 2561.50388968586 4289436.92737143 8677083.6228534 523297.582223193 40.7396906255607 3513.93518138895 8756.27605190177 0 0 1353706.0698396 0 0 11336.4659634948 0 0 5900.97194026086 0 0 12385.0164195171 0 0 1908.67817056531 0 0 402611.846095857 0 0 1724.94441030708 0 0 2557195.65901122 0 0 1250.20240820312 0 0 503.209508877658 0 0 269.663045946801 0 0 110.579770307814 0 0 592900.19721413 0 0 4.18838266350041 2711936.65162484
"40" 39 7546908.42187619 17335892.0721377 1738673.61402709 118144.823087477 307156.933707175 13944.4417856496 126926.543976978 206137.836409692 7765.68643592257 62516.0589737356 262357.246339608 17284.9149702793 176.41444940826 6174.44424197865 2499.01290133182 4310545.04697945 8729760.92618281 521261.488091566 41.6906567591307 3614.54098104849 8883.36743898321 0 0 1211723.91958589 0 0 10648.9809617622 0 0 5801.34355380544 0 0 12175.9154079224 0 0 1872.51106001668 0 0 370657.088372757 0 0 1815.97655171415 0 0 2714466.83962059 0 0 1359.4191627574 0 0 571.248681090219 0 0 306.124301346088 0 0 125.365160722669 0 0 632137.642217961 0 0 5.09971083208423 2743164.91186515
"41" 40 7527049.90456244 17283816.7149741 1719680.92947178 117673.890717101 306343.091211829 13745.769311303 126456.783185563 206178.452535022 7580.27444037643 62284.6842555759 262408.939590028 16872.2237543862 175.779894101168 6174.73142622047 2440.30171657633 4331575.31916373 8782456.90255905 519125.828827372 42.6382214848965 3715.16770377403 9007.41596081738 0 0 1070144.86892275 0 0 9945.94628997123 0 0 5679.21183489968 0 0 11919.5841866754 0 0 1829.12975740939 0 0 338393.645379959 0 0 1905.09177646954 0 0 2871424.19785701 0 0 1469.04645093625 0 0 642.271150905925 0 0 344.184264846945 0 0 140.770528520214 0 0 671683.180371308 0 0 6.12774571918893 2774393.17210546
