"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84085662 18880188.1211709 4219003.91985324 129917.662626113 282488.239739258 34110.3895618009 152745.32094458 177714.895939339 17443.7188176262 75232.7700174796 226182.594831886 38826.3418843937 210.098259746107 5289.11878028632 5664.30047006152 3653766.08330331 7278387.66083188 982538.904957955 12.22399214897 843.368706456574 3082.12535278531 0 0 1607434.25784906 0 0 1946.82493880857 0 0 294.429594100626 0 0 487.76223357586 0 0 89.7739554331019 0 0 363048.17816496 0 0 9.07236620492564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305961.35382028
"12" 11 8131689.69918764 18828006.1142602 4036883.74160439 129260.520113295 285684.880507102 33250.9987018642 150835.35185928 179144.022276505 17144.9907241939 74292.0389754663 228001.482897371 38161.4309667543 207.580558894277 5337.68702504507 5568.07534909727 3678960.46165179 7323989.85713407 947698.37326378 13.3476536301995 929.9558997086 3364.26860560781 0 0 1783880.12321565 0 0 2306.41268445217 0 0 380.551203724525 0 0 630.434266248448 0 0 115.848353970218 0 0 404581.597074986 0 0 13.1539852735082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384032.00442106
"13" 12 8110069.3396719 18775620.8119308 3855232.50579129 128648.005272492 288561.878301751 32347.0974502143 149056.971722832 180637.390043611 16837.4318345516 73416.1204007979 229902.132782778 37476.8644059374 205.2423539449 5387.6518087969 5468.51046465787 3703848.86232135 7369966.78788349 912470.151947944 14.4582566869172 1017.34724880435 3641.4956389305 0 0 1959974.55340881 0 0 2681.7132706257 0 0 477.846488385933 0 0 791.616994865831 0 0 145.241961446616 0 0 446416.630312904 0 0 18.3400294380086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.65502183
"14" 13 8088509.56172475 18723043.3998392 3674058.21401731 128076.896351846 291159.539365505 31404.0942171732 147401.042132145 182167.134886624 16520.0722387567 72600.5132889668 231849.080764794 36770.483370136 203.07049315773 5438.18266328964 5365.31372317829 3728452.35927787 7416331.10405023 876844.427603884 15.5567312592464 1105.5584303794 3913.63068092271 0 0 2135710.87151394 0 0 3070.6582135009 0 0 585.944837192092 0 0 970.696452624194 0 0 177.830561598869 0 0 488563.002308822 0 0 24.760260964289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540173.30562261
"15" 14 8067006.98085773 18670286.4326355 3493369.33519106 127543.735675865 293510.576452692 30426.4974013992 145859.016046648 183710.853062559 16192.2653550072 71841.0079035728 233813.812988711 36040.8486934032 201.052750346851 5488.62302958207 5258.3035196686 3752790.5628266 7463089.10866906 840810.677545458 16.6439392290522 1194.59316187164 4180.48646318954 0 0 2311082.04088872 0 0 3471.45663206735 0 0 704.410031879517 0 0 1166.94998528365 0 0 213.471604112637 0 0 531030.717636711 0 0 32.5390520322245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.95622338
"16" 15 8045558.94499437 18617363.5691204 3313174.81699715 127044.939496318 295641.472396682 29418.0850494848 144422.862579429 185250.616059973 15853.6240040027 71133.6487331517 235773.511349057 35287.0985895543 199.17770237302 5538.45773133785 5147.38591167278 3776881.70581558 7510241.9277797 804357.713308589 17.7206787745137 1284.44556287184 4441.86862656881 0 0 2486080.61434453 0 0 3882.55093151875 0 0 832.758810171954 0 0 1379.57700386812 0 0 252.009846979723 0 0 573830.10169217 0 0 41.7948837415591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696314.60682415
"17" 16 8024163.45464251 18564289.3258806 3133484.10961306 126576.894638088 297573.755147331 28382.0661154743 143084.999768574 186772.048269921 15503.9578518839 70474.7013785515 237709.879616263 34508.8094122578 197.434619198665 5587.28259609818 5032.53231288742 3800742.72726449 7557786.60613404 767473.715503702 18.787688579419 1375.1023557669 4697.57999559018 0 0 2660698.67578268 0 0 4302.57376571497 0 0 970.479392388827 0 0 1607.72967648469 0 0 293.282988372312 0 0 616971.84773021 0 0 52.639859290391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774385.25742493
"18" 17 8002819.0992783 18511078.8982637 2954307.22886993 126136.018652314 299324.904964481 27321.1897180482 141838.25078816 188263.674790645 15143.2338702877 69860.6309852129 239608.313369911 33705.9076467694 195.813391539972 5634.78317635884 4913.76560377545 3824389.34125321 7605716.88104227 730146.200260011 19.8456512597848 1466.54439267032 4947.42315386307 0 0 2834927.7499763 0 0 4730.31753098425 0 0 1117.04246844426 0 0 1850.53112976562 0 0 337.124909170722 0 0 660467.10528898 0 0 65.1795736662288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852455.9080257
"19" 18 7981524.99833863 18457747.9972836 2775654.82751988 125718.81168528 300909.188617177 26237.8510993007 140675.804888874 189716.320539027 14771.5360542765 69288.0830049679 241457.135231489 32878.5802498412 194.304466131883 5680.71516547665 4791.14594545695 3847836.1024195 7654023.89510433 692361.983516651 20.8951966125155 1558.74805895705 5191.20305511291 0 0 3008758.70833802 0 0 5164.70415324585 0 0 1271.91292099657 0 0 2107.09486984265 0 0 383.369169054074 0 0 704327.570172529 0 0 79.512935788178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930526.55862648
"20" 19 7960280.75552559 18404312.7405966 2597538.33740949 125321.882895188 302338.186587468 25134.1466482812 139591.193897545 191122.735502971 14389.0482016603 68753.8716211787 243247.117912872 32027.2363198244 192.898806305763 5724.89238251852 4664.76497360134 3871096.46034993 7702696.64089547 654107.044173612 21.9369042686714 1651.68612208468 5428.72803187962 0 0 3182181.6089299 0 0 5604.76870347572 0 0 1434.55342354012 0 0 2376.53074307024 0 0 431.849941167541 0 0 748565.650161242 0 0 95.7323392488673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008597.20922725
"21" 20 7939086.40429211 18350789.5154556 2419970.08293329 124941.984038323 303621.494550746 24011.9757011555 138578.262866091 192477.090296989 13996.0138837209 68254.9652922539 244970.842196168 31152.4179992498 191.587842686718 5767.17047439505 4534.73173472896 3894182.82436167 7751722.55813785 615366.44953066 22.9713068678752 1745.32888830581 5659.8122933784 0 0 3355185.5646251 0 0 6049.62815459055 0 0 1604.43677886216 0 0 2657.96537633919 0 0 482.405710718966 0 0 793194.591788517 0 0 113.923489685073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086667.85982803
"22" 21 7917942.38491193 18297194.9429085 2242963.57443104 124576.010654946 304766.847678803 22873.0255078942 137631.162611529 193774.894759722 13592.7486545927 67788.4830773203 246622.593330556 30254.8276505451 190.363460578097 5807.44454162516 4401.1774298676 3917106.59639208 7801087.63242154 576124.033703289 23.998891611355 1839.64435922829 5884.27501678735 0 0 3527758.44090581 0 0 6498.48600451133 0 0 1781.03919802209 0 0 2950.53104280174 0 0 534.877011014286 0 0 838228.797528818 0 0 134.165915001008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.5104288
"23" 22 7896849.4876529 18243545.7480541 2066533.69726381 124221.024326495 305780.782255892 21718.886516126 136744.324280315 195012.523369457 13179.5936872211 67351.6821082151 248197.757015673 29335.2246586534 189.21795675063 5845.63393892106 4264.23910385457 3939878.24357154 7850776.95606581 536362.256304275 25.0201037775865 1934.59930013912 6101.94317790571 0 0 3699886.64940134 0 0 6950.5947536346 0 0 1963.85540840227 0 0 3253.39069039015 0 0 589.110996681291 0 0 883684.025307097 0 0 156.532730606255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242809.16102957
"24" 23 7875808.8382868 18189858.7459321 1890697.16322521 123874.248467839 306668.652417735 20551.024291636 135912.45543443 196187.2101435 12756.931942228 66941.9556617344 249692.812909909 28394.4614197978 188.144033003121 5881.68234188653 4124.06573462659 3962507.32276833 7900774.73702905 496061.722003224 26.0353478584841 2030.1592258685 6312.65041295687 0 0 3871554.69173878 0 0 7405.26466571894 0 0 2152.39088613371 0 0 3565.72507378486 0 0 644.95889213912 0 0 929577.858583022 0 0 181.091130738595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320879.81163035
"25" 24 7854821.86122414 18136150.7754096 1715473.18814849 123533.07203936 307434.920673524 19370.8150930873 135130.52632152 197296.845418897 12325.1764139391 66556.8263971666 251105.075987687 27433.4571794129 187.134773063344 5915.55143302675 3980.81433312411 3985002.53425465 7951064.54223926 455200.508476321 27.0449901019801 2126.28883798977 6516.23770314082 0 0 4042744.47082578 0 0 7861.85150046944 0 0 2346.16414713591 0 0 3886.73654983035 0 0 702.276574476027 0 0 975930.400479951 0 0 207.90257484518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398950.46223112
"26" 25 7833890.24381384 18082438.6342358 1540883.7011303 123195.050409831 308083.475344892 18179.6247703118 134393.757628696 198339.751137021 11884.7406523968 66193.9403245816 252432.410538026 26453.132419851 186.183621654278 5947.21387793079 3834.63962463463 4007371.77484036 8001629.5623606 413753.982061605 28.0493610328601 2222.95250573248 6712.55500625057 0 0 4213435.06986008 0 0 8319.7287241825 0 0 2544.71667042367 0 0 4215.66551682767 0 0 760.927582928563 0 0 1022764.49328642 0 0 237.022693785912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477021.1128319
"27" 26 7813015.92947262 18028739.0835464 1366955.35186642 122857.900253616 308617.527446071 16978.7290219459 133697.617734789 199314.761957452 11436.0736981225 65851.0654514631 253673.333400394 25454.4866184016 185.284380752364 5976.65612514027 3685.70681234393 4029622.1539506 8052452.5234542 371692.746791205 29.0487561630851 2320.11407040475 6901.45917474395 0 0 4383600.74537427 0 0 8778.3146460561 0 0 2747.59768917204 0 0 4551.76521888761 0 0 820.778258598636 0 0 1070107.74286558 0 0 268.501964258206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.76343267
"28" 27 7792201.07886357 17975068.7847673 1193721.00026006 122519.496412403 309039.891990339 15769.3905375214 133037.809605868 200221.028192971 10979.6330417823 65526.0853282632 254826.76315469 24438.5380607414 184.431187658856 6003.87233190428 3534.18212855021 4051760.05516336 8103515.92230126 328981.172737045 30.0434388795141 2417.73726157166 7082.8155353158 0 0 4553209.42212432 0 0 9237.04475876324 0 0 2954.37298059479 0 0 4894.31630754683 0 0 881.700410287154 0 0 1117994.02546483 0 0 302.385652643574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633162.41403345
"29" 28 7771448.04801285 17921444.2695571 1021220.21712042 122177.866531394 309353.115077126 14552.9111680143 132410.263660705 201057.928437076 10515.8697097454 65216.995534377 255891.908919915 23406.290644272 183.61850322653 6028.86174982941 3380.22766867402 4073791.17411523 8154802.13038868 285576.895704355 31.0336422076153 2515.78587025506 7256.49860336359 0 0 4722222.17994547 0 0 9695.35249766758 0 0 3164.62973541277 0 0 5242.6349086973 0 0 943.572781524034 0 0 1166464.00567258 0 0 338.713839806359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711233.06463422
"30" 29 7750759.37897881 17867881.9378144 849507.99284149 121831.187703993 309559.397296995 13330.5397751317 131811.13287538 201825.130306756 10045.2637806868 64921.9012669784 256868.347663144 22358.8129312061 182.841104868051 6051.63082652856 3224.01430601711 4095720.53850026 8206293.33248142 241422.075053387 32.0195697008945 2614.22361081686 7422.39024875685 0 0 4890584.54827466 0 0 10152.7013814599 0 0 3377.9608900943 0 0 5596.04666683469 0 0 1006.27606718522 0 0 1215573.85574796 0 0 377.522035131937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789303.71523499
"31" 30 7730137.76915139 17814398.0148369 678658.765386058 121477.778794111 309660.775209863 12103.5836860241 131236.782562761 202522.46453862 9568.29579838134 64639.0123070316 257755.863958244 21297.1745189778 182.094069885512 6072.18940026461 3065.71160723973 4117552.56171689 8257971.67767811 196439.354983059 33.0013979290763 2713.01437800109 7580.3812747679 0 0 5058222.44563476 0 0 10608.5445465485 0 0 3593.97528231244 0 0 5953.90356893958 0 0 1069.69605482379 0 0 1265399.32662729 0 0 418.8410308218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867374.36583577
"32" 31 7709586.0575864 17761008.5381198 508783.195270053 121116.095972196 309659.137064384 10873.4051654682 130683.784666688 203149.917452328 9085.45558217818 64366.6402089657 258554.440393872 20222.4656506547 181.372766765262 6090.55059547444 2905.49111058982 4139291.06952129 8309819.29411773 150515.061710574 33.9792776910293 2812.12225644512 7730.37108282234 0 0 5225025.38996491 0 0 11062.3254505928 0 0 3812.29304046032 0 0 6315.57630658936 0 0 1133.72214014726 0 0 1316052.55039533 0 0 462.697129620071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945445.01643654
"33" 32 7689107.20679654 17707729.3380985 340067.996694018 120744.727080611 309556.257370904 9641.46888967684 130148.910362133 203707.610352397 8597.24798359904 64103.1946559761 259264.231357596 19135.8100280108 180.672843860664 6106.73032535705 2743.52849284664 4160939.33492527 8361818.32093569 103459.304110905 34.9533356040243 2911.51155961836 7872.2676911158 0 0 5390806.62145883 0 0 11513.4603131399 0 0 4032.5420132709 0 0 6680.44836114295 0 0 1198.24617906109 0 0 1367721.94547642 0 0 509.112307960806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023515.66703732
"34" 33 7668704.28573099 17654576.0198495 172897.079313109 120362.385871552 309353.838803692 8409.47775615839 129629.123175467 204195.773031058 8104.19553930279 63847.1800714987 259885.529312255 18038.3707165127 179.990218869743 6120.74658803042 2580.00457745511 4182500.11125601 8413950.94553419 54884.6862123986 35.9236756090978 3011.14688124727 8005.98809306609 0 0 5555181.8603119 0 0 11961.2890542445 0 0 4254.35559145041 0 0 7047.91239498364 0 0 1263.16179432552 0 0 1420793.5143759 0 0 558.104269188491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101586.31763809
"35" 34 7648380.57326452 17551845.4846683 63580.2249379785 119967.791361539 309003.877186396 7202.81254803306 129121.5696284 204613.814851112 7607.13011356056 63597.1910110031 260417.582537779 16931.9992850219 179.321064789643 6132.58987539939 2415.20810464943 4203975.66328937 8442335.56191822 22087.2418913777 36.8903803813684 3110.99302841898 8131.45957957334 0 49751.944576884 5661824.89171096 0 17.5682054349236 12396.6824379387 0 0.358180298940564 4477.24592285693 0 0.378301785118246 7417.16021540536 0 0.0109998302512489 1328.32512781593 0 23863.8356418455 1457969.93193785 0 0.0000282846450026347 609.686186968734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179656.96823887
"36" 35 7628140.73436113 17389126.7582321 23360.3330757098 119558.571456516 308322.941170283 6108.05249248107 128623.508324871 204952.041971266 7109.6586635951 63351.8772346379 260848.053417975 15824.7241221956 178.661704244575 6141.95895817228 2250.40179843039 4225367.7934061 8441429.37935046 9884.1987280195 37.8535124999521 3211.0127080495 8248.64415495678 0 159818.704735234 5699430.38965382 0 116.895385609287 12788.4426305889 0 4.98649280461991 4699.53487671897 0 5.26661889290573 7785.4117730186 0 0.15288122883075 1393.22489805486 0 77115.8472445603 1474433.12364752 0 0.000833395678023311 663.859484878377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257727.61883964
"37" 36 7607991.19356978 17204980.2508838 8582.96941641522 119131.12470225 307235.340775171 5157.58508843118 128132.149004814 205191.960292772 6617.90599020184 63109.8644352069 261153.404008982 14730.1778491589 178.00837069586 6148.27313493377 2087.72387124968 4246677.84680265 8429390.23167665 5275.75928295982 38.8131146081419 3311.16101228602 8357.59387848445 0 291740.28680553 5711618.40275448 0 321.816841462721 13124.4910661382 0 21.0701181019029 4918.44995808362 0 22.2537736279147 8148.07405693754 0 0.644892291551891 1457.01510912369 0 141577.300297772 1483183.25448433 0 0.00548661741530365 720.597194010112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335798.26944041
"38" 37 7587939.24919291 17013605.9874392 3153.52931513752 118681.626273203 305741.918010429 4346.96647550301 127644.582614429 205314.905559275 6137.82004685252 62869.7197951666 261309.879802714 13661.5994591234 177.357106841634 6150.94947688111 1929.23632555465 4267906.69580888 8412936.41955255 3463.45187305322 39.7692085746348 3411.38330731031 8458.46883574252 0 431372.240078438 5714471.79840122 0 628.46464016126 13405.8537427788 0 55.6012849934366 5131.27881091129 0 58.7247970647759 8500.65368447709 0 1.69886969648727 1518.87341539526 0 210505.807265265 1489020.63123366 0 0.0199160175097866 779.838380584802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413868.92004119
"39" 38 7567992.62118287 16820228.2211767 1158.66368791946 118206.473490077 303867.674813045 3660.80789998111 127157.798412497 205305.28014547 5674.21145501588 62629.9604121254 261297.629276053 12629.6964643902 176.703792940391 6149.5057525486 1776.58980207628 4289054.72091498 8394529.9605429 2683.3136430312 40.7217945110034 3511.61621960637 8551.52291842889 0 573528.957518651 5713900.51980258 0 1024.63020880898 13637.4979149049 0 114.131748875523 5335.78465981541 0 120.543325431313 8839.44513628578 0 3.48125668119634 1578.12857371047 0 281412.315506562 1493712.32583003 0 0.0525086694229674 841.492211824554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491939.57064196
"40" 39 7548159.25124883 16626782.0196803 425.715593988994 117702.432326008 301643.271469405 3081.8793434876 126668.728628668 205151.160585455 5230.62166187396 62389.0752947169 261101.477108761 11642.3514409453 176.044215604997 6143.57878643013 1630.98150485799 4310121.7974361 8375057.54533718 2287.39866669711 41.6708500753024 3611.78948856979 8637.08144705437 0 716307.227886764 5712076.88234573 0 1496.58198899194 13825.1075158364 0 200.589993321391 5530.26729668183 0 211.858532629488 9161.63178888589 0 6.10796649119306 1634.27771659274 0 353380.677703377 1497910.3591667 0 0.11347233476172 905.444510670993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570010.22124274
"41" 40 7528447.19839443 16433996.6914062 156.416887053487 117166.674234289 299098.82515168 2594.10880660199 126174.297342227 204844.047286124 4809.45518923828 62145.5494372164 260710.605636885 10704.9163889497 175.374142134273 6132.91543193611 1493.20569546081 4331107.29011953 8354822.48406219 2038.03116186126 42.6163301693661 3711.82785144327 8715.51947726355 0 859006.440123703 5709799.9373743 0 2031.32557989676 13974.0185033357 0 317.439600906692 5713.51066496553 0 335.272397855003 9465.19908100896 0 9.64967919975365 1686.96868101484 0 426076.261580295 1501857.14792678 0 0.214211743833951 971.564162160744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648080.87184351
"42" 41 7508864.57210089 16242158.9551161 57.4711556787671 116596.773001688 296262.11231032 2183.39326302103 125671.465656472 204378.386771792 4412.17545151247 61897.8860696057 260117.946800462 9820.64858562453 174.689388634501 6117.35646265582 1363.72571650241 4352010.05561569 8333911.94315605 1848.21790577084 43.5581670220718 3811.65270823337 8787.24334692265 0 1001366.67359427 5707364.17286714 0 2617.23124183789 14088.9284374809 0 465.921839792544 5884.70269792532 0 492.095919961094 9748.8017148472 0 14.139632019741 1735.97406157021 0 499379.217652409 1505644.83619304 0 0.366794079595459 1039.70860295942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726151.52244428
