"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.8962124 18880153.403143 4333326.73909454 129926.135479085 282512.853371597 34507.1516362234 152747.233952812 177718.503019403 17493.2734874417 75233.712245415 226187.185661058 38936.6409881767 210.101081080383 5289.23287963199 5681.49603206607 3653766.69700766 7278389.44960592 1008522.70921505 12.2240215493675 843.372319433377 3084.31066384977 0 0 1490659.22924119 0 0 3107.75473610104 0 0 417.70902728015 0 0 836.411780217678 0 0 138.039248176681 0 0 337252.252761768 0 0 16.2820879201949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"12" 11 8131673.23134011 18827958.2999759 4163690.74325735 129271.818872083 285717.664689534 33721.6739018124 150838.141670585 179149.277144264 17209.1294626518 74293.4130616315 228008.170910881 38304.191384612 207.584668137019 5337.85303634841 5590.29628184404 3678961.46268592 7323992.77246138 976685.154046152 13.347701534819 929.9617817216 3367.44122090729 0 0 1654039.4177495 0 0 3681.70089437259 0 0 539.872125079559 0 0 1081.02860062166 0 0 178.126072655279 0 0 375867.61863901 0 0 23.6063634323849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"13" 12 8110047.31671359 18775556.9373644 3994482.20716065 128662.631030997 288604.252613339 32894.9778142691 149060.883489124 180644.760859619 16918.0707409288 73418.0470916581 229911.513821333 37656.3510040029 205.248108787011 5387.88440107314 5496.40477694454 3703850.41523492 7369971.29460881 944491.002202339 14.4583309208345 1017.35633141031 3645.92429418084 0 0 1817046.14570631 0 0 4280.75322437765 0 0 677.883047704071 0 0 1357.37877249485 0 0 223.315211913111 0 0 414776.67381354 0 0 32.9122303411589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"14" 13 8088480.84001714 18722960.1851999 3825707.7398036 128095.375374908 291213.026940298 32032.0189335973 147406.348384005 182177.109368706 16619.0622634313 72603.1268160026 231861.775560171 36990.8160057019 203.07828990913 5438.49700372603 5399.50455643246 3728454.67427623 7416337.83394634 911932.488569567 15.5568418144566 1105.57198084805 3919.61629897696 0 0 1979673.76462737 0 0 4901.6244484013 0 0 831.219286928056 0 0 1664.41603634407 0 0 273.416779675798 0 0 453989.8799699 0 0 44.4324200785433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"15" 14 8066970.31112666 18670180.3059487 3657374.31466375 127566.605445497 293576.675044875 31136.8884289408 145866.022762832 183724.023226719 16311.38672511 71844.4589727382 233830.575015825 36305.989807503 201.06303374434 5489.03761941457 5299.38766117814 3752793.89456035 7463098.77054894 879001.227295317 16.6440981763505 1194.61259550434 4188.36028748811 0 0 2141916.42075814 0 0 5541.47836598391 0 0 999.262324056499 0 0 2000.90188332942 0 0 328.211684897481 0 0 493517.779886254 0 0 58.3902280459967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"16" 15 8045512.96606423 18617230.6440654 3489489.24650566 127072.757381582 295721.781892807 30213.0101921635 144431.899751466 185267.574633872 15994.567400005 71138.0998775879 235795.094988565 35600.8113096885 199.19095041481 5538.99093889109 5195.92742497166 3776886.36507388 7510255.44076341 845688.309067864 17.7209008403079 1284.47271707865 4451.99140692627 0 0 2303768.03743704 0 0 6197.84381384964 0 0 1181.33208336696 0 0 2365.47454411257 0 0 387.463085444811 0 0 533370.98755718 0 0 74.9981717268313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"17" 16 8024106.70023829 18564125.4279256 3322060.19840857 126610.224401002 297669.841769733 29263.2560700769 143096.426988046 186793.479272713 15668.3267117175 70480.32971053 237737.155437998 34874.6626809196 197.45135232035 5587.95569077995 5089.06381174614 3800749.07931878 7557805.00061967 811984.324346894 18.7879910334568 1375.13928346497 4710.33971534336 0 0 2465222.28036895 0 0 6868.56238481246 0 0 1376.70406064235 0 0 2756.68328667097 0 0 450.921910977352 0 0 573560.218608294 0 0 94.4576343901768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"18" 17 8002749.99324476 18510879.5471894 3155095.18825243 126175.437332619 299438.41659998 28290.0884619969 141852.449161834 188290.259089098 15332.530238061 69867.6242140375 239642.14793158 34127.2447234261 195.834159650876 5635.61717613938 4978.78348513475 3824397.8158327 7605741.41840621 777879.411009246 19.8460544060075 1466.59360758802 4963.23401295286 0 0 2626272.52203097 0 0 7551.72204873435 0 0 1584.63449411519 0 0 3173.03881806773 0 0 518.335131712547 0 0 614096.309181648 0 0 116.95811150326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"19" 18 7981441.86327133 18457508.4384162 2988602.63637866 125764.896573459 301041.696131289 27295.6145502387 140693.18223136 189748.843853984 14987.1703172312 69296.6419945505 241498.528541434 33358.5403835146 194.329857386992 5681.73443349676 4865.11425256808 3847847.19034832 7654055.94633769 743363.209884359 20.8957235912651 1558.8122858781 5210.50285466819 0 0 2786911.77683591 0 0 8245.63077724289 0 0 1804.36524310901 0 0 3613.02305334071 0 0 589.447114411972 0 0 654990.290834977 0 0 142.677519765335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"20" 19 7960181.8029392 18404027.9127361 2822591.39799839 125375.222234396 302491.392742723 26281.7045859781 139612.17394872 191161.926073484 14632.3187395811 68764.2050792202 243296.996820797 32568.7094526161 192.929429531605 5726.11926588338 4748.10832938997 3871110.72878712 7702737.88366684 708424.880273607 21.937581811701 1651.76869414745 5451.97767966567 0 0 2947132.6463841 0 0 8948.75730201512 0 0 2035.14568238411 0 0 4075.13295628051 0 0 664.006782723824 0 0 696253.432158753 0 0 171.781674516558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"21" 20 7938969.75314587 18350454.1084619 2657070.86659016 125003.159544127 303796.934867404 25249.9904310736 138603.294362472 192523.829642125 14268.1334543636 68267.2942382327 245030.328635432 31758.1034951964 191.624342986729 5768.63223131908 4627.84509626763 3894200.90220176 7751774.7329033 673052.974172745 22.9721645457496 1745.43325850024 5687.49225741014 0 0 3106927.2072505 0 0 9659.73174462547 0 0 2276.225633299 0 0 4557.86638493652 0 0 741.764953126805 0 0 737897.373403778 0 0 204.425132521194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"22" 21 7917806.0431393 18296803.3464255 2492051.04191047 124645.610057314 304966.212835801 24201.976502807 137660.705862312 193829.974124975 13894.8133297485 67803.0342306908 246692.694340877 30927.1651533113 190.406497016492 5809.16539507774 4504.41514474753 3917129.20025025 7801152.83220559 637235.416289217 23.99996311009 1839.77467213394 5916.88560490233 0 0 3266286.92413896 0 0 10377.2861634733 0 0 2526.87705050754 0 0 5059.76551660376 0 0 822.481438362128 0 0 779934.201017234 0 0 240.750739655541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"23" 22 7896691.37285232 18243092.107038 2327542.68509769 124299.629520905 306005.646521823 23139.0230391844 136778.858120969 195076.833257076 13512.609842982 67368.6913133133 248279.605963551 30076.4541666373 189.268214717608 5847.64122666928 4377.92476798515 3939906.15855184 7850857.40603161 600959.324337999 25.0214259400974 1934.75996124093 6140.00112071346 0 0 3425202.48973502 0 0 11100.2630552768 0 0 2786.38475688303 0 0 5579.39829562953 0 0 905.921694951955 0 0 822376.629600055 0 0 280.890488996368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"24" 23 7875626.77160223 18189336.949816 2163557.52275806 123962.436457279 306920.561865618 22062.392467157 135952.471660099 196261.669589166 13121.8101368407 66961.665146019 249787.57947712 29206.6096594197 188.2022152545 5884.00425921565 4248.49018665766 3962541.41595779 7900872.87992963 564210.817957985 26.0369613236092 2030.3550632782 6356.68764505164 0 0 3583663.60886945 0 0 11827.588951712 0 0 3054.05269083669 0 0 6115.37094291258 0 0 991.858714180407 0 0 865238.223259811 0 0 324.965759919938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"25" 24 7854613.563184 18135554.4471179 2000108.3614346 123631.415960702 307715.517301481 20973.3106410559 135176.525056531 197382.303482565 12722.7129739786 66579.4824905304 251213.840795992 28318.2966195007 187.201592029426 5918.21383876617 4116.22915804147 3985043.76477641 7951183.15213897 526974.927543294 27.046939793805 2126.52532433579 6566.80087869122 0 0 3741658.87450783 0 0 12558.2381535863 0 0 3329.21552194706 0 0 6666.35121479548 0 0 1080.07680019881 0 0 908533.517311347 0 0 373.087241135805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"26" 25 7833653.35655611 18081761.1845053 1837209.6036159 123304.114081622 308394.223926661 19872.9048982978 134446.252112653 198437.178203146 12315.6584648146 66219.79581668 252556.408622186 27412.2720668455 186.259808600868 5950.24643963502 3981.2719021152 4007421.16992935 8001771.52296967 489235.03522999 28.0516949885158 2223.2353334479 6770.20150918606 0 0 3899175.25010664 0 0 13291.2680711296 0 0 3611.21868816009 0 0 7231.02842997347 0 0 1170.36461739974 0 0 952278.566230683 0 0 425.356168867092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"27" 26 7812748.0015784 18027973.6828141 1674877.56256687 122978.237908283 308959.919749179 18762.289210062 133757.12641667 199425.095928312 11900.9937147787 65880.375697763 253813.758454215 26489.3085909591 185.370672554093 5980.08743309246 3843.74901967184 4029680.8361995 8052621.00613576 450972.595706804 29.0515268282062 2320.44948538415 6966.75731598836 0 0 4056197.74290076 0 0 14025.7678267944 0 0 3899.4357939412 0 0 7808.14830718859 0 0 1262.52094571581 0 0 996491.264052427 0 0 481.864048039127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"28" 27 7791899.57062534 17974208.3749886 1513130.70471526 122651.650898902 309415.456170251 17642.5818963266 133104.855200793 200345.160200736 11479.0682342728 65559.107785465 254984.749346391 25550.1841343491 184.528325463288 6007.72942452293 3703.79002693914 4051829.24046103 8103714.39778177 412166.892213367 30.0467030117411 2418.13208776455 7156.34334261233 0 0 4212709.1566097 0 0 14760.8462452755 0 0 4193.26971397505 0 0 8396.5151752549 0 0 1356.35495009691 0 0 1041191.5998055 0 0 542.692937071043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"29" 28 7771110.34991849 17920481.604436 1351991.48261216 122322.369968684 309763.222200518 16514.8278106603 132485.37524574 201196.836263423 11050.2665856921 65253.9907926781 256068.700698902 24595.7546584759 183.727237042714 6033.17434430728 3561.53526488026 4073872.14937756 8155034.21483464 372793.166016922 31.0374598041847 2516.24722221143 7338.84005232306 0 0 4368688.25868455 0 0 15495.6780719453 0 0 4492.13072447151 0 0 8994.94818364509 0 0 1451.67861683006 0 0 1086403.51608878 0 0 607.916628671467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"30" 29 7750382.80012717 17866809.5669839 1191486.82656423 121988.557367288 310005.409657886 15380.0992655437 131894.839807873 201979.766273916 10614.9712804061 64963.1300546242 257065.157075894 23626.8715596135 182.962183534768 6056.42780590558 3417.12277691674 4095814.68645435 8206562.91308009 332822.154493503 32.0240051616214 2614.75912238751 7514.13549888578 0 0 4524109.27552596 0 0 16229.4411271581 0 0 4795.45649906584 0 0 9602.32134186078 0 0 1548.31346441656 0 0 1132155.41037188 0 0 677.600230564418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"31" 30 7729719.54352108 17813208.2979243 1031648.76481911 121648.515926973 310144.047361722 14239.508562105 131329.613747324 202693.748273441 10173.5613769063 64684.735129279 257973.861438925 22644.3785485978 182.228240102555 6077.49856726188 3270.6879305644 4117661.35691537 8258282.91422708 292219.463308308 33.0065198704869 2713.63220730067 7682.12533149225 0 0 4678941.26753246 0 0 16961.3075754249 0 0 5102.71177131615 0 0 10217.5628436246 0 0 1646.09036563881 0 0 1178480.76961543 0 0 751.800419014714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"32" 31 7709123.35410185 17759693.6674134 872521.263462402 121300.686594216 310180.936017445 13094.1198267376 130786.268168628 203338.787620815 9726.4454417355 64417.1171576824 258794.82060831 21649.1850154758 181.520773162313 6096.40030453542 3122.37539248336 4139416.06804601 8310176.55706433 250938.698034469 33.9851584517587 2812.8309711893 7842.71114176984 0 0 4833141.2910499 0 0 17690.4970171412 0 0 5413.36614770698 0 0 10839.6106401047 0 0 1744.84190661255 0 0 1225425.02840843 0 0 830.566515030661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"33" 32 7688597.12879067 17706281.3439689 714161.91658768 120943.638834615 310117.801753712 11945.0602541153 130261.570368976 203914.991382687 9274.03024128802 64158.6839130776 259528.170850692 20642.196343512 180.835424333377 6113.14845499154 2972.32801337304 4161082.1826167 8362226.22339607 208919.773095598 34.9600516224157 2912.32019294458 7995.80221749508 0 0 4986652.6888594 0 0 18416.2068823335 0 0 5726.91161648699 0 0 11467.4474992435 0 0 1844.40831303605 0 0 1273047.29000761 0 0 913.940068826375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"34" 33 7668143.8765188 17652986.7852697 556651.702704382 120576.066781611 309956.295103768 10793.5086559105 129752.4787219 204422.572052605 8816.72985721273 63907.9372809357 260174.182612407 19624.3341983122 180.16810282599 6127.76044192395 2820.6901918104 4182662.54128662 8414414.33959484 166079.134433007 35.9313073066849 3012.06492477077 8141.31515041401 0 0 5139395.32758936 0 0 19137.6186529036 0 0 6042.85564930858 0 0 12100.0871926256 0 0 1944.63505760441 0 0 1321430.10539553 0 0 1001.95527161749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"35" 34 7647766.70250722 17599825.2227343 400120.474821299 120196.784304656 309698.004129347 9640.70438350674 129256.135640599 204861.841564799 8354.97459848929 63663.4697931307 260733.252900653 18596.5563643794 179.51497491925 6140.25561431706 2667.61114463014 4204159.49376743 8466723.3925518 122284.228615682 36.8990120451055 3112.03050481778 8279.17370104949 0 0 5291240.0909348 0 0 19853.8915033348 0 0 6360.71403392953 0 0 12736.5601438305 0 0 2045.37039409462 0 0 1370705.01006336 0 0 1094.63929761315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"36" 35 7627468.79238494 17546811.6455372 244800.671639194 119804.718818887 309344.491910284 8488.04403798776 128769.860767974 205233.187381899 7889.20725006613 63423.9612737781 261205.87484969 17559.8483953085 178.87245369336 6150.65461124693 2513.24361486524 4225574.93106827 8519135.96310642 77299.7078413229 37.8632324562733 3212.18260325563 8409.30928827802 0 0 5441955.12988316 0 0 20564.1019566057 0 0 6680.01186894417 0 0 13375.9154202611 0 0 2146.46568950207 0 0 1421106.33080057 0 0 1192.01231393759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"37" 36 7607253.40082603 17484273.2201071 102099.319993436 119398.904267347 308893.291927002 7339.162391941 128291.144547937 205537.035760154 7419.90405504687 63188.1756728646 261592.590967469 16515.2703160721 178.237189524588 6158.97829075339 2357.75133086336 4246910.3134798 8566892.10996295 34147.5569837152 38.8240164972673 3312.48723486591 8531.66118369049 0 9689.15000417542 5580133.02583095 0 2.46152751997294 21265.9641713609 0 0.0196104318075238 7000.26863080189 0 0.0233801918873429 14017.1908316553 0 0.00061864262969068 2247.77039203672 0 4742.63060801993 1469611.06629449 0 0.00000076879342024096 1294.08759394678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"38" 37 7587124.11029705 17354091.5281262 37512.548996379 118978.217528985 308228.937151284 6251.08789434791 127817.633040811 205770.466598266 6948.61496996935 62954.953587265 261889.684761429 15466.2720299318 177.606047555877 6165.13960546971 2201.6750469503 4268166.69810363 8581221.85198009 14279.7489368255 39.7813947009425 3412.910238324 8646.18260757451 0 87249.3166315626 5640255.13986124 0 78.6135512004372 21924.3239894905 0 2.23333858700364 7320.31083467035 0 2.66265859038958 14658.0366166397 0 0.0703384870732284 2348.90170602917 0 42980.584705461 1494766.28830925 0 0.000315087989670514 1400.86820069803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"39" 38 7567085.52749089 17188931.4765702 13782.5864658057 118540.768798258 307215.142468156 5288.34643213183 127347.055883946 205920.091553194 6480.06984067088 62723.1767786597 262080.116522247 14423.3812582674 176.976000666544 6168.71728532928 2046.66933109405 4289344.75966649 8577642.56890474 6857.49547068826 40.7353810897226 3513.41332384957 8752.88195457545 0 200099.420613369 5659549.27332912 0 310.358411890751 22499.1629371408 0 15.3918873714882 7636.87490235817 0 18.3507065925849 15291.9178548111 0 0.483946970320025 2448.77911554985 0 99178.4639650586 1507410.23790319 0 0.00384099179816335 1512.32320459748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"40" 39 7547142.99269101 17011537.878304 5063.91679631344 118084.301165031 305827.924466281 4460.82738176526 126877.148940239 205968.703300293 6020.05373095754 62491.7300750432 262141.986018555 13399.4744334216 176.344015391039 6169.17066405073 1894.74792466646 4310444.79713988 8567153.57010053 4015.19879537224 41.6859734077958 3613.94996782822 8851.86393495961 0 325541.620130291 5663849.95641469 0 709.561091496561 22983.8945617546 0 50.4710642255783 7945.99539117832 0 60.1732372817868 15910.8942270464 0 1.58418448742777 2546.09407002165 0 162317.389108987 1515408.71857364 0 0.0183617104189419 1628.36376421495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"41" 40 7527302.17908576 16830260.0375479 1860.5605964202 117606.612663847 304086.058206192 3758.0338285016 126405.640534348 205901.035460309 5573.63016935485 62259.4945915444 262055.86331312 12405.8219898543 175.707033166749 6166.02401392129 1747.65858668072 4331466.73293833 8553802.48742032 2860.56886141755 42.6331530030809 3714.4652391743 8943.3290237675 0 455257.46198736 5662650.28453767 0 1261.85109832184 23384.4590145208 0 116.995740359394 8244.17316403147 0 139.486110578906 16507.9591347344 0 3.66595513296345 2639.7015101573 0 228328.511370007 1521654.97628799 0 0.0565372726876255 1748.84329489774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
"42" 41 7507568.91980419 16648172.4410388 683.600608442798 117105.704621174 302020.13535314 3164.22013394568 125930.267986796 205705.283671221 5144.69779803662 62025.3558740933 261806.724672463 11451.1015504686 175.061996593081 6158.9142823145 1606.7306865396 4352410.11283239 8539064.92224074 2330.65816661536 43.5768847530028 3814.8973530689 9027.5551391209 0 586197.064964342 5659439.26752569 0 1946.00685806788 23710.0713421603 0 222.112996890799 8528.669817661 0 264.810308051825 17077.6292567274 0 6.9477822483376 2728.71634371444 0 295713.603572872 1527213.51367156 0 0.134905743686659 1873.56795931622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16683048
