"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.27226676 18880110.8979925 5705974.07693981 129936.508044703 282542.979083984 39180.4989813451 152749.576924471 177722.926425611 18078.8812964585 75234.8662463811 226192.815450777 40240.0906276013 210.1045366165 5289.37281574672 5884.69516521972 3653767.44792355 7278391.63150556 1319633.39342594 12.2240575211969 843.376725779621 3110.20602111817 0 0 115009.831044418 0 0 341.28743834665 0 0 43.7031806923286 0 0 94.8562271973344 0 0 14.9842119577252 0 0 26371.6055265851 0 0 1.88991330657108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"12" 11 8131653.06983969 18827899.7614119 5686459.75046992 129285.651343128 285757.797111208 39259.0800697767 150841.557694551 179155.714419012 17966.1709507788 74295.0955808984 228016.363806015 39989.2192130238 207.5896997964 5338.05640817558 5852.56258821532 3678962.68808176 7323996.33786854 1323555.93312535 13.3477601754293 929.968975184206 3404.99592028038 0 0 127556.563433693 0 0 404.011854553027 0 0 56.4031487551367 0 0 122.421064284262 0 0 19.3079010713142 0 0 29330.8467575031 0 0 2.73350279862904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"13" 12 8110020.3536072 18775478.7340762 5666950.69878459 128680.53810516 288656.146055751 39334.3659349991 149065.67175221 180653.772849576 17868.8198583955 73420.4054898947 229922.983626733 39772.5345235255 205.255152949341 5388.16875868002 5825.26829520521 3703852.31747073 7369976.8271509 1327423.59903043 14.4584218565576 1017.36748211762 3698.29579003737 0 0 140074.251926841 0 0 469.480870667493 0 0 70.7424451513175 0 0 153.544006259165 0 0 24.1791663667813 0 0 32310.4153874491 0 0 3.80398007865997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"14" 13 8088445.67837138 18722858.3132452 5647447.4700916 128117.996059226 291278.486604151 39406.3460762189 147412.846043289 182189.336558299 17785.0630468963 72606.3271556497 231877.337437835 39586.108072124 203.087837432315 5438.88236657574 5802.21663888582 3728457.50755591 7416346.05525462 1331241.91473687 15.5569771166807 1105.58853327665 3990.33343443892 0 0 152562.835152482 0 0 537.342168011342 0 0 86.6674392399579 0 0 188.10864968919 0 0 29.5777793676399 0 0 35310.8888408059 0 0 5.12787337200853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"15" 14 8066925.41745102 18670050.3776731 5627950.82679027 127594.604653572 293657.616130231 39474.8239910738 145874.599671798 183740.130427767 17713.3158914001 71848.6834204376 233851.075089885 39426.4127905356 201.075621432486 5489.54463472823 5782.87697044912 3752797.9748889 7463110.61961507 1335015.75710198 16.6442928410751 1194.63642916463 4281.30844117471 0 0 165022.250214494 0 0 607.29205638341 0 0 104.115018863893 0 0 225.978011841635 0 0 35.4805324088499 0 0 38332.8315557357 0 0 6.73063339568914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"16" 15 8045456.67822145 18617067.9170625 5608461.71109711 127106.810653373 295820.076689812 39539.4757891086 144442.964593762 185288.351239158 17652.1493313867 71143.5497252859 235821.537940746 39290.267866635 199.207171078704 5539.64422083042 5766.77432950815 3776892.06846238 7510271.96692164 1338749.41838714 17.7211726665277 1284.50592533013 4571.39505583827 0 0 177452.434577096 0 0 679.067521805651 0 0 123.015442115952 0 0 267.000720342984 0 0 41.8622164813516 0 0 41376.7911426177 0 0 8.63652281812863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"17" 16 8024037.21831214 18563924.7746703 5588981.21195737 126651.028983275 297787.498694679 39599.9028386552 143110.415437825 186819.696423781 17600.26618407 70487.2195440032 237770.522721176 39174.7860226074 197.471835673198 5588.77907256404 5753.48055666338 3800756.85752568 7557827.543877 1342446.66910685 18.7883613986073 1375.18454048766 4860.74507034677 0 0 189853.327794815 0 0 752.438226095872 0 0 143.295209756851 0 0 311.017247661599 0 0 48.6966026445826 0 0 44443.2946677353 0 0 10.8685147229494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"18" 17 8002665.39247401 18510635.4995887 5569510.54538039 126223.693112859 299577.350526903 39655.6565376413 141869.832617388 188322.82686863 17556.48840113 69876.1862145342 239683.597832801 39077.3451509024 195.859586850337 5636.6389265296 5742.60952460047 3824408.18944648 7605771.43244978 1346110.79703142 19.8465478858404 1466.65380663708 5149.48959033077 0 0 202224.872872664 0 0 827.202355889905 0 0 164.878158603768 0 0 357.862284269448 0 0 55.9567964102907 0 0 47532.8476232735 0 0 13.4482924765119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"19" 18 7981340.08213575 18457215.1502301 5550051.02842544 125821.318832608 301203.96099624 39706.2735657145 140714.454704974 189788.630032378 17519.7386910236 69307.1194815546 241549.165495754 38995.5474090524 194.360939744876 5682.98127224804 5733.81026827853 3847860.76753649 7654095.22098594 1349744.66163128 20.8963688842514 1558.89098731264 5437.74150546948 0 0 214567.017618851 0 0 903.179975904505 0 0 187.687748395026 0 0 407.369702202015 0 0 63.6160115044895 0 0 50645.9312567473 0 0 16.3961901381199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"20" 19 7960060.65949947 18403679.210855 5530604.06736999 125440.524276283 302678.923995652 39751.2849923039 139637.860171246 191209.933860242 17489.0336002256 68776.8565022554 243358.097640308 38927.203819857 192.966922377928 5727.62221359598 5726.76441849052 3871128.19421721 7702788.34171799 1353350.72051358 21.9384111589657 1651.86971724463 5725.59666164857 0 0 226879.715638101 0 0 980.211012041716 0 0 211.647263198304 0 0 459.372992207782 0 0 71.6476124276167 0 0 53783.0028653096 0 0 19.7312406107871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"21" 20 7938826.93339758 18350043.4609338 5511171.13953949 125078.061143704 304011.759330448 39790.2345042432 138633.93900925 192581.0345827 17463.471168493 68282.3878702274 245103.134923437 38870.3067943877 191.66902806264 5770.42128100685 5721.18161998859 3894223.0363365 7751838.62787629 1356931.07187407 22.973214671442 1745.56107228991 6013.13575527576 0 0 239162.927428204 0 0 1058.15075856096 0 0 236.681115640906 0 0 513.708094534484 0 0 80.0255431618529 0 0 56944.4946303142 0 0 23.4711736350975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"22" 21 7917639.11202907 18296323.8930288 5491753.78150066 124730.829695471 305210.321844252 39822.6879046003 137696.875696777 193897.406157454 17442.2229875847 67820.8492237856 246778.516927669 38823.0124562369 190.459186612092 5811.27217817137 5716.79660091559 3917156.8728934 7801232.6556499 1360487.48404611 24.001274887417 1839.93421371432 6300.42563968471 0 0 251416.621145518 0 0 1136.86692356878 0 0 262.715596152087 0 0 570.215025133397 0 0 88.7245671166421 0 0 60130.8131746561 0 0 27.6324320610018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"23" 22 7896497.77724573 18242536.6713524 5472353.58225747 124395.880862556 306280.960701716 39848.2317578955 136821.140109205 195155.593622941 17424.5312443825 67389.5167702055 248379.846429198 38783.6340600771 189.329749090693 5850.09958766228 5713.36811403167 3939940.33221869 7850955.87170492 1364021.41348881 25.0230445330318 1934.95660117984 6587.52009296428 0 0 263640.77339942 0 0 1216.23986187265 0 0 289.678108730746 0 0 628.736216919816 0 0 97.7199719589426 0 0 63342.3411554277 0 0 32.2302700312775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"24" 23 7875403.83310067 18188698.0209615 5452972.16724318 124070.431427268 307229.093163178 39866.4884248009 136001.465857015 196352.803288169 17409.6961947256 66985.7966161418 249903.567821306 38750.6141108408 188.273450935656 5886.84611812776 5710.67432615258 3962583.16061107 7900993.07374935 1367534.04882938 26.0389369011437 2030.59489836183 6874.46176639886 0 0 275835.36999822 0 0 1296.15658943568 0 0 317.499300408678 0 0 689.121141698659 0 0 106.988298091472 0 0 66579.4350734204 0 0 37.278703240723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"25" 24 7854358.49688534 18134824.2282367 5433611.19729078 123751.857285735 308059.140233614 39877.1082698854 135232.848579557 197486.956576228 17397.0775255303 66607.2239272445 251347.035642472 38722.5273955352 187.283409453245 5921.47426811218 5708.5133683417 3985094.240586 7951328.35021721 1371026.31461221 27.0493266741496 2126.81482569144 7161.28231304151 0 0 288000.406421125 0 0 1376.51320657012 0 0 346.111487048011 0 0 751.222893412799 0 0 116.506765051021 0 0 69842.4278175831 0 0 42.7906338804661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"26" 25 7833363.26268217 18080931.5781394 5414272.35873231 123437.695449271 308774.807902886 39879.7734617324 134510.532474712 198556.494079536 17386.0875453735 66251.4562935148 252708.265192137 38698.0658267991 186.35310125753 5953.96035741666 5706.70087161899 4007481.64544658 8001945.3127534 1374498.90056249 28.0545525006897 2223.58157521874 7448.00365484632 0 0 300135.888461135 0 0 1457.21261013991 0 0 375.449144623634 0 0 814.899254454395 0 0 126.253424984875 0 0 73131.6285688276 0 0 48.7778806608369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"27" 26 7812419.86801109 18027036.297569 5394957.35440752 123125.642576082 309379.368005044 39874.2034894079 133829.998877309 199560.178275998 17376.1835338919 65916.2681037491 253985.681442179 38676.0214141466 185.476342886965 5984.28840412222 5705.06719554693 4029752.69116944 8052827.3260816 1377952.29122341 29.0549194457017 2320.86022203046 7734.63927109676 0 0 312241.832683186 0 0 1538.16039542039 0 0 405.450303915725 0 0 880.015722796334 0 0 136.207641454194 0 0 76447.3215631924 0 0 55.2511550157973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"28" 27 7791530.28985216 17973154.5650031 5375667.90410069 122813.549753513 309875.530722972 39860.1461636414 133186.964574345 200497.191624902 17366.8707745817 65599.549715722 255178.243886239 38655.2930143914 184.64728892252 6012.45344266383 5703.45859428569 4051913.94811585 8103957.39982571 1381386.76370571 30.0506994910976 2418.61549435523 8021.19406155944 0 0 324318.26672973 0 0 1619.26893025946 0 0 436.054374943327 0 0 946.440790001273 0 0 146.34930647395 0 0 79789.7692470501 0 0 62.2202066771868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"29" 28 7770696.71098943 17919302.4597481 5356405.73609262 122499.418647548 310265.660647377 39837.3802467533 132577.369967834 201366.987318556 17357.696063084 65299.301625948 256285.256587253 38634.8718823483 183.86041250443 6038.4569741579 5701.73489273433 4073971.29622262 8155318.36664281 1384802.41557258 31.0421341116811 2516.81208173034 8307.66554459598 0 0 336365.229766685 0 0 1700.45471232544 0 0 467.202921301994 0 0 1014.04762189448 0 0 156.659101683214 0 0 83159.2117516379 0 0 69.6938297623098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"30" 29 7749921.4922242 17865495.923583 5337172.58049816 122181.394417104 310551.956785309 39805.7185011885 131997.369712774 202169.165126691 17348.2413440945 65013.6298585303 257306.210161243 38613.8275078233 183.110489897488 6062.30321258262 5699.76721406354 4095929.97386094 8206893.02625191 1388199.19016424 32.0294365490148 2615.41487925088 8594.04494498919 0 0 348382.77280069 0 0 1781.63463132358 0 0 498.840950360213 0 0 1082.71685889006 0 0 167.118946246664 0 0 86555.865799265 0 0 77.6798386696158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"31" 30 7729207.16936512 17811750.7677501 5317970.16961221 121857.763137061 310736.343555684 39765.0005589267 131443.33021184 202903.553997344 17338.1265401361 64740.744731205 258240.886905711 38591.3139119158 182.392597418165 6084.0018321552 5697.4390617278 4117794.58716516 8258664.05715334 1391576.87334922 33.0127922028346 2714.38880564741 8880.31702027013 0 0 360370.958824883 0 0 1862.72989582858 0 0 530.91493945871 0 0 1152.33233192555 0 0 177.711288513583 0 0 89979.9274712581 0 0 86.185193732129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"32" 31 7708556.43279509 17758082.6476159 5298800.23332381 121526.947756306 310820.537984697 39715.0915608956 130911.821851863 203570.168330495 17327.006994734 64478.9570315144 259089.305147903 38566.5639560209 181.702099260369 6103.56673005937 5694.64543576565 4139569.14610569 8310614.07529792 1394935.10799519 33.9923602875842 2813.6988929897 9166.46066782153 0 0 372329.863039223 0 0 1943.66607523706 0 0 563.372607000293 0 0 1222.78056562036 0 0 188.41901788057 0 0 93431.5727208839 0 0 95.2160399095324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"33" 32 7687972.09452434 17704507.023227 5279664.49180977 121187.495814162 310806.22504591 39655.885532455 130399.607140089 204169.088541719 17314.5657331555 64226.6721734764 259851.567234915 38538.8721157332 181.034628610221 6121.01247804147 5691.29009603267 4161257.1274426 8362725.77295863 1398273.42430838 34.9682767304205 2913.31051377337 9452.45021856687 0 0 384259.573102576 0 0 2024.36823379154 0 0 596.164663577787 0 0 1293.95457903785 0 0 199.226079410042 0 0 96910.955861734 0 0 104.77766578233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"34" 33 7667457.08282065 17651039.1574929 5260564.65480382 120838.076949063 310695.029360833 39587.3028181649 129903.637653654 204700.483595653 17300.5138188692 63982.3886950831 260527.888212649 38507.5952742572 180.386083350851 6136.35510817258 5687.2857279974 4182861.48714349 8414981.89689913 1401591.24174883 35.9406547206738 3013.18933067826 9738.2555019961 0 0 396160.189167118 0 0 2104.76214011667 0 0 629.244138225833 0 0 1365.75242333833 0 0 210.11723071587 0 0 100418.210651243 0 0 114.874555306899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"35" 34 7647014.43865598 17597694.116251 5241502.42128087 120477.485022235 310488.42361074 39509.2834335107 129421.050483514 205164.67873723 17284.5936410454 63744.6965068052 261118.682029202 38472.1600397461 179.752621235569 6149.61431978314 5682.55516935861 4204384.66712524 8467365.18388335 1404887.86438901 36.9095849926395 3113.30116866015 10023.8416202409 0 0 408031.823903893 0 0 2184.77908880819 0 0 662.564230855951 0 0 1438.07252056442 0 0 221.077274756046 0 0 103953.452902558 0 0 125.51050478385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"36" 35 7626647.28330051 17544486.7317874 5222479.4725295 120104.624333926 310187.876742861 39421.7903620671 128949.156067643 205562.054589131 17266.571413664 63512.2708989885 261624.433113439 38432.0460497681 179.1306410903 6160.81049997629 5677.02877405732 4225828.65961908 8519858.48105699 1408162.51013584 37.8751387629791 3213.61221015991 10309.170188725 0 0 419874.602583309 0 0 2264.35115367283 0 0 696.080109524402 0 0 1510.81756454816 0 0 232.091695616997 0 0 107516.778866437 0 0 136.688573264931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"37" 36 7606358.80362959 17491431.5898646 5203497.46935402 119718.501758729 309794.896292787 39324.809951885 128485.432174804 205893.020143891 17246.2342002979 63283.8695786348 262045.662001315 38386.7793490503 178.516773834348 6169.96399066248 5670.64339043841 4247195.03871525 8572444.77866712 1411414.32323025 38.8373691561773 3314.08903957566 10594.1998575219 0 0 431688.663108659 0 0 2343.40948897505 0 0 729.749422213454 0 0 1583.89563171437 0 0 243.146836979647 0 0 111108.265091457 0 0 148.411086530401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"38" 37 7586152.24792489 17438543.0285729 5184558.05157136 119318.226230338 309310.97958059 39218.3483623242 128027.52030293 206158.048659711 17223.391362774 63058.3308954732 262382.971021451 38335.9356139164 177.907877574444 6177.09626590985 5663.34292189835 4268484.97045716 8625107.17732227 1414642.37313693 39.7963116393646 3414.69857717172 10878.8862441033 0 0 443474.155929092 0 0 2421.88675760221 0 0 763.5311649278 0 0 1657.21772432344 0 0 254.229496690672 0 0 114727.97000566 0 0 160.679708387592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"39" 38 7566030.92320611 17385835.1335819 5165662.83733462 118903.014782188 308737.562965478 39102.4277378938 127573.221253627 206357.713371357 17197.87679375 62834.571662234 262637.089745363 38279.1451215727 177.301030888881 6182.23106399517 5655.07913448019 4289699.21608078 8677828.86124212 1417845.65118901 40.7519841734429 3515.40802973468 11163.1817818294 0 0 455231.243956829 0 0 2499.72053559564 0 0 797.384449667737 0 0 1730.69509640019 0 0 265.326492326223 0 0 118375.934893642 0 0 173.495482377129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"40" 39 7545998.16353804 17333321.7093514 5146813.41705265 118472.17300886 308076.128259657 38977.0886849516 127120.483479596 206492.616087333 17169.5418113771 62611.5814153234 262808.784111151 38216.0769350006 176.693515891113 6185.39234910006 5645.80920598753 4310838.200652 8730593.18481947 1421023.0983989 41.70439029425 3616.18502185252 11447.0368841311 0 0 466960.102413339 0 0 2576.84866829922 0 0 831.270109338477 0 0 1804.24273713343 0 0 276.425226908591 0 0 122052.183058075 0 0 186.858813899713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"41" 40 7526057.32066922 17281016.2723332 5128011.35176752 118025.088687412 307328.217233224 38842.3900303181 126667.399392988 206563.378574382 17138.2535892468 62388.4205965461 262898.845458305 38146.4354083235 176.082813074159 6186.60411300372 5635.4952049709 4331902.03432071 8783383.68467949 1424173.6126157 42.6535200570311 3716.9976083914 11730.4002367662 0 0 478660.918767232 0 0 2653.20853299012 0 0 865.150828483759 0 0 1877.77965462873 0 0 287.513732040794 0 0 125756.720141566 0 0 200.769490207038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"42" 41 7506211.76032417 17228932.0489235 5109258.17260878 117561.230519067 306495.40901893 38698.4068693923 126212.202708334 206570.658564335 17103.8957790655 62164.2192444035 262908.110900063 38069.9615727588 175.466597719639 6185.89090427567 5624.10434180671 4352890.52125589 8836184.0674399 1427296.04876488 43.5993504232152 3817.81424895832 12013.2187960055 0 0 490333.892591868 0 0 2728.73831710905 0 0 898.990538580486 0 0 1951.22756341653 0 0 298.580450780362 0 0 129489.535082047 0 0 215.226723500938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
"43" 42 7486464.86187048 17177081.9706718 5090555.38038902 117080.161955318 305579.257227343 38545.2272646896 125753.259351795 206515.191731605 17066.3712649811 61938.1725165558 262837.516749316 37986.439267216 174.842725674022 6183.27910453266 5611.60993737413 4373803.15973489 8888978.18075343 1430389.21295031 44.5418452934359 3918.60376200456 12295.4375389466 0 0 501979.235343822 0 0 2803.38080418522 0 0 932.753361332051 0 0 2024.50859090723 0 0 309.613874714128 0 0 133250.600262342 0 0 230.229150155279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375205
