"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.18969716 18880171.6954297 4847949.351188 129921.672008045 282499.889186453 36249.497138066 152746.225622777 177716.599966828 17711.8872184315 75233.2156052484 226184.763594144 39423.2328410251 210.099593966761 5289.17267845967 5757.3514032957 3653766.37346676 7278388.50872519 1125328.03759679 12.2240060504191 843.370419216745 3093.9871318971 0 0 977328.789291818 0 0 544.487028431244 0 0 108.049556419773 0 0 108.054475693368 0 0 27.700439092181 0 0 220347.919832254 0 0 1.6548587835589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"12" 11 8131681.90886973 18827983.4951472 4734560.33593093 129265.865346 285700.388683092 35784.9176466947 150836.671757811 179146.509678369 17491.6010578491 74292.6890747427 228004.64868156 38932.9184835995 207.582503066614 5337.76561064572 5688.15292515922 3678960.93477238 7323991.23352252 1106953.84342466 13.3476762712629 929.958676612183 3381.46902729698 0 0 1084768.95708921 0 0 645.144182080121 0 0 139.661549375846 0 0 139.667907878322 0 0 35.7477656192355 0 0 245455.183719131 0 0 2.39929051079283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"13" 12 8110058.9228556 18775590.5993923 4621428.45128689 128654.923066329 288581.91983347 35292.887768788 149058.822287402 180640.877814228 17272.6445134738 73417.0318728996 229906.571763563 38445.5635945062 205.245076448465 5387.76187050705 5619.04918877479 3703849.59654955 7369968.91778461 1088349.05698905 14.4582917852643 1017.3515412782 3665.47913338989 0 0 1192039.77683655 0 0 750.239461132683 0 0 175.381905142639 0 0 175.389889919288 0 0 44.8212867728145 0 0 270717.912929485 0 0 3.34521612293401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"14" 13 8088495.97876366 18723004.0462205 4508556.37198582 128085.634721201 291184.835870538 34776.5023407463 147403.551827774 182171.849788609 17053.7006174338 72601.7494077098 231855.081549139 37958.236858159 203.074180753171 5438.33124585394 5549.61603982055 3728453.45431535 7416334.29047906 1069512.5874997 15.5567835550212 1105.5648462938 3946.01111188219 0 0 1299139.79277167 0 0 859.200438092576 0 0 215.077362735604 0 0 215.087154764617 0 0 54.8833750615803 0 0 296138.416090213 0 0 4.51635390605478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"15" 14 8066989.64389416 18670236.2576988 4395946.9481837 127554.545962692 293541.81652788 34238.2527263107 145862.330072373 183717.085410178 16833.7182905213 71842.6401849003 233821.745067499 37468.5987756765 201.057614209071 5488.81922748451 5479.52168728141 3752792.13825729 7463093.6737244 1050442.84111356 16.6440143876107 1194.60234370706 4223.03965518946 0 0 1406067.50980063 0 0 971.532996530932 0 0 258.5901763764 0 0 258.601949454131 0 0 65.8906338883965 0 0 321719.018543696 0 0 5.93546717586651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"16" 15 8045537.21215358 18617300.7397512 4283603.15767137 127058.0847631 295679.426868873 33680.1681814504 144427.135437351 185258.630354539 16611.8563505562 71135.7532751133 235783.711360322 36974.7770383347 199.183966093101 5538.70970689479 5408.50644662629 3776883.90962096 7510248.32354303 1031137.82380105 17.7207838117913 1284.45841517829 4496.52492153827 0 0 1512821.39997714 0 0 1086.80692185573 0 0 305.74647652838 0 0 305.76039653526 0 0 77.7960483317418 0 0 347462.051527717 0 0 7.62424096486399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"17" 16 8024136.63761013 18564211.8832811 4171528.07390579 126592.637197346 297619.133494445 33103.9023156517 143090.401977209 186782.184057782 16387.4504273285 70477.3621678789 237722.779709905 36475.2928866344 197.44252976815 5587.60094262874 5336.3708717072 3800745.73068608 7557795.29870786 1011595.20279075 18.787831586611 1375.11980629881 4766.41519175223 0 0 1619399.90559187 0 0 1204.64674872033 0 0 356.360826100928 0 0 356.377050474819 0 0 90.5501295006944 0 0 373369.848023205 0 0 9.60324051679461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"18" 17 8002786.45604322 18510984.7329668 4059724.83058311 126154.629970132 299378.503797228 32510.8410982102 141844.960462556 188276.233003995 16159.9687360608 69863.9357502141 239624.296550539 35968.9626705869 195.823205693418 5635.17714058021 5262.95986572048 3824393.34872629 7605728.48886637 991812.389027285 19.8458419010397 1466.56767445045 5032.65038732302 0 0 1725801.44379858 0 0 1324.71978386825 0 0 410.242936910527 0 0 410.261614425862 0 0 104.10262538983 0 0 399444.735039781 0 0 11.8918327469588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"19" 18 7981485.74314495 18457634.8826109 3948196.60522966 125740.559657191 300971.715624238 31902.1381212709 140684.01468361 189731.688365379 15928.9998208769 69292.126635211 241476.694283209 35454.8705690486 194.316461910751 5681.19678455052 5188.15843198915 3847841.3439714 7654039.04391636 971786.561044947 20.895445727553 1558.77841536485 5295.16312918335 0 0 1832024.40623189 0 0 1446.7319730268 0 0 467.19871228819 0 0 467.219982882583 0 0 118.402738940756 0 0 425689.035795278 0 0 14.508218717738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"20" 19 7960234.04873902 18404178.3010101 3836946.59362596 125347.042179094 302410.451678858 31278.7958164602 139601.102044021 191141.24206208 15694.2182105786 68758.7517530253 243270.671715374 34932.2921461265 192.913268321659 5725.47173070046 5111.8794312613 3871103.204792 7702716.13664896 951514.729606723 21.9372245298683 1651.72515397101 5553.881488554 0 0 1938067.16171287 0 0 1570.41800667915 0 0 527.03549195688 0 0 527.059486796518 0 0 133.400450640644 0 0 452105.065133945 0 0 17.469391450833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"21" 20 7939031.36563904 18350631.2659393 3725978.00076697 124970.82471629 303704.205667334 30641.6826015846 138590.079855511 192499.151708825 15455.3787553101 68260.7856004757 244998.920356686 34400.6817456902 191.60507353614 5767.86041719628 5034.06172058452 3894191.36740297 7751747.21769373 930993.749179638 22.9717121784056 1745.37821688012 5808.72953456976 0 0 2043928.05438093 0 0 1695.53904118018 0 0 589.562070888732 0 0 589.58891243463 0 0 149.046474778986 0 0 478695.133630859 0 0 20.7911845818513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"22" 21 7917878.08366419 18297010.2631616 3615294.0276928 124608.804197091 304860.769545384 29991.5707481913 137645.104433391 193800.894666776 15212.3007873687 67795.3499448045 246655.684121352 33859.6372364013 190.383769602167 5808.2568509171 4954.66463949105 3917117.27459314 7801118.42574913 910220.34847773 23.9993977873267 1839.70590482362 6059.62870105036 0 0 2149605.40239844 0 0 1821.87761470835 0 0 654.59055004905 0 0 654.620352207569 0 0 165.292692496302 0 0 505461.549813802 0 0 24.4882952660002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33482367
"23" 22 7896774.95057525 18243331.9018126 3507280.71944408 124258.040285526 305886.65406349 29329.3740685033 136760.614286481 195042.868331771 14964.850768571 67359.7055440877 248236.377876799 33308.8613881097 189.241663463909 5846.58106949588 4873.66191182647 3939891.42691701 7850814.94168694 889795.435591053 25.0207281832389 1934.67515891906 6306.499206811 0 0 2250261.04092074 0 0 1949.16609734835 0 0 721.938803899111 0 0 721.971672284812 0 0 182.092760812701 0 0 531268.482965851 0 0 28.5742828641707 0 0 2453.44496429308 0 0 0.0203383807686826 0 0 0.0000745628688885186 0 0 0.000039957214607998 0 0 0.0000168257740551914 0 0 533.864683217926 0 0 0.00000000347364999449909 1441321.33482367
"24" 23 7875723.02412473 18189612.8114581 3492074.83600998 123915.77577783 306787.263583959 28714.2259897793 135931.323441301 196222.322001738 14713.9061785404 66951.2488591482 249737.500729485 32750.3073006222 188.17146565365 5882.77722284627 4791.38114999347 3962523.42022168 7900821.0733174 892691.835233094 26.0361096617215 2030.25168648967 6549.26439663417 0 0 2162842.58935125 0 0 2057.7214008633 0 0 790.92185527399 0 0 790.957864315834 0 0 199.269790614924 0 0 512845.932619517 0 0 33.060841276245 0 0 100229.659622211 0 0 6.0826360004955 0 0 0.201191357078487 0 0 0.107815677587177 0 0 0.0453182116242937 0 0 21897.6933430982 0 0 0.0000916871662727343 1441321.33482367
"25" 24 7854723.56996708 18135869.3795645 3477134.28401139 123579.499190207 307567.387761551 28188.6322039234 135152.213778862 197337.137160302 14463.441801024 66567.508279141 251156.356385839 32192.822073247 187.166276063377 5916.80666324314 4709.23355631534 3985021.99659824 7951120.53199375 895537.438764491 27.0459104159184 2126.40047081395 6787.89324612271 0 0 2075062.43673369 0 0 2133.40807194662 0 0 859.245339534821 0 0 859.284459204076 0 0 216.230373026406 0 0 494215.813666901 0 0 37.9502617602873 0 0 198115.537996989 0 0 22.5032655309513 0 0 1.44476218803669 0 0 0.774228160281958 0 0 0.32480749941769 0 0 43441.299067912 0 0 0.00130914849392301 1441321.33482367
"26" 25 7833778.10141185 18082117.9059354 3462219.26825353 123246.868808725 308231.136316935 27737.5161197065 134418.530624964 198385.732835029 14217.1313125792 66206.1419496093 252490.932699128 31644.5825989667 186.219575747962 5948.6451270805 4628.51241203857 4007395.08716656 8001696.56109934 898272.29771214 28.0504625431174 2223.08598711913 7022.42664541682 0 0 1987409.36881709 0 0 2181.28964868238 0 0 924.797148173129 0 0 924.839252281118 0 0 232.432613655264 0 0 475492.325857001 0 0 43.2307521237968 0 0 295863.180650338 0 0 47.6740859915063 0 0 4.50282763082977 0 0 2.41300331746748 0 0 1.01040338220955 0 0 65111.1937232656 0 0 0.00616268633407959 1441321.33482367
"27" 26 7812888.37585974 18028374.6294615 3447330.59867772 122915.689876905 308782.024474231 27348.1620901324 133725.771737777 199366.963065177 13977.6305039637 65864.9323484572 253739.771173862 31111.5001539836 185.325208984433 5978.27965209259 4550.14399150241 4029649.8549041 8052532.05976211 900898.728150813 29.0500640478693 2320.27241105302 7252.96088413425 0 0 1899884.102161 0 0 2205.64241887407 0 0 986.02325347667 0 0 986.068145083036 0 0 247.48263629845 0 0 456674.001081356 0 0 48.8795758659867 0 0 393472.176826899 0 0 80.2322503909537 0 0 9.9290847796905 0 0 5.3208597968015 0 0 2.22389613700901 0 0 86908.1750675534 0 0 0.0182902393656277 1441321.33482367
"28" 27 7792056.37221304 17974655.6988512 3432469.09864626 122583.912049284 309223.093947787 27009.8609621919 133069.676679566 200280.033568707 13746.7839459162 65541.7810511296 254901.860905626 30597.6803957491 184.477366194685 6005.70610933705 4474.76374954252 4051792.73566004 8103609.68283541 903419.894959329 30.0449807500064 2417.92378196306 7479.63119113106 0 0 1812487.50939257 0 0 2210.07494927303 0 0 1041.81648661154 0 0 1041.86391836881 0 0 261.104335311388 0 0 437758.879205197 0 0 54.8661675733006 0 0 490941.952428193 0 0 119.022895046115 0 0 18.1028496955349 0 0 9.70106785164485 0 0 4.04729497623221 0 0 108833.303047949 0 0 0.0421112704170585 1441321.33482367
"29" 28 7771284.26969373 17920977.1469066 3417635.60415115 122249.625957484 309557.011542639 26713.5945415622 132446.216975787 201124.434888941 13525.794286464 65234.7038835964 255976.553495016 30105.8001860004 183.670568293135 6030.92725844465 4402.77846574851 4073829.47747301 8154911.921778 905839.532879872 31.035448104752 2516.0041304052 7702.59873718641 0 0 1725220.58677788 0 0 2197.63433905502 0 0 1091.42534846059 0 0 1091.47503880709 0 0 273.114686443957 0 0 418744.638843045 0 0 61.1546041622833 0 0 588271.800424873 0 0 163.066006690939 0 0 29.265060442892 0 0 15.6827428727428 0 0 6.53126408251984 0 0 130887.83906222 0 0 0.0825529839448061 1441321.33482367
"30" 29 7750574.4279197 17867354.867692 3402830.96254044 121911.059170605 309786.149447008 26451.7700191603 131851.586900167 201899.888905733 13315.360496619 64941.8263836645 256963.494970932 29637.4152989262 182.899652182872 6053.95122327922 4334.41675916405 4095765.17830074 8206421.17018358 908161.727068772 32.021672941423 2614.47757744359 7922.0404627686 0 0 1638084.4284413 0 0 2170.89556209712 0 0 1134.37947047338 0 0 1134.43111643252 0 0 283.403661541083 0 0 399628.701018782 0 0 67.7055501649335 0 0 685460.905232565 0 0 211.528578325795 0 0 43.5476689016473 0 0 23.3365960553739 0 0 9.70197659746517 0 0 153073.197645369 0 0 0.14483553637439 1441321.33482367
"31" 30 7729929.36811207 17813804.596069 3388056.03088479 121566.571759199 309912.650632171 26217.9963714728 131282.194764021 202606.30610802 13115.7904668908 64661.3795106373 257862.571410207 29193.2110392085 182.159757187835 6074.79030261272 4269.77003039495 4117604.32226176 8258119.77706603 910390.742055641 33.0038351266188 2713.30841193188 8138.14119532442 0 0 1551080.20595136 0 0 2132.03660734489 0 0 1170.42882877856 0 0 1170.48211599068 0 0 291.917932598876 0 0 380408.31079128 0 0 74.4777763865851 0 0 782508.362203813 0 0 263.701205529638 0 0 60.9975766246052 0 0 32.6877612957896 0 0 13.5666676801325 0 0 175390.908232559 0 0 0.23430503251842 1441321.33482367
"32" 31 7709351.75535598 17760341.8892069 3373311.67408735 121214.651628658 309938.482036613 26006.8962822233 130734.654633545 203243.751579484 12927.0923263408 64391.6955657759 258673.865646617 28773.2055005651 181.446312281508 6093.46004873818 4208.82549346138 4139350.81441461 8309990.090331 912530.890128645 33.9820891542123 2812.46115060602 8351.08762300549 0 0 1464209.15225294 0 0 2082.90160347746 0 0 1199.49437002926 0 0 1199.54898053556 0 0 298.647707592834 0 0 361080.600939968 0 0 81.4293321497647 0 0 879413.193151686 0 0 318.978439354737 0 0 81.5960478474897 0 0 43.7261983559307 0 0 18.1181134113598 0 0 197842.585115801 0 0 0.356305262964037 1441321.33482367
"33" 32 7688844.38171044 17706982.1096414 3358598.76280497 120853.90967766 309865.478343305 25813.9466071053 130205.778352969 203812.41761819 12749.0488453809 64131.2042634027 259397.622423151 28376.9151719769 180.755023905782 6109.97854801241 4151.49293665189 4161008.01440595 8362014.49284041 914586.430749376 34.9565656781979 2911.90058549371 8561.06372399788 0 0 1377472.54908859 0 0 2025.05431405486 0 0 1221.62769085058 0 0 1221.68330904135 0 0 303.616043965314 0 0 341642.641477003 0 0 88.5184461303516 0 0 976174.358675967 0 0 376.842141721754 0 0 105.274543246797 0 0 56.4151779562085 0 0 23.3382620025335 0 0 220429.903910268 0 0 0.516079741868976 1441321.33482367
"34" 33 7668410.15026573 17653740.4097737 3343918.17125461 120483.074955371 309695.376897317 25635.3453417474 129692.567916403 204312.602480361 12581.2766488939 63878.4289737509 260034.221338641 28003.4867346348 180.081864431772 6124.36588491419 4097.62588317774 4182578.76865134 8414175.43180474 916561.496921643 35.9273729737497 3011.59182032277 8768.24745261642 0 0 1290871.71727668 0 0 1959.82263705513 0 0 1236.97889239888 0 0 1237.03520949822 0 0 306.870386479722 0 0 322091.476959057 0 0 95.7041914132439 0 0 1072790.76786589 0 0 436.847663258339 0 0 131.927311611684 0 0 70.698029479067 0 0 29.2011016772112 0 0 243154.583538119 0 0 0.718700055909258 1441321.33482367
"35" 34 7648052.06027457 17600631.7177493 3329270.77500199 120100.989979538 309429.845311281 25467.901378643 129192.208222826 204744.694025325 12423.2729459495 63631.9831545264 260584.156032232 27651.8010732424 179.423061288377 6136.64374903032 4047.03818068035 4204065.44070894 8466455.44283413 918460.042653229 36.8945983122922 3111.50029865584 8972.80840146265 0 0 1204408.00936076 0 0 1888.33538027671 0 0 1245.77115944026 0 0 1245.82787683339 0 0 308.475921828417 0 0 302424.154070026 0 0 102.946966365828 0 0 1169261.28579226 0 0 498.612442628218 0 0 161.421320684461 0 0 86.5034627696393 0 0 35.6749065146025 0 0 266018.372689741 0 0 0.969014672718601 1441321.33482367
"36" 35 7627773.19219444 17547670.7237116 3314657.44861743 119706.605578476 309070.507475149 25308.9335992926 128702.059693706 205109.154436308 12274.4562220003 63390.5667148105 261048.01473712 27320.5638489684 178.775085975607 6146.83507387764 3999.51835018453 4225469.94242323 8518837.17273595 920285.802374208 37.8583093673149 3211.59182999156 9174.90602098043 0 0 1118082.80412803 0 0 1811.55606995937 0 0 1248.27842168544 0 0 1248.33525322906 0 0 308.509779769652 0 0 282637.743390849 0 0 110.208874957289 0 0 1265584.73926727 0 0 561.805470481648 0 0 193.6050159064 0 0 103.750261827011 0 0 42.7242033612792 0 0 289023.039220716 0 0 1.27160889837841 1441321.33482367
"37" 36 7607576.69490038 17494871.8679742 3300079.06352722 119298.976835711 308618.957564114 25156.2001778376 128219.651765965 205406.51275951 12134.1921864202 63152.9628101022 261426.470784831 27008.363253645 178.134644450641 6154.96389995239 3954.83861822012 4246793.76048798 8571303.39441299 922042.271851488 38.8185554101935 3311.83260436085 9374.68881610229 0 0 1031897.50270498 0 0 1730.30615593404 0 0 1244.81124711546 0 0 1244.86792080577 0 0 307.057422306048 0 0 262729.351735263 0 0 117.453915027809 0 0 1361759.92110305 0 0 626.140195678926 0 0 228.313742816991 0 0 122.350190593304 0 0 50.3109715196078 0 0 312170.363477806 0 0 1.63078617715077 1441321.33482367
"38" 37 7587465.77176024 17442249.3288715 3285536.48567475 118877.257666984 308076.780674898 25007.8205271103 127742.675829247 205637.352944853 12001.821982425 62918.0343636591 261720.267384358 26713.7327995912 177.498666769758 6161.0551038869 3912.76472068096 4268037.98634445 8623837.02580722 923732.688596976 39.7753686528843 3412.18921325065 9572.29352726851 0 0 945853.526106643 0 0 1645.2912954533 0 0 1235.70107641531 0 0 1235.75733533832 0 0 304.208612031491 0 0 242696.133679589 0 0 124.648178902946 0 0 1457785.59300975 0 0 691.366275596658 0 0 265.375958387177 0 0 142.211321521621 0 0 58.396016825676 0 0 335462.132756802 0 0 2.05054793857649 1441321.33482367
"39" 38 7567443.66953468 17389817.012503 3271030.5735296 118440.697530193 307445.55790779 24862.2310279927 127268.979188449 205802.311840294 11876.6751856524 62684.7210928184 261930.215069466 26435.1802519359 176.864298261085 6165.13441157561 3873.06028248347 4289203.33959031 8676421.1396102 925360.031766021 40.7287652973353 3512.62865765342 9767.84518298341 0 0 859952.313717769 0 0 1557.11548051335 0 0 1221.29317140981 0 0 1221.34877437061 0 0 300.055669956176 0 0 222535.294775926 0 0 131.759877376301 0 0 1553660.48754389 0 0 757.265368888145 0 0 304.615854786856 0 0 163.239441616917 0 0 66.9395301963352 0 0 358900.138973761 0 0 2.53459287413915 1441321.33482367
"40" 39 7547513.66509524 17337588.5418846 3256562.17576727 117988.635340193 306726.88404433 24718.121833419 126796.558332982 205902.068899333 11758.0898464688 62452.0361938566 262057.178599151 26171.2322389143 176.22888982407 6167.22817031994 3835.49366093814 4310290.19740106 8729038.980036 926927.016370079 41.6787468493327 3613.11836626078 9961.45690744337 0 0 774195.323088966 0 0 1466.30247209793 0 0 1201.93514156297 0 0 1201.98986319257 0 0 294.690593852857 0 0 202244.096068818 0 0 138.759421779746 0 0 1649383.30888099 0 0 823.644339544377 0 0 345.857906429016 0 0 185.340489134332 0 0 75.9020754604876 0 0 382486.176723462 0 0 3.08631017656631 1441321.33482367
"41" 40 7527679.05678199 17285577.2485056 3242132.12966694 117520.49789814 305922.364775022 24574.4160023183 126323.553456924 205937.348580983 11645.4157721635 62219.0636429623 262102.08001216 25920.4415573962 175.589989905611 6167.36347276593 3799.83891086653 4331298.61292914 8781673.96845365 928436.103684193 42.6253009428018 3713.62619984417 10153.23042853 0 0 688584.030117514 0 0 1373.30188853011 0 0 1177.97521492255 0 0 1178.02884570608 0 0 288.204691975958 0 0 181819.851716984 0 0 145.619357583195 0 0 1744952.73300403 0 0 890.333616680214 0 0 388.927404730017 0 0 208.420840149861 0 0 85.2446814282601 0 0 406222.043809352 0 0 3.70878800368714 1441321.33482367
