"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917880.76581794 18297017.9620666 2242939.4233553 124607.467015211 304856.947595022 22890.0483011839 137644.51456052 193799.792194103 13596.4916071814 67795.0594104052 246654.280974313 30263.158738565 190.382910792348 5808.2224229948 4402.45947768314 3917116.81090932 7801117.09150847 576130.924398431 23.9993758129942 1839.70323851995 5884.63572339481 0 0 3522185.12117132 0 0 8835.49327030751 0 0 2250.9317981836 0 0 4199.42535310827 0 0 710.249787641113 0 0 839494.923848814 0 0 196.713168890749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672906.89085164
"23" 22 7896778.02616159 18243340.7204291 2066506.5152562 124256.552030873 305882.424836666 21736.7983260243 136759.931484388 195041.58119215 13183.7381142952 67359.3692385792 248234.739699099 29344.4493511731 189.240670257608 5846.54090734439 4265.65658537937 3939890.85971298 7850813.3210141 536369.790441685 25.0207013290066 1934.67192157146 6102.37184480842 0 0 3693732.68950242 0 0 9450.42055865153 0 0 2482.00828583644 0 0 4630.53057874842 0 0 782.274722323547 0 0 885163.24900933 0 0 229.507423122886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727556.34627218
"24" 23 7875726.5517056 18189622.9146739 1890667.21008916 123914.107751965 306782.503755876 20569.6629566834 135930.541111395 196220.867893894 12761.4793124926 66950.8635324782 249735.650046775 28404.5829858706 188.17032906933 5882.73191851219 4125.61884119484 3962522.72949251 7900819.08399306 496069.790629397 26.0360769837328 2030.24771794408 6313.15342260845 0 0 3864790.6938468 0 0 10068.9002290943 0 0 2720.32164376451 0 0 5075.13718925306 0 0 856.445468939537 0 0 931291.487828319 0 0 265.51555642489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782205.80169273
"25" 24 7854727.71695345 18135881.2528785 1715440.57733601 123577.522404644 307561.748661455 19390.03694183 135151.315910035 197335.468689097 12330.1055795515 66567.0660452412 251154.232877032 27444.428548034 187.164972598321 5916.75472523098 3982.49525012649 3985021.16784279 7951118.14645384 455209.210677818 27.0458712398052 2126.39571481174 6516.82222186132 0 0 4035341.3058573 0 0 10690.0439718173 0 0 2965.27328787286 0 0 5532.1284430015 0 0 932.573886955612 0 0 977900.170418591 0 0 304.827579228449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836855.25711327
"26" 25 7833783.17628702 18082132.4419709 1540848.86470044 123244.346895255 308223.940664064 18199.2328810472 134417.483311978 198383.779922927 11890.0375101757 66205.6261088847 252488.447174634 26464.9222000685 186.218055501515 5948.5843366622 3836.44316947883 4007394.09892549 8001693.72559326 413763.127317178 28.0504158647969 2223.0803375131 6713.22709467496 0 0 4205363.44734185 0 0 11313.0214278501 0 0 3216.27919178759 0 0 6000.41475782008 0 0 1010.47725045691 0 0 1025012.97965714 0 0 347.525500031571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891504.71253381
"27" 26 7812894.83187024 18028393.137007 1366919.01561053 122912.293580343 308772.283085559 16998.507400076 133724.514341549 199364.636162721 11441.7179025521 65864.3130338974 253736.809661645 25467.0495250353 185.323382864649 5978.20718217925 3687.62569872798 4029648.67378282 8052528.66125437 371701.892568874 29.0500082899018 2320.26564652734 6902.22448510178 0 0 4374831.2632423 0 0 11937.0472749378 0 0 3472.77135208438 0 0 6478.93644456912 0 0 1089.97859199975 0 0 1072658.2863054 0 0 393.683597807363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946154.16795435
"28" 27 7792064.80178202 17974679.8899598 1193683.02473703 122579.232259809 309209.645353006 15789.1454931223 133068.113279375 200277.139070188 10985.5822507914 65541.0110181995 254898.176998422 24451.7798485356 184.47509273329 6005.615838457 3536.20131021996 4051791.32165384 8103605.61708763 328990.79784394 30.044914021012 2417.91569254318 7083.6800250971 0 0 4543713.75354835 0 0 12561.3399589311 0 0 3734.21082760334 0 0 6966.68803379257 0 0 1170.91089992677 0 0 1120869.51698172 0 0 443.368240941914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000803.62337489
"29" 28 7771295.41122941 17921009.1495995 1021181.91049781 122243.185546409 309538.486705909 14572.3912025922 132444.213542483 201120.718195032 10522.0894816079 65233.7171179395 255971.823157313 23420.134652611 183.667650256942 6030.81114946559 3382.33507693002 4073827.76954599 8154907.01682112 285586.062139767 31.0353675098615 2515.99437169144 7257.46677524296 0 0 4711970.79947248 0 0 13185.1539477868 0 0 4000.07059676355 0 0 7462.68629366158 0 0 1253.1113674275 0 0 1169689.14973667 0 0 496.638758647422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055453.07879544
"30" 29 7750589.16479909 17867397.2221028 853300.076795724 121902.32364772 309761.01364371 13349.8224365048 131848.968158802 201895.02261407 10051.7069221779 64940.5365558278 256957.301508817 22373.1541171057 182.895832142528 6053.79896267677 3226.19345114887 4095763.08943207 8206415.17552027 242518.457521288 32.0215743467963 2614.46564762516 7423.46617645985 0 0 4871679.42716136 0 0 13807.4324229192 0 0 4269.84095778419 0 0 7965.98030483574 0 0 1336.42310036683 0 0 1217206.16190528 0 0 553.547451037649 0 0 4039.32601655563 0 0 0.033894284587527 0 0 0.000124263906889081 0 0 0.0000665913164234464 0 0 0.0000280412552250229 0 0 878.949146269851 0 0 0.00000000578893872959529 3110102.53421598
"31" 30 7729948.72247169 17813860.2342758 834855.277184424 121554.964045447 309879.252846549 12217.6413613869 131278.742908077 202599.883970636 9576.46955041433 64659.6793427844 257854.397780809 21315.3677089867 182.154715873988 6074.58911830081 3068.49323484231 4117601.73280328 8258112.34838681 241273.452969883 33.0037128466825 2713.29362108997 7581.57534738015 0 0 4725046.10888864 0 0 14332.6588258582 0 0 4541.2823457788 0 0 8472.39184851168 0 0 1420.12726939462 0 0 1188503.48927607 0 0 614.1332933432 0 0 165083.648796469 0 0 10.1240793801599 0 0 0.334971619471852 0 0 0.179506677872563 0 0 0.0754520978475293 0 0 36067.1679361658 0 0 0.000152679024037573 3164751.98963652
"32" 31 7709376.86699476 17760414.0718864 816880.233057443 121199.578133491 309895.131637432 11244.2726912599 130730.110631788 203235.291331354 9103.37272445298 64389.4574753581 258663.098058088 20262.3457415244 181.439670816396 6093.19481200066 2911.68832741183 4139347.56515816 8309980.76969335 239894.808576737 33.9819356256886 2812.44258138916 7731.77407027227 0 0 4577857.36991603 0 0 14692.8411465489 0 0 4806.62016955576 0 0 8967.41634690241 0 0 1501.71430735348 0 0 1159547.61092602 0 0 678.36158944667 0 0 326304.598035977 0 0 37.407762622731 0 0 2.40318102348541 0 0 1.28783161550347 0 0 0.540275809523888 0 0 71553.3311435432 0 0 0.00217844862668725 3219401.44505706
"33" 32 7688876.50146618 17707074.4051336 798987.883429263 120834.768877606 309810.469800169 10404.4287796931 130199.84511734 203801.367524489 8638.83004200891 64128.2819234662 259383.558667532 19228.3636418908 180.746348758351 6109.63199141358 2758.01030085763 4161003.8998955 8362002.68982672 238277.030543444 34.9563711477686 2911.87705609132 7874.16628372744 0 0 4430909.96102277 0 0 14913.488499827 0 0 5058.73897288518 0 0 9437.77892987859 0 0 1578.9059205134 0 0 1130528.71714034 0 0 746.086569904918 0 0 487293.33566094 0 0 79.1457430896285 0 0 7.48254784034578 0 0 4.00979434305734 0 0 1.67902625638485 0 0 107251.946903471 0 0 0.0102470512019996 3274050.9004776
"34" 33 7668450.63781451 17653856.6861896 781176.406496773 120459.260731687 309626.999394325 9676.81187307489 129684.913641384 204298.347958575 8187.52214848392 63874.6589576966 260016.079220004 18223.839620819 180.070672564699 6123.91882020582 2609.06843800083 4182573.53105695 8414160.40656594 236426.330473669 35.9271252140173 3011.56185135966 8008.95180184703 0 0 4284209.4419784 0 0 15016.161237518 0 0 5292.47091425022 0 0 9873.83827258796 0 0 1650.06849914849 0 0 1101436.36177978 0 0 817.077028701758 0 0 648046.911993294 0 0 133.014955908238 0 0 16.4828038167287 0 0 8.83290757536784 0 0 3.691762149729 0 0 143166.684625889 0 0 0.0303883095903773 3328700.35589814
"35" 34 7648102.38148077 17600776.1344215 763444.002713675 120071.894461583 309346.392194294 9043.51026668992 129182.469603815 204726.563606156 7752.74707143543 63627.186521282 260561.08095329 17256.114449324 179.408825071251 6136.07526410939 2465.97862259541 4204058.76482509 8466436.29147612 234350.397153471 36.8942823909651 3111.46208452169 8136.39840726061 0 0 4137761.65750391 0 0 15019.0699308173 0 0 5504.20443850615 0 0 10268.8565181789 0 0 1714.08027115214 0 0 1072258.25206585 0 0 891.0416362366 0 0 808562.001546171 0 0 197.045424689719 0 0 30.0199345391788 0 0 16.0872695053278 0 0 6.71155955465496 0 0 179301.753307112 0 0 0.0699093212921288 3383349.81131869
"36" 35 7627834.91686736 17547847.7226515 745788.91487218 119671.622073205 308970.28186312 8489.46210640317 128689.845373138 205086.427499251 7336.70736203249 63384.5507061724 261019.089544502 16330.0905800078 178.757238387681 6146.12277846204 2329.46851028032 4225461.44983436 8518812.8124524 232057.903300188 37.8579073810324 3211.54321078954 8256.81978514248 0 0 3991572.67300191 0 0 14937.6071975518 0 0 5691.56340947404 0 0 10618.4006551668 0 0 1770.22286745737 0 0 1042980.78890345 0 0 967.648983911997 0 0 968834.945750383 0 0 269.564287710427 0 0 48.4770933035849 0 0 25.9782067076761 0 0 10.8187793215122 0 0 215661.807413866 0 0 0.136933550891444 3437999.26673923
"37" 36 7607651.49352793 17495086.1643479 728209.44247743 119257.501874784 308500.281732287 8002.00447848462 128204.545341432 205378.424073578 6940.74440072714 63145.5223323473 261390.72154819 15448.7536661346 178.112583593258 6154.08407633995 2199.96293912662 4246783.00629357 8571272.55317619 229558.118138437 38.8180463356746 3311.77104553868 8370.55824767757 0 0 3845648.7299817 0 0 14784.7946996087 0 0 5853.14516381085 0 0 10919.8538206112 0 0 1818.09322736859 0 0 1013589.48747399 0 0 1046.54330609599 0 0 1128861.78189789 0 0 349.148770657029 0 0 72.0543089047436 0 0 38.6129118588831 0 0 16.0526535949382 0 0 252251.877395984 0 0 0.240039904007227 3492648.72215977
"38" 37 7587555.41305561 17442505.9016536 710703.951626619 118828.693680916 307937.998994658 7570.49386435121 127724.239177196 205603.100759796 6565.52922175256 62908.953624589 261676.673694286 14613.5973000299 177.471760796513 6159.98295866477 2077.65313605213 4268024.45397277 8623798.23015571 226860.605703849 39.7747281141048 3412.11178333717 8477.97132714756 0 0 3699996.21822839 0 0 14571.6591746458 0 0 5988.30704985535 0 0 11172.0170587365 0 0 1857.53218150765 0 0 984069.299924422 0 0 1127.35670989936 0 0 1288638.26003454 0 0 434.586642009265 0 0 100.808976209436 0 0 54.0221420776536 0 0 22.42067504479 0 0 289077.321040327 0 0 0.387982541050803 3547298.17758031
"39" 38 7567550.01665387 17390121.0941967 693270.881360988 118384.454171015 307285.04593843 7185.98689819302 127246.755277084 205761.061354557 6211.21731428226 62673.7749872206 261877.714451255 13824.9675704992 176.831889549824 6163.84419186346 1962.55255137192 4289186.43905577 8676372.70785258 223974.992813886 40.7279654881372 3512.53201460738 8579.42150236273 0 0 3554621.66252291 0 0 14307.5485164812 0 0 6096.99313366807 0 0 11374.7860170237 0 0 1888.56679639916 0 0 954404.857420292 0 0 1209.7185749412 0 0 1448159.84902154 0 0 524.842988177849 0 0 134.6887143624 0 0 72.1778271850062 0 0 29.9061738351585 0 0 326143.792805508 0 0 0.589476086857987 3601947.63300085
"40" 39 7547638.67328193 17337945.6085913 675908.747261531 117924.132332902 306543.048888614 6840.96954190797 126770.074381827 205852.960703 5877.57479054017 62438.9918597057 261994.677258363 13082.3438886217 176.190299563253 6165.69341950672 1854.54209460165 4310269.26008777 8728979.0123985 220910.791883609 41.6777563036888 3612.99874068754 8675.26838255554 0 0 3409531.72244249 0 0 14000.3997597818 0 0 6179.59282493162 0 0 11528.8871932259 0 0 1911.36362482624 0 0 924580.647059344 0 0 1293.262731384 0 0 1607421.73245446 0 0 619.032053802454 0 0 173.558161923369 0 0 93.0074288492081 0 0 38.474458883249 0 0 363457.228930514 0 0 0.853032213464595 3656597.0884214
"41" 40 7527824.76850051 17285993.0086464 658616.142881218 117447.165142079 305713.65478884 6529.13256064446 126292.323406205 205879.500685914 5564.07823373283 62203.681677683 262028.455418436 12384.5612299215 175.544521775679 6165.55710673906 1753.40568999563 4331272.89266716 8781600.34396615 217677.272030853 42.6240845838258 3713.4793875464 8765.86304878427 0 0 3264733.20446707 0 0 13656.9609385252 0 0 6236.82888526164 0 0 11635.6689993454 0 0 1926.19192879858 0 0 894581.130384323 0 0 1377.63268693078 0 0 1766418.79462478 0 0 716.393954785459 0 0 217.220189242549 0 0 116.405308005671 0 0 48.0776459674463 0 0 401023.847470599 0 0 1.1868412166186 3711246.54384194
