"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854586.93260959 18135478.2098669 2856103.65790191 123643.97566016 307751.353751841 25667.4140154234 135182.408668363 197393.23185985 13885.4067815644 66582.3803888951 251227.749639809 30906.2279976756 187.210138452843 5918.55429436201 4512.27580713088 3985049.04534504 7951198.34497159 740430.88242422 27.0471894968272 2126.55561561968 6714.89695986661 0 0 2883566.93113791 0 0 8664.54006247105 0 0 2342.57600814706 0 0 4545.71668991275 0 0 749.471022374548 0 0 695637.420080032 0 0 252.583111361825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"26" 25 7833623.08326305 18081674.6118073 2728690.21515015 123318.035496571 308433.879671911 24838.647876 134452.964164745 198449.640152093 13576.4432185744 66223.101752785 252572.269284482 30218.5349058591 186.269549766187 5950.63432813458 4410.28899544383 4007427.4937793 8001789.69322205 713406.312345548 28.0519937901165 2223.27153406387 6939.01819467103 0 0 3005410.38977161 0 0 9171.59257547242 0 0 2541.25241779517 0 0 4931.24384808754 0 0 812.202292034232 0 0 728745.873453486 0 0 287.984955271515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"27" 26 7812713.77431824 18027875.9085065 2601648.97657577 122993.590111649 309003.601032784 23999.7947202231 133764.731964483 199439.194562506 13261.941932804 65884.1217138499 253831.702170462 29518.5159149508 185.381700714666 5980.52587288306 4306.38823864608 4029688.34830956 8052642.57543038 686044.574327178 29.0518815048085 2320.49242450413 7157.96777512505 0 0 3126946.72218063 0 0 9679.88596309936 0 0 2744.35927652646 0 0 5325.36819426013 0 0 876.248801704905 0 0 762142.994400712 0 0 326.261698364977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"28" 27 7791861.07211903 17974098.5142097 2474985.00029794 122668.501861456 309463.319126996 23151.5806451034 133113.421060527 200361.031281027 12942.03994461 65563.3267910057 255004.948903125 28806.4760057449 184.540735628349 6008.2225552548 4200.63187731849 4051838.09031182 8103739.78133815 658339.478363927 30.0471205376011 2418.18258572387 7371.65114851096 0 0 3248172.24298634 0 0 10188.8368348732 0 0 2951.47891963947 0 0 5727.2792593582 0 0 941.478858300998 0 0 795834.35495052 0 0 367.469907819661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"29" 28 7771067.24796378 17920358.7392712 2348703.54064166 122340.78444863 309815.462840899 22294.7138267477 132494.966979487 201214.583276139 12616.8966778793 65258.7150794489 256091.287805995 28082.7700249571 183.741121831956 6033.72529976301 4093.08467560897 4073882.50645874 8155063.895282 630284.574658645 31.0379480812935 2516.30622405332 7579.97657610621 0 0 3369083.03035974 0 0 10697.8903447663 0 0 3162.20696559498 0 0 6136.19234999057 0 0 1007.76542470993 0 0 829825.697076709 0 0 411.660396890053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.92081796
"30" 29 7750334.7552417 17866672.7585872 2225575.55198582 122008.598429583 310062.213230184 21430.136135875 131905.523691835 201999.495045806 12286.6856353259 64968.3922661275 257090.266421935 27347.784156048 182.977636512744 6057.03977426236 3983.81495032384 4095826.72816179 8206597.3993146 602621.548700951 32.0245724548555 2614.82762603221 7782.85579069246 0 0 3484023.33263864 0 0 11206.2475528721 0 0 3376.15483227448 0 0 6551.35343119088 0 0 1074.98690835062 0 0 862746.547505961 0 0 458.878300704481 0 0 2886.08966615749 0 0 0.0242995517142227 0 0 0.0000890871964476334 0 0 0.0000477406017277199 0 0 0.0000201033178359779 0 0 628.007352332991 0 0 0.00000000415018352352462 1464218.92081796
"31" 30 7729666.21179977 17813056.5942316 2210200.54913728 121670.244829343 310205.546514356 20627.3768078418 131341.456593501 202715.595207696 11952.7251910005 64690.5681729183 258001.666627977 26604.4528444849 182.24535578658 6078.17569415399 3873.29272091632 4117675.26607401 8258322.71051932 603821.713651651 33.0071746832496 2713.71120487566 7980.20928677609 0 0 3379137.07898216 0 0 11636.0113311559 0 0 3591.55796142631 0 0 6969.33841688166 0 0 1142.56699998913 0 0 842246.60381028 0 0 509.157896721581 0 0 117917.517589241 0 0 7.25935284838483 0 0 0.240179532774263 0 0 0.128708904023779 0 0 0.0541002532638554 0 0 25762.1649211891 0 0 0.00010947290985764 1464218.92081796
"32" 31 7709064.3837061 17759526.1013796 2195144.31202449 121324.157825372 310247.279493797 19936.0291098567 130799.335186853 203362.864299256 11619.9405715795 64423.5531517337 258825.463653598 25863.7386915802 181.539643343452 6097.14595836669 3763.25089464393 4139432.04457653 8310222.22365634 604946.903158406 33.9859100752276 2812.92155909765 8172.01506923845 0 0 3273878.79092628 0 0 11931.6212748415 0 0 3802.24348547157 0 0 7378.16899469207 0 0 1208.47852573445 0 0 821557.499057357 0 0 562.472172997916 0 0 233076.590938776 0 0 26.8267480005654 0 0 1.7232996259049 0 0 0.923492537406479 0 0 0.387427014453584 0 0 51108.0825748009 0 0 0.00156207990265886 1464218.92081796
"33" 32 7688532.16611965 17706096.9446746 2180128.55885594 120968.901243104 310189.116555176 19337.831701365 130275.925951224 203941.409234138 11292.8529449118 64165.7545729909 259561.793570721 25135.7049419005 180.85613950437 6113.96598672281 3655.2671896616 4161100.43506379 8362278.34645994 605923.504781568 34.960909741037 2912.4235187332 8358.33898428767 0 0 3168819.25962762 0 0 12113.7943762876 0 0 4002.55668359344 0 0 7766.87230452943 0 0 1270.87942190135 0 0 800814.169552473 0 0 618.701509733357 0 0 348072.055090901 0 0 56.7676480967757 0 0 5.36628590671739 0 0 2.87571871655276 0 0 1.20415382506618 0 0 76603.4308783985 0 0 0.00734838414301329 1464218.92081796
"34" 33 7668072.56631583 17652784.5797456 2165153.50508309 120603.163581489 310032.684363458 18817.4056878025 129768.185529606 204451.443379683 10974.7436353813 63915.6734698058 260210.927937778 24427.6551884293 180.190750861038 6128.65322532257 3550.47373133339 4182683.28807036 8414473.52916596 606754.831437791 35.9322820527826 3012.18218219564 8539.31451566067 0 0 3063960.34005385 0 0 12200.0400703374 0 0 4188.38759948859 0 0 8127.47306751365 0 0 1328.44783635517 0 0 780010.848888465 0 0 677.654998884031 0 0 462903.03870736 0 0 95.4207731464517 0 0 11.8224369762992 0 0 6.33548116499926 0 0 2.64795097705147 0 0 102249.591061849 0 0 0.0217941478363693 1464218.92081796
"35" 34 7647688.68816956 17599604.2377915 2150219.36582043 120225.752509567 309779.558309218 18361.8192654777 129273.254040294 204893.27084963 10667.9060370348 63671.9012437267 260773.25380862 23744.6940824324 179.539640197892 6141.22677512526 3449.64975466232 4204182.96428261 8466790.28951984 607445.241392484 36.9001140500585 3112.16294612288 8715.12280681013 0 0 2959304.03177669 0 0 12205.1467342431 0 0 4356.86072434929 0 0 8454.39142269941 0 0 1380.2749568623 0 0 759140.354416832 0 0 739.091521979674 0 0 577568.468692544 0 0 141.377327309954 0 0 21.5347067067555 0 0 11.5401527627462 0 0 4.81452178982446 0 0 128048.263743022 0 0 0.0501428807516908 1464218.92081796
"36" 35 7627383.71744086 17546570.9113032 2135326.3586257 119835.589495977 309431.283742249 17960.2010847824 128788.44849762 205267.274115415 10373.8519082534 63433.1164242009 261249.257965074 23090.1865054673 178.89921666089 6151.70711542816 3353.29718399201 4225601.36445189 8519211.2342287 607999.796838086 37.8644727921447 3212.331529991 8885.97689289171 0 0 2854852.43862538 0 0 12141.6135858767 0 0 4506.08068731204 0 0 8743.9494450427 0 0 1425.77757882359 0 0 738194.514236383 0 0 802.736433600248 0 0 692067.105744674 0 0 193.440992016696 0 0 34.7792821439929 0 0 18.637738344234 0 0 7.76181008864214 0 0 154001.396575303 0 0 0.0982258381542765 1464218.92081796
"37" 36 7607160.90781884 17493699.3407874 2120474.70508658 119431.704597733 308989.392903935 17603.4149149477 128311.256348242 205573.904278091 10093.4797208418 63198.0814849551 261639.514535752 22466.1322818737 178.266126172037 6160.11590168481 3261.70201973114 4246939.9582174 8571719.07759628 608423.995526024 38.8254066576176 3312.65399683264 9052.10936901682 0 0 2750607.7373953 0 0 12020.013824973 0 0 4634.92454168297 0 0 8993.96808143687 0 0 1464.6270374616 0 0 717164.504095053 0 0 868.294655271702 0 0 806397.572300342 0 0 250.594300519786 0 0 51.7011635578221 0 0 27.7059415572086 0 0 11.5182941103441 0 0 180111.127246283 0 0 0.172203432677859 1464218.92081796
"38" 37 7587023.56768149 17441004.0023851 2105664.63148272 119013.231418144 308455.418352937 17283.7857663962 127839.32912664 205813.673433541 9827.21169880324 62965.6397190915 261944.675279052 21873.4712005621 177.637242085473 6166.475820171 3174.98405574356 4268199.81186596 8624296.65795807 608723.561755141 39.7829465930448 3413.09677114472 9213.76283949705 0 0 2646572.15392798 0 0 11849.3000848807 0 0 4742.87250005893 0 0 9203.43869597618 0 0 1496.69159473956 0 0 696041.11100438 0 0 935.460861921781 0 0 920558.374266995 0 0 311.970365669913 0 0 72.3431476389033 0 0 38.7676965588277 0 0 16.089707699027 0 0 206379.738982168 0 0 0.278364466566998 1464218.92081796
"39" 38 7566975.04755469 17388499.0963191 2090896.36874155 118579.402249077 307830.903502157 16994.8695801427 127370.476243129 205987.148691069 9575.1048834628 62734.7121794517 262165.461970451 21312.3302244817 177.009656095702 6170.8104859773 3093.13695487457 4289381.61501025 8676926.95237646 608904.285673361 40.7371073103435 3513.62665478393 9371.18262084074 0 0 2542747.94522388 0 0 11637.0610615989 0 0 4829.87056943181 0 0 9372.25651642817 0 0 1521.98994445567 0 0 674814.937083425 0 0 1003.92730948231 0 0 1034547.91764816 0 0 376.829137468184 0 0 96.6693397973062 0 0 51.8037679326637 0 0 21.464462452635 0 0 232809.62628453 0 0 0.42297225050272 1464218.92081796
"40" 39 7547018.72815982 17336198.5360675 2076170.15186119 118129.543327818 307117.410948471 16731.2578261228 126902.658880332 206094.947385091 9336.94160373309 62504.2946724024 262302.660308298 20782.224859922 176.380669358717 6173.1443710536 3016.06070106957 4310485.70640183 8729593.09007802 608971.900499334 41.6878884427344 3614.21084157018 9524.61120718067 0 0 2439137.38646029 0 0 11389.7390712502 0 0 4896.21846877242 0 0 9501.00314079568 0 0 1540.65350446455 0 0 653476.556285892 0 0 1073.38981599515 0 0 1148364.52099555 0 0 444.537281306081 0 0 124.584333035397 0 0 66.7630283825651 0 0 27.6180437459954 0 0 259403.268864518 0 0 0.612147442871845 1464218.92081796
"41" 40 7527158.00913498 17284115.938258 2061486.2189278 117663.070318962 306316.528573179 16488.4147955545 126433.984043527 206137.733460153 9112.30132474007 62273.454827409 262357.115312922 20282.2190776473 175.747783881708 6173.50276111564 2943.58719817556 4331512.0986156 8782278.36470379 608931.99284931 42.6352756479363 3714.8169308083 9674.28426517647 0 0 2335742.76215347 0 0 11112.8109079422 0 0 4942.48045854391 0 0 9590.77350396915 0 0 1552.89662468137 0 0 632016.630000753 0 0 1143.55213686585 0 0 1262006.42432014 0 0 514.551468571057 0 0 155.948456158886 0 0 83.5706300389694 0 0 34.5164816142759 0 0 286163.212636083 0 0 0.851782774506467 1464218.92081796
