"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64352273 18880219.5199519 4219000.57083131 129909.999630229 282465.979161005 34102.6177556742 152743.590897613 177711.633452181 17442.9213542482 75231.9179047944 226178.442575503 38824.5668852621 210.095708238471 5289.01557994265 5664.0230619112 3653765.52837083 7278386.04383901 982535.318506116 12.2239655642536 843.36544050284 3082.09632667703 0 0 1609655.77849088 0 0 545.454604170387 0 0 138.905945333526 0 0 74.4377831855819 0 0 30.8446918108459 0 0 362881.85865987 0 0 0.605103559747004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540155.71944594
"12" 11 8131704.59316484 18828049.3586348 4036883.88401363 129250.301175401 285655.234203607 33241.1374429623 150832.828387337 179139.265090189 17143.8747252882 74290.7960713748 227995.428296604 38158.94696919 207.576841894788 5337.53672710353 5567.68767895118 3678959.55674883 7323987.22645536 947694.539220759 13.3476103271793 929.950592326076 3364.22298824884 0 0 1786624.33403076 0 0 646.221286844851 0 0 179.542326998841 0 0 96.2142605032825 0 0 39.8047020767069 0 0 404338.71299074 0 0 0.877363050790881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641647.56522694
"13" 12 8110089.25971626 18775678.5877254 3855236.65477793 128634.774988134 288523.541411134 32334.9604586882 149053.434304918 180630.729243039 16835.9313776345 73414.3780904822 229893.655400231 37473.5246792511 205.237149890354 5387.44163292459 5467.98998208731 3703847.45756078 7369962.70556616 912465.982780491 14.4581895336185 1017.33902105537 3641.42730078079 0 0 1963298.43429857 0 0 751.390869312538 0 0 225.452187983444 0 0 120.816722765402 0 0 49.905562980113 0 0 446076.305698599 0 0 1.22330293515288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743139.41100795
"14" 13 8088535.54145989 18723118.6702148 3674066.86259413 128060.180834904 291111.159838431 31389.5332969998 147396.242475184 182158.10958225 16518.1205982959 72598.1492788217 231837.594013772 36766.1393962069 203.063440720346 5437.89822822972 5364.63768817478 3728450.26587919 7416325.02193804 876839.823738804 15.5566312876293 1105.54618442978 3913.53236207817 0 0 2139671.74665453 0 0 860.38166455914 0 0 276.460475924532 0 0 148.151361821417 0 0 61.1045481522901 0 0 488101.85403864 0 0 1.6515816797328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844631.25678896
"15" 14 8067040.15171488 18670382.4335819 3493382.94168966 127523.046655678 293450.779083363 30409.4078145926 145852.678480216 183698.941907043 16189.796010452 71837.886415629 233798.653336236 36035.3524103609 201.043449027966 5488.24807641258 5257.44934195065 3752787.5494891 7463080.36843337 840805.530882621 16.6437954708945 1194.57558171068 4180.34984288338 0 0 2315737.54379776 0 0 972.689419711332 0 0 332.361133045946 0 0 178.107754146772 0 0 73.3526205429253 0 0 530422.946785227 0 0 2.17049704471917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946123.10256996
"16" 15 8045600.53871337 18617483.8168574 3313193.79480922 127019.773121587 295568.814373689 29398.4001247912 144414.688050843 185235.278597524 15850.5758911402 71129.6224728033 235753.990942303 35280.3140802798 199.1657189327 5537.97549633331 5146.3330178762 3776877.49144455 7510229.70273589 804351.904267511 17.7204779118146 1284.42099689492 4441.6841195349 0 0 2491488.64913269 0 0 1087.87570071492 0 0 392.925188091167 0 0 210.563197198335 0 0 86.5962201192615 0 0 573047.59629494 0 0 2.78795589113102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047614.94835097
"17" 16 8024214.79762872 18564437.5972325 3133508.8120624 126546.74068785 297486.8232893 28359.7722961625 143074.662776732 186752.662393899 15500.270954168 70469.6100243605 237685.206683144 34500.6030915353 197.419482495439 5586.67373613404 5031.26052140261 3800736.98198483 7557769.96771197 767467.128448975 18.7874150163755 1375.06895305026 4697.3372535401 0 0 2666917.37901158 0 0 1205.55425281608 0 0 457.911013787614 0 0 245.388206248258 0 0 100.779544397981 0 0 615984.291909729 0 0 3.51143325481926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149106.79413198
"18" 17 8002881.61822747 18511259.2479618 2954337.94287057 126100.355147721 299222.207928269 27296.3091010955 141825.406325546 188239.624004047 15138.859000428 69854.3046081046 239577.703277877 33696.1700332106 195.794603753867 5634.02865143723 4912.25861831024 3824381.6758008 7605694.68829596 730138.71272446 19.8452866048163 1466.49988061232 4947.11059794348 0 0 2842015.4453935 0 0 1325.38498425133 0 0 527.067233371287 0 0 282.448071950504 0 0 115.845144707635 0 0 659242.098250757 0 0 4.34797544715263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250598.63991298
"19" 18 7981600.21182343 18457964.7310233 2775691.75631752 125677.114804952 300789.285936801 26210.4620148207 140660.084721139 189686.907806682 14766.4271727651 69280.3402357847 241419.700844868 32867.2088684126 194.281496349316 5679.79339857874 4789.38855958917 3847826.07219844 7653994.891052 692353.489709455 20.894719900341 1558.68993774381 5190.80862129315 0 0 3016773.86764209 0 0 1447.06241053931 0 0 600.141071102081 0 0 321.607335267006 0 0 131.735767886362 0 0 702830.740335548 0 0 5.30417371795581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352090.48569399
"20" 19 7960370.27913187 18404570.4290151 2597581.59295143 125273.623381254 302199.592059501 25104.3658988799 139572.212478147 191087.26158263 14383.1714370055 68744.5225638634 243201.969286984 32014.1557791412 192.871100088242 5723.78182344079 4662.7462742883 3871083.55505332 7702659.35476136 654097.448440706 21.9362914580969 1651.61147101189 5428.23880023449 0 0 3191182.80548432 0 0 1570.31423332734 0 0 676.877317897001 0 0 362.729233164756 0 0 148.394058545965 0 0 746760.77390246 0 0 6.38618859853971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453582.33147499
"21" 20 7939191.9466198 18351092.9821233 2420019.68760351 124886.631032851 303462.712401925 23979.9606400768 138555.617709594 192434.835273935 13989.3475084977 68243.8117077105 244917.063075917 31137.5799382691 191.554822369531 5765.84899557742 4532.44507082004 3894166.46757684 7751675.32372687 615355.662389394 22.970530835645 1745.23440250025 5659.21474894731 0 0 3365231.4149798 0 0 1694.89092786493 0 0 757.025564271156 0 0 405.679574649268 0 0 165.764147395419 0 0 791043.727174403 0 0 7.59973209767991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.177256
"22" 21 7918065.74046377 18297549.2431861 2243019.40851692 124513.036779882 304586.465961288 22838.9962147813 137604.43339906 193725.057087159 13585.2738259338 67775.3179428204 246559.163565475 30238.1901286913 190.324523281043 5805.88744776827 4398.61705684838 3917086.14896885 7801028.65626758 576112.034607837 23.9979223338818 1839.52648459268 5883.55586633829 0 0 3538907.59896755 0 0 1820.56512854306 0 0 840.338736942958 0 0 450.325956551467 0 0 183.791264535786 0 0 835692.353635293 0 0 8.95009323074124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656566.02303701
"23" 22 7896992.54492552 18243956.1892961 2070502.41676471 124149.902004066 305577.324932764 21683.4096516342 136713.079507183 194954.334850909 13171.3121867117 67336.2928915977 248123.698901157 29316.7916413906 189.172485337865 5843.8176961528 4261.40651162939 3939852.98927866 7850704.180357 537362.359314142 25.0189076361721 1934.45396594156 6101.08852385516 0 0 3704249.39178915 0 0 1947.06109574222 0 0 926.575310535229 0 0 496.538948747847 0 0 202.422192377953 0 0 878828.253866654 0 0 10.4421438217663 0 0 4041.15032205116 0 0 0.033344087850637 0 0 0.000122244080824077 0 0 0.0000655089194508881 0 0 0.0000275854635947409 0 0 879.346177410869 0 0 0.00000000569476945619787 3758057.86881801
"24" 23 7875973.52411411 18190330.7277997 2050203.64348402 123794.498642634 306440.810303542 20610.0888207045 135876.252205658 196119.870983619 12749.423734833 66924.1242206974 249607.108524606 28377.7496033379 188.091394986333 5879.58247851815 4121.51779567413 3962476.47553392 7900685.91791355 537671.39883611 26.0338880023351 2029.98199648936 6311.65385633298 0 0 3560468.57419633 0 0 2054.77807737024 0 0 1014.8529473032 0 0 543.845718591944 0 0 221.459630946879 0 0 848453.889964898 0 0 12.080055549996 0 0 165086.696453195 0 0 9.96993201192469 0 0 0.329793766266578 0 0 0.176731937645746 0 0 0.0742858062720917 0 0 36067.7959309796 0 0 0.000150301523335376 3859549.71459902
"25" 24 7855009.96564286 18136689.2772048 2030353.4296248 123444.417519155 307182.018052795 19688.545694209 135088.925503248 197219.537104045 12326.5830206074 66536.3364418981 251006.683586966 27436.58801361 187.074342960344 5913.14292949449 3981.40966924697 3984965.23732346 7950957.26617473 537883.962490281 27.0432264226712 2126.07494718668 6515.17545003613 0 0 3416080.14669188 0 0 2129.67102889785 0 0 1102.2345662005 0 0 590.672324798499 0 0 240.245680735236 0 0 817734.388379011 0 0 13.8645737305969 0 0 326308.080807696 0 0 36.8746928885631 0 0 2.36775899123843 0 0 1.26884943623057 0 0 0.53231294314966 0 0 71553.9562242963 0 0 0.00214569798623728 3961041.56038003
"26" 25 7834103.37845715 18083048.0922384 2010559.63361585 123097.426446021 307805.383413071 18894.2786403194 134346.349788097 198251.766797416 11909.2269395361 66170.590194137 252320.430469438 26507.6341557416 186.114820202612 5944.47533876257 3843.33274324785 4007327.09304461 8001501.15505919 537900.10402443 28.0472497942551 2222.69668375789 6711.70167545794 0 0 3271884.68553646 0 0 2176.81206579253 0 0 1186.01949235934 0 0 635.571512897734 0 0 258.18024887818 0 0 786855.905724628 0 0 15.7913185108002 0 0 487297.466487018 0 0 78.1000480658884 0 0 7.37799883645422 0 0 3.95376797164997 0 0 1.65557075347067 0 0 107252.558334263 0 0 0.0100989919743013 4062533.40616103
"27" 26 7813255.50881915 18029423.3480586 1990821.92760545 122751.429062055 308314.712656568 18206.6397748469 133644.038682351 199215.448927725 11502.089482549 65824.6757689192 253546.934998922 25601.4249772864 185.206696634766 5973.56793100294 3708.92461677534 4029569.09471987 8052300.17664049 537723.745179262 29.0462510185387 2319.810786711 6901.37799018914 0 0 3127886.15965364 0 0 2200.48416636195 0 0 1264.22291830552 0 0 677.479651897645 0 0 274.827678590324 0 0 755813.682553688 0 0 17.8519313019659 0 0 648051.842332264 0 0 131.402851902224 0 0 16.2657883320042 0 0 8.71661196569438 0 0 3.6431735701745 0 0 143167.261093749 0 0 0.02996806810811 4164025.25194204
"28" 27 7792468.31838122 17975831.1130961 1971139.99962596 122404.463435618 308713.307656273 17608.2532846537 132977.75612308 200109.839821394 11108.5434626069 65496.5067471884 254685.250681774 24725.4677070928 184.344200592543 6000.41825172691 3579.33581610889 4051697.57062132 8103336.68976889 537360.32816098 30.0404909850853 2417.38072380247 7084.4194007461 0 0 2984088.90062261 0 0 2204.30109139419 0 0 1335.43300541033 0 0 715.640156919991 0 0 289.883092426946 0 0 724602.258027563 0 0 20.0352117316922 0 0 808567.819916193 0 0 194.882776955893 0 0 29.6500636596365 0 0 15.8890607945925 0 0 6.62891925479389 0 0 179302.261609703 0 0 0.068987241815026 4265517.09772305
"29" 28 7771743.96357181 17922287.3251072 1951513.56096876 122054.699700828 309004.067689891 17084.4987064247 132343.504601523 200934.492735589 10730.8804175278 65184.11420672 255734.808936204 23884.86286482 183.521900271896 6025.03110331086 3455.33250084663 4073718.1658184 8154592.90444336 536816.341160167 31.0302004487884 2515.36998438632 7261.08867138663 0 0 2840497.5505218 0 0 2191.31381383752 0 0 1398.69384750515 0 0 749.540771013111 0 0 303.144949838644 0 0 693215.621940003 0 0 22.3280183202224 0 0 968841.676781083 0 0 266.927690471525 0 0 47.9226163672511 0 0 25.6810701533758 0 0 10.6951576170725 0 0 215662.202313972 0 0 0.135218088355494 4367008.94350405
"30" 29 7751084.77614132 17868807.7698257 1931942.3509169 121700.436994217 309189.572788475 16623.0757886247 131737.514334411 201689.201221522 10370.5396118134 64885.6413885903 256695.34700921 23082.8139746814 182.734686803398 6047.41691951469 3337.38010451543 4095635.88087285 8206050.95005162 536098.943539611 32.0155818126839 2613.7421839186 7431.67918556395 0 0 2697117.02613725 0 0 2164.10011510325 0 0 1453.40972182674 0 0 778.862254552065 0 0 314.492702776775 0 0 661647.329607152 0 0 24.7159779235299 0 0 1128869.38593012 0 0 346.167697985407 0 0 71.296455215563 0 0 38.2067885034992 0 0 15.8840668490621 0 0 252252.10222618 0 0 0.23719685167776 4468500.78928506
"31" 30 7730493.2447688 17815408.0617601 1912426.13939765 121340.099898792 309272.151936679 16213.6382057159 131156.233209189 202373.953768127 10028.2947814664 64599.3387448245 257566.850250344 22321.0432232639 181.977758683269 6067.5904924036 3225.71120333484 4117455.10880889 8257692.93064731 535215.672543341 32.9968108237582 2712.46114497095 7596.50159871941 0 0 2553952.49730151 0 0 2124.83996873091 0 0 1499.2670084122 0 0 803.436542917706 0 0 323.868667468519 0 0 629890.585642438 0 0 27.1840393713028 0 0 1288646.63326854 0 0 431.436503203277 0 0 99.8451859745472 0 0 53.5056601634433 0 0 22.2067884658999 0 0 289077.308808883 0 0 0.383660425350123 4569992.63506607
"32" 31 7709971.99765733 17762103.6267818 1892964.72801274 120972.234563269 309253.938704228 15847.4856895372 130596.31738653 202988.897677667 9704.40568824886 64323.5593097832 258349.506135213 21600.1287899733 181.246607357108 6085.56998443487 3120.38030110535 4139179.67043755 8309500.96975696 534174.216722277 33.9740381866492 2811.490959722 7755.87358139801 0 0 2411009.37774477 0 0 2075.3788534467 0 0 1536.17082572391 0 0 823.212790400656 0 0 331.263394105164 0 0 597938.30131658 0 0 29.7169000971798 0 0 1448168.82417569 0 0 521.738983760754 0 0 133.534914982247 0 0 71.559521986526 0 0 29.6507868040089 0 0 326143.467670097 0 0 0.583336289161065 4671484.48084707
"33" 32 7689523.78607843 17708909.6862397 1873557.94984706 120595.504626887 309136.916656071 15517.3052504562 130054.622475092 203534.310318705 9398.74074758509 64056.7543534035 259043.667678352 20919.777793012 180.537003801493 6101.37616520799 3021.30790520778 4160812.84807129 8361457.2469037 532982.243036043 34.9473910981345 2910.79603824217 7910.1120377014 0 0 2268293.32726369 0 0 2017.28092703976 0 0 1564.19375307673 0 0 838.229891256249 0 0 336.703896992198 0 0 565783.12941627 0 0 32.2993310636442 0 0 1607431.08002143 0 0 616.223983045919 0 0 172.250022884364 0 0 92.3064151530107 0 0 38.1857591376136 0 0 363456.50791836 0 0 0.844783544218435 4772976.32662808
"34" 33 7669151.46853063 17655841.2421658 1854205.66832743 120208.686901035 308922.957456968 15216.949426359 129528.195063782 204010.575623403 9110.8777423216 63797.4692105193 259649.823520695 20279.0504587158 179.844985761385 6115.03180708471 2928.31649928151 4182357.41833354 8413544.02827922 531647.264793086 35.9169747352133 3010.34114686204 8059.52720165314 0 0 2125810.264748 0 0 1951.87458763584 0 0 1583.53367288967 0 0 848.593887947716 0 0 340.244040779833 0 0 533417.479771672 0 0 34.9164247240984 0 0 1766428.22480394 0 0 714.160997829957 0 0 215.814330771746 0 0 115.651927811699 0 0 47.7684573810289 0 0 401022.641627195 0 0 1.17627257772125 4874468.17240908
"35" 34 7648857.99604775 17602913.0638307 1834907.77537756 119810.667210567 308613.849709091 14941.2570820546 129014.264864716 204418.166973258 8840.18105054463 63544.3394109796 260168.576147782 19676.5320157284 179.166846008673 6126.56126978494 2841.15791710957 4203815.68274634 8465743.69063362 530176.550248704 36.8828736378426 3110.09143573707 8204.41858893002 0 0 1983566.39235709 0 0 1880.2891383653 0 0 1594.48150876956 0 0 854.460682429567 0 0 341.957241784341 0 0 500833.515093138 0 0 37.553766334997 0 0 1925154.76142443 0 0 814.921493608385 0 0 264.00722054014 0 0 141.477833758725 0 0 58.3463306323459 0 0 438848.377925342 0 0 1.58570314263721 4975960.01819009
"36" 35 7628646.39815609 17550139.6752159 1815664.18917109 119400.436113809 308211.324236345 14685.8973177114 128510.237146518 204757.632435564 8585.86606505879 63296.0869527625 260600.623099808 19110.4760802922 178.499121110073 6135.990150937 2759.53603562 4225189.49735667 8518038.74239901 528577.053482667 37.8451530448114 3210.01246240542 8345.07195997673 0 0 1841568.22965374 0 0 1803.48678960435 0 0 1597.39421534283 0 0 856.021561770359 0 0 341.93039633863 0 0 468023.132261333 0 0 40.1975640567229 0 0 2083604.83847081 0 0 917.962557313312 0 0 316.577147703614 0 0 169.649333768178 0 0 69.8605589209059 0 0 476940.54883402 0 0 2.08054286874627 5077451.8639711
"37" 36 7608519.76889515 17497535.3428205 1796474.85133706 118977.084330441 307717.075279126 14447.2333505251 128013.685228631 205029.58282134 8347.05168944881 63051.5166051466 260946.741772615 18578.9215023215 177.838580385196 6143.34502161445 2683.12508405613 4246480.30250002 8570411.84207388 526855.367679245 38.8038602313431 3310.07021085626 8481.75730154141 0 0 1699822.6630579 0 0 1722.29051321615 0 0 1592.67274919296 0 0 853.491393081476 0 0 340.258980196866 0 0 434977.923665565 0 0 42.8347372952289 0 0 2241772.2022356 0 0 1022.81268848516 0 0 373.252626670224 0 0 200.020942450051 0 0 82.2484932919862 0 0 515306.352186 0 0 2.66778686223726 5178943.7097521
"38" 37 7588481.25516023 17445114.0654219 1777339.72437118 118539.799227455 307132.773229676 14222.2256814886 127522.343979274 205234.685008146 8122.79480318027 62809.5127062096 261207.780919458 18079.7690780464 177.182216374578 6148.65330457234 2611.58152498256 4267689.14768484 8622845.81101282 525017.702438282 39.7590256256844 3410.23110344832 8614.72787881594 0 0 1558337.00415495 0 0 1637.40363800105 0 0 1580.7476898814 0 0 847.100918020259 0 0 337.043888966715 0 0 401689.124500602 0 0 45.4529602879191 0 0 2399650.13989114 0 0 1129.06191076348 0 0 433.749321848457 0 0 232.44028827653 0 0 95.4452108118741 0 0 553953.405911412 0 0 3.35393906020077 5280435.55553311
"39" 38 7568534.04308915 17392889.5627931 1758258.78826632 118087.859593647 306460.082233061 14008.3217309876 127034.102525034 205373.652195507 7912.12806086375 62569.0355720314 261384.648248827 17610.865683858 176.527234276628 6151.94307009901 2544.55701211276 4288816.72132173 8675323.6494426 523069.863453168 40.7106641380529 3510.46201682871 8744.2194004551 0 0 1417119.07441082 0 0 1549.43253044485 0 0 1562.06322053529 0 0 837.088168207543 0 0 332.387937474439 0 0 368147.533435441 0 0 48.040702059282 0 0 2557231.39689281 0 0 1236.35013503124 0 0 497.778050947208 0 0 266.752402440235 0 0 109.385260278668 0 0 592889.828249584 0 0 4.14499616561633 5381927.40131412
"40" 39 7548681.34842891 17340875.2672749 1739232.03805597 117620.632920298 305700.66551353 13803.3972008107 126546.99850839 205447.24160912 7714.07654508238 62329.1186683112 261478.307502516 17170.0413422801 175.871043592773 6153.24302905988 2481.70392753406 4309863.3716544 8727828.54478209 521017.254217064 41.6587760966107 3610.73028878957 8870.45015080655 0 0 1276177.29419659 0 0 1458.89825930744 0 0 1537.07019821177 0 0 823.694751731352 0 0 326.394393705106 0 0 334343.424034198 0 0 50.5872254998358 0 0 2714508.08951914 0 0 1344.36136606644 0 0 565.048132643857 0 0 302.801512823438 0 0 124.003367586953 0 0 632124.325152434 0 0 5.04645051666794 5483419.24709512
"41" 40 7528926.40393167 17289084.3135645 1720259.48033537 117137.570289907 304856.196580535 13605.6756453835 126059.211201393 205456.248513253 7527.68067039056 62088.8652185967 261489.770835049 16755.1602018371 175.211248273471 6152.5824316214 2422.6830127795 4330829.13476167 8780343.88434483 518864.878253731 42.6033484935855 3711.00373023813 8993.62115183672 0 0 1135520.82714886 0 0 1366.25299448173 0 0 1506.21641162426 0 0 807.16063239657 0 0 319.164912515372 0 0 300266.401027642 0 0 53.08258599281 0 0 2871471.56287492 0 0 1452.81533463867 0 0 635.272199758213 0 0 340.433623311704 0 0 139.235453243034 0 0 671666.332234683 0 0 6.06329460991762 5584911.09287613
