"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981412.73258102 18457424.4973495 4908994.94353915 125781.038539543 301088.129717147 36570.302893919 140699.272975915 189760.226555704 16881.2523287118 69299.6419135105 241513.015616351 37574.4003445521 194.338756746867 5682.09113581074 5514.79351096153 3847851.07932483 7654067.20477933 1198893.38193801 20.8959084289146 1558.83484617616 5380.56724189734 0 0 863407.76633912 0 0 415.530468869218 0 0 172.1175700276 0 0 92.2354354911218 0 0 37.7817452786546 0 0 200043.406248978 0 0 1.52039503501957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"20" 19 7960147.14510199 18403928.1538837 4852769.10662008 125393.893757011 302545.004013337 36345.5444852259 139619.527076916 191175.674672603 16768.438916849 68767.826769227 243314.495037858 37323.2995245993 192.940162478991 5726.54968687346 5479.89045621977 3871115.72931311 7702752.32509757 1193010.11566232 21.937819261819 1651.79760810055 5656.72565128637 0 0 913462.045771004 0 0 451.154670493778 0 0 194.186011864146 0 0 104.061609559684 0 0 42.5728860684366 0 0 212371.026969076 0 0 1.83076535228568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"21" 20 7938928.91018271 18350336.6752116 4796657.48272666 125024.563878235 303858.317770299 36111.4039326222 138612.063622782 192540.202943928 16657.0224320385 68271.6134261465 245051.167383182 37075.3079938921 191.637129906898 5769.14429477693 5445.22748074255 3894207.23929502 7751793.02255149 1187019.01879357 22.9724652003578 1745.46984469511 5931.13747643266 0 0 963444.438229852 0 0 487.214491268046 0 0 217.254642167016 0 0 116.42377085343 0 0 47.5729434058457 0 0 224768.316104958 0 0 2.17898153222569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"22" 21 7917758.32670317 18296666.2990924 4740661.85883064 124669.948203634 305035.911306168 35867.9260947439 137671.052332324 193849.273405352 16546.4281333945 67808.1302532342 246717.257061358 36829.1464904586 190.421568841034 5809.76836019773 5410.62731396993 3917137.12060023 7801175.6704549 1180920.28316084 24.0003385590314 1839.82031965979 6203.81033129056 0 0 1013354.71879041 0 0 523.648655391327 0 0 241.255854476569 0 0 129.28569000167 0 0 52.7669172445429 0 0 237235.677138151 0 0 2.5665989829124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372633.94054135
"23" 22 7896636.05976381 18242933.4143153 4685907.53726023 124327.100951257 306084.210292305 35615.233688283 136790.947412396 195099.359642333 16436.1452692652 67374.645740434 248308.275908424 36583.6781799774 189.28580831671 5848.34433380351 5375.9338532699 3939915.93843463 7850885.57928267 1174995.50778368 25.021889148309 1934.81622511861 6474.74331213899 0 0 1060914.99031834 0 0 560.382153984544 0 0 266.123424132461 0 0 142.611878120926 0 0 58.1402023524004 0 0 249240.758143937 0 0 2.99506016574339 0 0 1154.08359307027 0 0 0.00959923135725013 0 0 0.000035191775530353 0 0 0.0000188587878694047 0 0 0.00000794133695959343 0 0 251.126217824815 0 0 0.00000000163944668653962 1372633.94054135
"24" 23 7875563.09186128 18189154.4512857 4674921.00706466 123993.252243286 307008.599745518 35381.0364305527 135966.473384648 196287.709581372 16326.1720722763 66968.5615178118 249820.721285382 36338.8991286151 188.222572583599 5884.81623810405 5341.16875309689 3962553.36089377 7900907.27816216 1179952.39592701 26.0375266181457 2030.42370172632 6743.93028871179 0 0 1019866.85585788 0 0 591.752897222037 0 0 291.606004410271 0 0 156.267641962958 0 0 63.6365677997826 0 0 240524.235484026 0 0 3.46561094372344 0 0 47169.3130569263 0 0 2.87158325186628 0 0 0.0949799097920604 0 0 0.0508984256585389 0 0 0.0213941624540664 0 0 10305.2183148683 0 0 0.0000432808356678738 1372633.94054135
"25" 24 7854540.65753691 18135345.7279582 4664050.33539456 123665.839701513 307813.715674684 35185.2365559826 135192.618642475 197412.21383021 16218.0059770952 66587.4091821145 251251.908511177 36098.1423361151 187.224969576849 5919.14565398693 5306.87778296088 3985058.2023449 7951224.68024558 1184888.97931829 27.0476225048453 2126.60812621101 7011.38025185881 0 0 978651.192154813 0 0 613.689844828394 0 0 316.85763529492 0 0 169.799643205674 0 0 69.0664887816201 0 0 231708.019400285 0 0 3.97851254246153 0 0 93233.8134996243 0 0 10.6250532300504 0 0 0.682108382600597 0 0 0.36553248870073 0 0 0.153349770654786 0 0 20442.7985418278 0 0 0.000618058383993806 1372633.94054135
"26" 25 7833570.2524608 18081523.5137632 4653186.09582166 123342.466772032 308503.503639173 35020.521246119 134464.628299145 198471.287817403 16113.0335532513 66228.8467742056 252599.820858514 35864.4940378819 186.286478502376 5951.30814528463 5273.56154885166 4007438.46670304 8001821.23140871 1189778.46899845 28.0525122653101 2223.33436768634 7277.13036259012 0 0 937492.150666734 0 0 627.643239647317 0 0 341.098970668949 0 0 182.790240997354 0 0 74.256761922924 0 0 222844.914867019 0 0 4.53254826529621 0 0 139234.228305651 0 0 22.5131116933249 0 0 2.12613006835789 0 0 1.13936382400886 0 0 0.477089066931511 0 0 30638.8202259573 0 0 0.0029096794078257 1372633.94054135
"27" 26 7812653.62030362 18027704.0282218 4642329.6315541 123020.888958887 309081.330582846 34880.708170821 133777.994222602 199463.771341286 16012.1888617486 65890.6538708337 253862.981707092 35640.0332729243 185.40093351353 5981.29024476578 5241.55673396415 4029701.38921331 8052680.03091218 1194622.29627525 29.0524972304724 2320.56699002005 7541.23865192729 0 0 896389.495405649 0 0 634.837779668081 0 0 363.756105291246 0 0 194.931887422721 0 0 79.0813831815611 0 0 213934.942997581 0 0 5.12535196629147 0 0 185170.84980377 0 0 37.8943158159806 0 0 4.68884524489087 0 0 2.51268759513416 0 0 1.05019871681228 0 0 40893.1710809245 0 0 0.0086364298768788 1372633.94054135
"28" 27 7791792.72985255 17973903.4107247 4631482.30488351 122699.010732303 309550.104238248 34760.577572772 133128.445527869 200388.847371675 15916.0488161031 65570.7269017861 255040.351200314 35426.0441390682 184.56250834122 6009.08705588178 5211.07127989043 4051853.47663067 8103783.92899878 1199422.17808547 30.047846474103 2418.27041038465 7803.77669586325 0 0 855343.070002893 0 0 636.306944151541 0 0 384.419645570861 0 0 206.005194094277 0 0 83.4519059010192 0 0 204977.947099151 0 0 5.75373450251528 0 0 231043.890692382 0 0 56.2250786037858 0 0 8.54985772157328 0 0 4.58175101013793 0 0 1.91151317587358 0 0 51205.8652218481 0 0 0.0198863132550309 1372633.94054135
"29" 28 7770989.75360029 17920137.6940422 4620645.49388333 122374.881594089 309912.370096042 34655.723079657 132511.939688922 201245.977102034 15824.9110372254 65267.0747721556 256131.243584407 35223.1890828566 183.765702083953 6034.70036968873 5182.21299091608 4073900.54584386 8155115.60578275 1204179.99545633 31.0387986007085 2516.40902288758 8064.82389429892 0 0 814352.784158471 0 0 632.923409930854 0 0 402.811187342563 0 0 215.860968053868 0 0 87.3095789549588 0 0 195973.634896568 0 0 6.41394244761179 0 0 276853.497350387 0 0 77.0440911488216 0 0 13.823519542366 0 0 7.40783375459989 0 0 3.08508531964426 0 0 61577.0155653982 0 0 0.0389880611305842 1372633.94054135
"30" 29 7750247.04761646 17866422.7808349 4609820.58923301 122046.691576259 310170.390336871 34562.4258463525 131924.654116625 202034.847965453 15738.8573290045 64977.8147141587 257135.26104694 35031.6501839131 183.00532589459 6058.13718898705 5155.01275368062 4095847.76108714 8206657.63533182 1208897.69898771 32.0255634605468 2614.94729507588 8324.46304287946 0 0 773418.602503833 0 0 625.424653814013 0 0 418.755879046722 0 0 224.405508758626 0 0 90.6189425623815 0 0 186921.612407199 0 0 7.10186205939136 0 0 322599.760827775 0 0 99.9592162162722 0 0 20.572783014048 0 0 11.0246711027863 0 0 4.58341688929936 0 0 72006.8115413959 0 0 0.0684097764558986 1372633.94054135
"31" 30 7729567.13258198 17812774.4226361 4599008.99116157 121712.766386826 310326.207969304 34477.5484846556 131362.97811005 202755.33217852 15657.8051935109 64701.1683228602 258052.240954479 34851.2438178145 182.276490399156 6079.40857963531 5129.44329378797 4117699.66978409 8258392.53783883 1213577.23641987 33.0083237949416 2713.84984310772 8582.77695728881 0 0 732540.535396584 0 0 614.434478100897 0 0 432.160052254532 0 0 231.588620587491 0 0 93.3626335181423 0 0 177821.411013233 0 0 7.81317850075474 0 0 368282.725976317 0 0 124.636475060307 0 0 28.8204791530945 0 0 15.4444978820129 0 0 6.41007523375957 0 0 82495.501114946 0 0 0.110680134247674 1372633.94054135
"32" 31 7708952.67590534 17759208.2008956 4588212.10650943 121371.562372296 310381.698798868 34398.4458036752 130823.505125107 203407.45383631 15581.5494132349 64435.4577481872 258882.213973485 34681.5132101034 181.574593741009 6098.52878428776 5105.43424025286 4139460.23701851 8310302.82222118 1218220.49815444 33.98723681271 2813.08149023933 8839.84594928505 0 0 691718.631268955 0 0 600.481076983642 0 0 442.993067689325 0 0 237.393884374041 0 0 95.5371924894838 0 0 168672.508999145 0 0 8.54349864663466 0 0 413902.399081008 0 0 150.79081083004 0 0 38.5584565709872 0 0 20.6629458754282 0 0 8.5618019079841 0 0 93043.3763071788 0 0 0.168327913005796 1372633.94054135
"33" 32 7688406.47478061 17705739.5096919 4577431.3458975 121021.661383129 310338.613905622 34322.8892894567 130303.025288622 203991.36258363 15509.7956638842 64179.1020078286 259625.370560984 34521.8032518712 180.895310119974 6115.51453529801 5082.88423801435 4161132.87879398 8362371.02140966 1222829.27692074 34.9624357060407 2912.60731293636 9095.74597089916 0 0 650952.970220899 0 0 584.012286222417 0 0 451.272540312308 0 0 241.830739733405 0 0 97.1496717189873 0 0 159474.348699666 0 0 9.2884452357909 0 0 459458.754286778 0 0 178.178295152648 0 0 49.7550096057277 0 0 26.6630244553961 0 0 11.030216393828 0 0 103650.761495536 0 0 0.243835919453407 1372633.94054135
"34" 33 7667931.4399669 17652383.5397304 4566668.12097458 120661.765548679 310198.614583525 34249.0028114898 129798.51806413 204507.312450583 15442.1876592861 63930.61337487 260282.034028014 34371.3209190562 180.234578672629 6130.38452270558 5061.67067089473 4182720.49443563 8414579.72200711 1227405.23885347 35.9340311224331 3012.39267765684 9350.54729553278 0 0 610243.658581683 0 0 565.408534597157 0 0 457.052303225195 0 0 244.928035083438 0 0 98.2148898961466 0 0 150226.350146794 0 0 10.0437280141326 0 0 504951.739087243 0 0 206.589510940283 0 0 62.36092166419 0 0 33.4183591274381 0 0 13.8031928904112 0 0 114318.003918071 0 0 0.339606461934546 1372633.94054135
"35" 34 7647530.58092237 17599155.2639895 4555923.84185038 120290.69241458 309963.298100963 34175.2109861508 129307.145364094 204955.646798004 15378.3276403434 63688.5939852998 260852.641379277 34229.1808768934 179.58859312216 6143.15904088536 5041.65694967705 4204225.49660801 8466911.58742383 1231949.90514107 36.9021125242431 3112.40326751166 9604.31369173421 0 0 569590.824344356 0 0 544.993166349414 0 0 460.4132663304 0 0 246.729128926609 0 0 98.7533633571895 0 0 140927.921372758 0 0 10.8051927191019 0 0 550381.278959275 0 0 235.844305463085 0 0 76.3140285450065 0 0 40.8956369521244 0 0 16.8658916964148 0 0 125045.466269077 0 0 0.457937947977489 1372633.94054135
"36" 35 7627206.99094814 17546069.4238259 4545199.91451946 119907.369661195 309634.222973235 34100.1913478715 128826.244497487 205336.783487216 15317.7944263978 63451.7323644338 261337.724438274 34094.4456587564 178.953791256595 6153.85963923599 5022.69889874308 4225649.84198791 8519349.38052773 1236464.63841824 37.866749574479 3212.60510842556 9857.1018187098 0 0 528994.613217124 0 0 523.042064714968 0 0 461.455211122416 0 0 247.287492791692 0 0 98.7894597829981 0 0 131578.467143422 0 0 11.5688613432882 0 0 595747.281394862 0 0 265.786858241155 0 0 91.5433424402171 0 0 49.0568165407655 0 0 20.2016860353632 0 0 135833.520357637 0 0 0.601005756563389 1372633.94054135
"37" 36 7606963.83369441 17493140.5164116 4534497.73846659 119510.830477082 309212.924231206 34022.8383195371 128353.321596681 205651.206615096 15260.1556080986 63218.8001894099 261737.899328304 33966.1528051227 178.326845210219 6162.50896451615 5004.6490166957 4246995.05920381 8571875.9798637 1240950.6378036 38.8279933951119 3312.96458556974 10108.9610204735 0 0 488455.185178716 0 0 499.790758845181 0 0 460.291213913893 0 0 246.663722717426 0 0 98.3501607424943 0 0 122177.395077172 0 0 12.3309536981413 0 0 641049.639436566 0 0 296.282095625646 0 0 107.971807073656 0 0 57.8606044961307 0 0 23.7927721827538 0 0 146682.542325571 0 0 0.770852555493952 1372633.94054135
"38" 37 7586804.33018703 17440382.7830554 4523818.70437428 119100.208684393 308700.929964752 33942.2297216845 127886.04513928 205899.457122206 15204.9784461541 62988.6490984511 262053.854519171 33843.3391220849 177.704651933318 6169.1305613718 4987.36027109164 4268262.27636111 8624474.39631565 1245408.93585003 39.7858778045625 3413.44846140891 10359.9332067339 0 0 447972.71161179 0 0 475.441124371143 0 0 457.042523806557 0 0 244.922794427666 0 0 97.4639289547337 0 0 112724.120792493 0 0 13.0879054668126 0 0 686288.234636195 0 0 327.212257186713 0 0 125.5188668939 0 0 67.2638322075694 0 0 27.6207368158345 0 0 157592.90861711 0 0 0.969380220160504 1372633.94054135
"39" 38 7566731.74624241 17387810.1977597 4513164.19184457 118674.734259777 308099.770668748 33857.6004726896 127422.239496927 206082.128029104 15151.8371193517 62760.2075134116 262286.344764315 33725.056814041 177.084323774485 6173.74880997831 4970.6885724874 4289452.24774318 8677127.78607993 1249840.40112965 40.7404205146732 3514.02388822878 10610.0529912119 0 0 407547.372576308 0 0 450.166502845767 0 0 451.835098304128 0 0 242.132206814053 0 0 96.1599586217294 0 0 103218.071579469 0 0 13.8363744519886 0 0 731462.93987659 0 0 358.474329381478 0 0 144.102161273458 0 0 77.2223637490232 0 0 31.66692244707 0 0 168564.992757996 0 0 1.19834774919783 1372633.94054135
"40" 39 7546749.38076797 17335436.4571891 4502535.5673157 118233.728462091 307410.99149018 33768.3177379506 126959.878884202 206199.857472652 15100.3194194899 62532.477659383 262436.182237921 33610.3883853162 176.463179704626 6176.38878797988 4954.49505715256 4310565.37942237 8729819.46439938 1254245.74113775 41.691624276419 3614.65842281771 10859.347842576 0 0 367179.354661765 0 0 424.116672187674 0 0 444.79627109512 0 0 238.36019624671 0 0 94.467454104725 0 0 93658.6894107822 0 0 14.5732461387138 0 0 776573.621611972 0 0 389.977481486289 0 0 163.639202130643 0 0 87.6919948934864 0 0 35.9127900008353 0 0 179599.162741856 0 0 1.45936940377433 1372633.94054135
"41" 40 7526860.55534933 17283274.9709113 4491934.18210735 117776.600792708 306636.153181729 33673.8659181885 126497.081406252 206253.328753789 15050.0293819099 62304.5326329301 262504.236595732 33498.4524952189 175.838736661473 6177.0763340933 4938.64692783974 4331601.75160424 8782532.91418885 1258625.5095873 42.6394778791812 3715.32003452017 11107.8384300627 0 0 326868.848849943 0 0 397.420603632194 0 0 436.053385424334 0 0 233.675004216839 0 0 92.415352956389 0 0 84045.4327029232 0 0 15.295628728774 0 0 821620.142079636 0 0 421.641752457799 0 0 184.047997343881 0 0 98.6287871921477 0 0 40.340043397342 0 0 190695.779046293 0 0 1.75391798091406 1372633.94054135
