"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110040.93760559 18775538.4353505 4412397.25849407 128666.867937407 288616.53289868 34503.1613518355 149062.016090814 180646.8908207 17155.6035011775 73418.6049402518 229914.224680891 38185.0529542339 205.249774971686 5387.95160389896 5578.56685177162 3703850.86529854 7369972.60567133 1040437.27847019 14.458352436611 1017.35897404221 3659.0120041906 0 0 1398065.74290586 0 0 3294.24658854216 0 0 521.645964871515 0 0 1044.53292035014 0 0 171.845868106874 0 0 318940.723969429 0 0 25.3281553617286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"14" 13 8088472.52152464 18722936.0844425 4280874.30966686 128100.727044633 291228.514713674 33873.3327848734 147407.885530641 182180.001068997 16910.3349702167 72603.8839180768 231865.455905997 37639.1326756437 203.080548552152 5438.58814001667 5500.10346196271 3728455.34455964 7416339.77983024 1017040.13176821 15.5568738239011 1105.57589858613 3937.2870981581 0 0 1523236.69508267 0 0 3772.21372491744 0 0 639.651466924365 0 0 1280.82465838172 0 0 210.403450647319 0 0 349031.385927082 0 0 34.193263450846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"15" 14 8066959.69099839 18670149.5699373 4149670.06619314 127573.228769795 293595.819343133 33218.3615796224 145868.052031593 183727.83627862 16661.5453970578 71845.4584633221 233835.42799097 37085.3752386126 201.06601198193 5489.15764911014 5420.1475688874 3752794.8595807 7463101.5705733 993366.251188403 16.6441442151478 1194.61822754147 4211.58405865974 0 0 1648126.48903542 0 0 4264.86969408031 0 0 768.984685434157 0 0 1539.79877785294 0 0 252.576154410931 0 0 379349.016033893 0 0 44.9343945231743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"16" 15 8045499.65067312 18617192.1494536 4018788.5146823 127080.812866063 295745.03893771 32540.7184365705 144434.517068303 185272.485306817 16408.5155201116 71139.3890037909 235801.344935949 36522.1797060549 199.194787257251 5539.14533919077 5338.48390576207 3776887.71463631 7510259.35544329 969411.795375142 17.7209651622459 1284.48058340258 4481.82239689003 0 0 1772732.30783982 0 0 4770.32532850654 0 0 909.125357021119 0 0 1820.41351430281 0 0 298.182726697303 0 0 409899.899930799 0 0 57.7152800243534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"17" 16 8024090.26560049 18564077.9672815 3888233.7700068 126619.875137227 297697.664248478 31842.4379227631 143099.736323724 186799.685300429 16150.7092048245 70481.9596818343 237745.054018728 35948.3527462223 197.456198240595 5588.15060481757 5254.95918237236 3800750.91897986 7557810.32856633 945172.587754677 18.7880786294457 1375.1499796743 4747.91200362159 0 0 1897051.31347164 0 0 5286.93279224687 0 0 1059.51923559151 0 0 2121.55905699786 0 0 347.0325731203 0 0 440690.222920107 0 0 72.69112901183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"18" 17 8002729.98341497 18510821.8250508 3758010.04350017 126186.84972315 299471.278221576 31125.2396344942 141856.560923084 188297.959324868 15887.7248934737 69869.649409877 239651.94823165 35363.0005693448 195.840173972545 5635.85875191661 5169.4647112099 3824400.27018379 7605748.52256307 920644.19753004 19.8461711618996 1466.60785615455 5009.75678100605 0 0 2021080.6490356 0 0 5813.23285207353 0 0 1219.59802751386 0 0 2442.09746671021 0 0 398.93230272891 0 0 471726.054654676 0 0 90.0080409582559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"19" 18 7981417.79255797 18457439.077242 3628121.63221765 125778.238489725 301080.067191415 30390.5678830911 140698.213656184 189758.253123008 15619.2829393105 69299.1201590162 241510.503974737 34765.5007358848 194.337209043287 5682.02930157175 5081.93206848552 3847850.40205182 7654065.2382613 895821.954967806 20.8958762366922 1558.83090593675 5267.25560595812 0 0 2144817.43433034 0 0 6347.93683278666 0 0 1388.78233567975 0 0 2780.86857084298 0 0 453.686508046236 0 0 503013.361737577 0 0 109.803266538412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"20" 19 7960153.15640677 18403945.4563845 3498572.89879693 125390.661241406 302535.724063288 29639.6859162561 139618.249101923 191173.28492322 15345.1869302179 68767.1973188575 243311.453538644 34155.416070485 192.938297135579 5726.47487696776 4992.31935547628 3871114.85985594 7702749.8136342 870701.012946663 21.9377779744325 1651.7925792313 5520.30520060501 0 0 2268258.76333735 0 0 6889.88204851673 0 0 1566.49774387626 0 0 3136.72217043987 0 0 511.103001957502 0 0 534558.001614078 0 0 132.204867139072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"21" 20 7938935.98347206 18350357.0113207 3369368.27092242 125020.866435682 303847.732105731 28873.6917782306 138610.54080481 192537.347002332 15065.3199800048 68270.8633814735 245047.532548423 33532.4864071075 191.6349093588 5769.05496169044 4900.61009113664 3894206.13858364 7751789.85854598 845276.344398047 22.9724129813142 1745.46351514372 5768.80043814715 0 0 2391401.69525144 0 0 7438.02372149419 0 0 1752.17384138086 0 0 3508.5160870543 0 0 570.992297102336 0 0 566365.742648194 0 0 157.332138238268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"22" 21 7917766.57939103 18296690.0001179 3240512.23720876 124665.75163565 305023.890945387 28093.5681739539 137669.258963201 193845.931627274 14779.6248642968 67807.2469520241 246713.003889257 32896.5843753704 190.418956627236 5809.66396628024 4806.80629997872 3917135.74382818 7801171.69707598 819542.766040673 24.0002732950487 1839.81237792966 6012.63585050711 0 0 2514243.24387392 0 0 7991.40935653046 0 0 1945.25124167098 0 0 3895.13021686612 0 0 633.169779979476 0 0 598442.27699974 0 0 185.295717746333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"23" 22 7896645.60912822 18242960.8099964 3112009.34475984 124322.375029718 306070.714939978 27300.2268946845 136788.854445192 195095.44791954 14488.0856601692 67373.6148759898 248303.297352142 32247.674533925 189.282762512149 5848.22224210876 4710.92210326212 3939914.24194957 7850880.70106858 793494.960709907 25.0218087997615 1934.80648127312 6251.70695020476 0 0 2636780.36918914 0 0 8549.15450089047 0 0 2145.18895209023 0 0 4295.48128754637 0 0 697.458053383508 0 0 630793.228793794 0 0 216.197611164213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"24" 23 7875574.07953708 18189185.9382412 2983864.21932919 123987.952399089 306993.464470534 26494.4844574864 135964.053528737 196283.207510984 14190.7410267095 66967.3696484822 249814.991377616 31585.8429304179 188.219054642718 5884.67587041907 4612.98872483521 3962551.28840343 7900901.31073527 767127.434528568 26.0374285399443 2030.41179393691 6485.90941323776 0 0 2759009.95285926 0 0 9110.4555689066 0 0 2351.45422174005 0 0 4708.50252988878 0 0 763.683325877405 0 0 663424.199082601 0 0 250.132001282345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"25" 24 7854553.28831255 18135381.8890525 2856081.56276686 123659.866439154 307796.669101254 25677.138179912 135189.838227495 197407.051925377 13887.6502475091 66586.0397239901 251245.338814116 30911.2215186492 187.220931129756 5918.98486856946 4513.04248435759 3985055.69886156 7951217.47248339 740434.562516031 27.0475041240909 2126.59375479351 6715.14149558276 0 0 2880928.78731081 0 0 9674.546487439 0 0 2563.53851173682 0 0 5133.17565631712 0 0 831.680682890197 0 0 696340.767204701 0 0 287.18493721168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"26" 25 7833584.81220293 18081565.1655286 2728666.17545024 123335.661623827 308484.117609549 24848.9465802825 134461.442795368 198465.365852117 13578.9035129067 66227.2777947336 252592.283811786 30224.0110448568 186.281855062416 5951.12381728204 4411.12866920385 4007435.47135734 8001812.62615943 713410.549385804 28.0523707383908 2223.31722119513 6939.30336405239 0 0 3002533.55101282 0 0 10240.7086590202 0 0 2780.94983259548 0 0 5568.51551742314 0 0 901.291372118803 0 0 729548.530647396 0 0 327.43495128093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"27" 26 7812670.48327099 18027752.2369975 2601622.99330764 123013.042251489 309058.961348025 24010.6218304903 133774.345140992 199457.00934644 13264.6258369032 65888.856561981 253854.375531832 29524.4897660103 185.395640560113 5981.07989947625 4307.30313070626 4029697.82480505 8052669.79027387 686049.385945046 29.0523289384901 2320.54660288601 7158.29698900353 0 0 3123820.76613033 0 0 10808.2747072493 0 0 3003.20782480719 0 0 6013.5602514186 0 0 972.361006985675 0 0 763053.159689627 0 0 370.953583782715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"28" 27 7791812.34887718 17973959.4729292 2474957.09162869 122689.868473674 309524.039264183 23162.89451464 133124.253581149 200381.089240809 12944.9477196474 65568.6622116107 255030.477215575 28812.948150183 184.556430348215 6008.84582052803 4201.62191087599 4051849.26277839 8103771.82919139 658344.883532354 30.0476476513055 2418.24633831449 7372.02814786764 0 0 3244786.78574126 0 0 11376.5887980585 0 0 3229.85834689902 0 0 6467.40049495959 0 0 1044.74443018162 0 0 796860.401490689 0 0 417.805093700369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"29" 28 7771012.6657132 17920203.1457167 2348673.73281498 122364.152037864 309881.802830406 22306.4784149284 132507.103992186 201237.01806133 12620.0218821361 65264.6930110766 256119.841168966 28089.7261247545 183.75869184214 6034.42183866272 4094.14739539667 4073895.58798902 8155101.38962967 630290.602412537 31.0385648141239 2516.38075428355 7580.4053579699 0 0 3365427.74549324 0 0 11945.0265239854 0 0 3460.46227602591 0 0 6929.15695768707 0 0 1118.30182420553 0 0 830976.145364199 0 0 468.047157952709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"30" 29 7750273.88048731 17866499.4074414 2222778.44578598 122034.053111035 310134.365196891 21442.0560417884 131919.052409816 202024.483942085 12290.0291320314 64975.0556645364 257122.070471745 27355.2261325859 182.99720552534 6057.81497571428 3984.95055993157 4095841.93583287 8206640.94384751 601879.765866347 32.0252889165076 2614.91412465781 7783.33968249601 0 0 3485739.4805211 0 0 12513.0028677852 0 0 3694.58990419755 0 0 7397.96920134931 0 0 1192.89672421642 0 0 865406.516245218 0 0 521.731334974631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"31" 30 7729598.59372146 17812864.2405621 2097277.03622323 121697.869839236 310283.72923733 20570.3414058293 131356.462997128 202743.292755087 11955.1500686821 64697.9593866453 258036.918051929 26609.8501528731 182.26704524707 6079.03424273111 3874.1009547313 4117692.83900829 8258372.97416712 573105.286604094 33.0080019990812 2713.81098374052 7980.74659017047 0 0 3605717.50807089 0 0 13079.932369367 0 0 3931.83546591042 0 0 7873.02472962718 0 0 1268.40090313124 0 0 900157.883689415 0 0 578.90277204738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"32" 31 7708989.55316836 17759313.4560342 1972175.64546109 121354.035247918 310331.750561483 19692.0593331605 130815.904497108 203393.397820639 11615.5748106454 64431.7141552922 258864.324498995 25854.021352727 181.56357315735 6098.09168491763 3761.67029722681 4139452.24249785 8310279.94334256 543959.694201239 33.9868603201228 2813.03605720977 8172.54534196912 0 0 3725356.96782667 0 0 13645.2408733237 0 0 4171.81033757433 0 0 8353.5453708086 0 0 1344.69200773107 0 0 935236.932128655 0 0 639.600657178349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"33" 32 7688449.64592462 17705862.6879889 1847480.96144439 121001.117192575 310280.080939717 18807.8959911319 130294.145621808 203974.943748092 11271.5233765752 64174.7284405917 259604.473861207 25088.2294510867 180.882433066739 6115.00386899365 3647.73988560818 4161123.51839232 8362344.25541673 514434.901516482 34.9619950144109 2912.55417632342 8358.65793123407 0 0 3844652.41023518 0 0 14208.3953123279 0 0 4414.12937900008 0 0 8838.75992827043 0 0 1421.64885284208 0 0 970650.887791906 0 0 703.858903961198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"34" 33 7667981.86280935 17652527.3516559 1723200.25733792 120637.804184842 310130.344890472 17918.5637483191 129788.142433954 204488.14571332 10923.2169910274 63925.502989858 260257.63999877 24312.9668509964 180.219530581653 6129.78830532706 3532.39042635452 4182709.53453617 8414548.3989245 484522.202127202 35.9335152418305 3012.33051167623 8539.01091313946 0 0 3963597.75124558 0 0 14768.8620757271 0 0 4658.42595881733 0 0 9327.93426705959 0 0 1499.156509128 0 0 1006407.55570807 0 0 771.705840652501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"35" 34 7647589.28812986 17599322.6343775 1599341.3966139 120262.900408729 309884.16198668 17024.8112065338 129295.034082634 204933.275893179 10570.8744444795 63682.6287272677 260824.169318592 23528.7205377125 179.571026696991 6142.46311132352 3415.70079870647 4204212.67611565 8466874.96471884 454212.268003075 36.9015091648316 3112.33059392505 8713.53558900809 0 0 4082186.26539192 0 0 15326.1000405955 0 0 4904.35334404836 0 0 9820.37409634634 0 0 1577.10675251868 0 0 1042515.32887656 0 0 843.164304596437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"36" 35 7627275.09631132 17546263.4960808 1475913.27199243 119875.327825567 309543.060587413 16127.3610729231 128812.138432328 205310.726876142 10214.737372291 63444.7846009972 261304.561478727 22736.0283447768 178.933331781413 6153.04906918707 3297.7572067603 4225634.85345373 8519306.58571237 423494.683357629 37.8660442774901 3212.52019539987 8882.16664505867 0 0 4200410.14753461 0 0 15879.5985284059 0 0 5151.56838167681 0 0 10315.3922937403 0 0 1655.39246167979 0 0 1078983.64241813 0 0 918.252389888133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"37" 36 7607042.53216854 17493364.6469501 1352926.26365256 119474.119392011 309108.539374005 15226.9254724914 128336.943996521 205620.970131293 9855.06137031558 63210.7336102266 261699.416530737 21935.4591790895 178.303093281411 6161.56843834741 3178.65003488752 4246977.54057026 8571825.99315744 392357.502176921 38.8271691595284 3312.86541804481 9044.8429040547 0 0 4318260.05161697 0 0 16428.8670174566 0 0 5399.7355217494 0 0 10812.3169610648 0 0 1733.90899143931 0 0 1115823.43172468 0 0 996.983376323327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"38" 37 7586894.88707825 17440640.5261161 1230392.06594313 119058.405157025 308582.140543642 14324.2576808812 127867.100825326 205864.507825179 9492.09739642772 62979.3183169518 262009.373595682 21127.5716243069 177.677182266709 6168.0436162689 3058.46730868967 4268241.8265244 8624416.07552517 360787.435378512 39.7849157898739 3413.33277799004 9201.50825682017 0 0 4435725.25830059 0 0 16973.4016285408 0 0 5648.53659156092 0 0 11310.5109959798 0 0 1812.55747402316 0 0 1153046.96574707 0 0 1079.36567346577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"39" 38 7566835.49573513 17388105.2997572 1108323.57955098 118627.411546187 307965.431982263 13420.1420074089 127400.418072743 206041.885986166 9126.09718098104 62749.4596477689 262235.127618756 20312.9259834739 177.052690015357 6172.49758013873 2937.29667414048 4289428.42300828 8677059.86789289 328769.949647303 40.7392998799852 3513.8891826326 9352.11134293122 0 0 4552793.78160706 0 0 17512.6911721306 0 0 5897.66710768768 0 0 11809.3647072748 0 0 1891.24354726828 0 0 1190667.74643489 0 0 1165.40303646303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"40" 39 7546867.7316258 17335772.8556839 986738.012566515 118180.467027864 307259.947635684 12515.312531982 126934.85731081 206153.73656585 8757.33789053855 62520.1536008465 262377.482901991 19492.1391757148 176.426918098611 6174.95522755387 2815.23423185572 4310537.67319531 8729740.52011409 296286.16017103 41.6903212704774 3614.50187091203 9496.6046180368 0 0 4669449.27265755 0 0 18046.2674230679 0 0 6146.82033563911 0 0 12308.2638962504 0 0 1969.87193123205 0 0 1228703.60749902 0 0 1255.09507156383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"41" 40 7526994.9850371 17283656.7830489 865657.495966103 117716.988475355 306467.256579956 11610.5149445764 126468.524610704 206200.730212748 8386.10108769954 62290.4673455707 262437.292998043 18665.8379048796 175.797366933201 6175.44203076309 2692.3770729147 4331569.59919828 8782441.35662488 263312.227507766 42.6379660589986 3715.13850468589 9634.94550018483 0 0 4785670.39633133 0 0 18573.6656513049 0 0 6395.69894006067 0 0 12806.6131848395 0 0 2048.3503988306 0 0 1267177.33850122 0 0 1348.43700828709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"42" 41 7507220.64942543 17231770.3629643 745107.088478945 117236.470871345 305588.981244303 10706.5561984059 125999.665560151 206183.565084495 8012.66303380103 62059.5367684325 262415.446471175 17834.6370752345 175.161729015854 6173.98378962175 2568.81992951289 4352523.93343764 8835145.89326042 229821.337469438 43.5822079874789 3815.76718572163 9767.09659723837 0 0 4901432.8168403 0 0 19094.3929822081 0 0 6644.02006577638 0 0 13303.8461897806 0 0 2126.59146824626 0 0 1306114.71384443 0 0 1445.41982668145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"43" 42 7487548.12038032 17180126.5665889 625118.810318507 116738.490823456 304626.776920987 9804.26246906961 125526.661893519 206102.980459578 7637.30601406156 61826.5648132258 262312.884221281 16999.1649990402 174.517883813024 6170.60705048939 2444.65920656675 4373400.1211971 8887837.82831773 195779.669216605 44.5230085610614 3916.35644099357 9893.02535717703 0 0 5016705.16744508 0 0 19607.9545161319 0 0 6891.50807270319 0 0 13799.4109751625 0 0 2204.50994272239 0 0 1345548.52103602 0 0 1546.03043114561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
