"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.62550875 18880152.6163306 4847936.69350716 129926.327906215 282513.41144816 36254.661600512 152747.277260996 177718.585535905 17712.3981900232 75233.7335763112 226187.290682061 39424.3701648905 210.101144975359 5289.23549273253 5757.5292353254 3653766.71058056 7278389.48811342 1125327.18145697 12.2240221994077 843.372397086499 3094.00499692598 0 0 975993.517253089 0 0 1395.65956077539 0 0 202.521892624478 0 0 359.138555549582 0 0 63.4975324763817 0 0 220452.025971133 0 0 6.80008254218414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"12" 11 8131672.85817503 18827957.2166555 4734545.19585502 129272.075019748 285718.40363881 35791.5916693304 150838.205210207 179149.400476103 17492.3280813973 74293.444357266 228008.327878677 38934.5366973036 207.58476179105 5337.85694159606 5688.40559535187 3678961.48477337 7323992.83250674 1106953.17759256 13.3477025908348 929.961902585363 3381.49763953286 0 0 1083116.19961723 0 0 1653.55472520982 0 0 261.757617695243 0 0 464.18316313822 0 0 81.9393375350513 0 0 245605.773834481 0 0 9.85857421547646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"13" 12 8110046.81711048 18775555.4879388 4621410.38610253 128662.963636261 288605.222371807 35301.2555241053 149060.971613677 180644.92181766 17273.6378269781 73418.0904962889 229911.718677022 38447.7745181126 205.248238372018 5387.88946869934 5619.39392883706 3703850.45057231 7369971.40317534 1088348.65651115 14.45833261188 1017.35655066972 3665.52269746792 0 0 1190034.88907623 0 0 1922.79589108345 0 0 328.686436118786 0 0 582.870179449297 0 0 102.731175775915 0 0 270927.655466191 0 0 13.7446659714348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"14" 13 8088480.19008403 18722958.3024075 4508534.92676135 128095.793196889 291214.231427964 34786.7326918677 147406.469036679 182177.340286665 17055.0141261719 72603.1862419462 231862.069455756 37961.1604743826 203.078467257744 5438.50429128367 5550.07130389087 3728454.72612891 7416337.97985655 1069512.54107451 15.5568442897002 1105.57227429471 3946.07465568881 0 0 1296747.90693944 0 0 2201.91739930553 0 0 403.057429106961 0 0 714.754642163097 0 0 125.786442406736 0 0 296421.500342974 0 0 18.5557167451728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"15" 14 8066969.48216809 18670177.9066354 4395921.65961839 127567.122314202 293578.172752629 34250.5029577407 145866.181149646 183724.317701857 16835.4059986828 71844.5369841542 233830.949802363 37472.3552873907 201.06326616388 5489.04688190623 5480.10586214705 3752793.97001597 7463098.99318224 1050443.25607129 16.6441017774178 1194.61304361848 4223.12927090807 0 0 1403253.55539037 0 0 2489.65337276565 0 0 484.574799001914 0 0 859.312003823541 0 0 151.00563596996 0 0 322091.098618876 0 0 24.3851126439331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"16" 15 8045511.9292995 18617227.6470694 4283573.56127293 127073.383373519 295723.587616512 33694.5739276366 144432.104260798 185267.959659962 16613.9752618495 71138.2006060644 235795.58502177 36979.4933247617 199.191250230931 5539.00304925509 5409.23893046031 3776886.47030404 7510255.74425641 1031138.81883939 17.7209058555057 1284.47332668005 4496.64748820132 0 0 1509550.12497654 0 0 2784.9043021814 0 0 572.911450593134 0 0 1015.96221602249 0 0 178.280610617378 0 0 347940.185537412 0 0 31.3218614058128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"17" 16 8024105.42354131 18564121.7410145 4171493.7068609 126610.972374889 297672.001852641 33120.5858788626 143096.684686623 186793.959268109 16390.0552800602 70480.4566366951 237737.76634123 36481.0907846502 197.451729620454 5587.97075809654 5337.27016819818 3800749.22303298 7557805.42063843 1011596.91533599 18.7879978777159 1375.14012696439 4766.57871525288 0 0 1615635.90032264 0 0 3086.70881799152 0 0 667.720260432446 0 0 1184.08971363679 0 0 207.498084073467 0 0 373972.429481555 0 0 39.450295756997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"18" 17 8002748.44379928 18510875.0782102 4059685.23887261 126176.317501514 299440.944985724 32529.9001245513 141852.769236627 188290.863142815 16163.116029242 69867.7818628164 239642.916727219 35975.9679360548 195.834627855155 5635.63613612573 5264.04507240348 3824398.00690841 7605741.9660922 991814.965349059 19.8460634943956 1466.59470575361 5032.86361867328 0 0 1721509.164499 0 0 3394.21838138328 0 0 768.643484085892 0 0 1363.06009700919 0 0 238.542527652716 0 0 400191.424108009 0 0 48.8499002590205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"19" 18 7981440.00397944 18457503.0810757 3948151.34568434 125765.922697503 301044.659661627 31923.6576974768 140693.57187525 189749.562210446 15932.7411447612 69296.8339087054 241499.442813295 35463.1980318879 194.330426534498 5681.7569245756 5189.44683158237 3847847.44137704 7654056.6835511 971790.165609065 20.8957355248799 1558.81376329573 5295.43598216741 0 0 1827168.20128759 0 0 3706.67994021695 0 0 875.318512057363 0 0 1552.23033911196 0 0 271.297896174545 0 0 426600.685766833 0 0 59.595276732497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"20" 19 7960179.59989627 18404021.57243 3836895.24176669 125376.402343315 302494.762421862 31302.8325116531 139612.644456424 191162.819505791 15698.6068462111 68764.4368218207 243298.133916461 34942.0603996312 192.930116388773 5726.14725358929 5113.38890447682 3871111.04876879 7702738.7939553 951519.530077228 21.9375970022416 1651.77051700697 5554.2244540743 0 0 1932611.29651325 0 0 4023.41922150958 0 0 987.382912563301 0 0 1750.95772806077 0 0 305.649114098123 0 0 453203.65337467 0 0 71.7561758791714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"21" 20 7938967.16265507 18350446.6617228 3725920.15135361 125004.508289992 303800.820928685 30668.2828029699 138603.852236374 192524.856753702 15460.4604110997 68267.5690119455 245031.635868349 34411.9925279316 191.625156146808 5768.66432968944 5035.8074128299 3894201.31046655 7751775.92475503 930999.930157301 22.9721839176154 1745.43564171552 5809.15427291144 0 0 2037836.73918464 0 0 4343.82379741684 0 0 1104.48030032989 0 0 1958.61027444052 0 0 341.483852770882 0 0 480003.686186055 0 0 85.3974656939911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"22" 21 7917803.02993097 18296794.6933436 3615229.30260887 124647.135290323 304970.567940762 30020.7537333387 137661.363086676 193831.20795151 15218.1210027824 67803.3579382134 246694.264665558 33872.591909419 190.40745432362 5809.20394351177 4956.66164720777 3917129.7063124 7801154.28457931 910228.094632457 23.9999870960824 1839.77757572704 6060.14738325786 0 0 2142842.81839321 0 0 4667.3420270175 0 0 1226.25768379664 0 0 2174.56200701667 0 0 378.691557800196 0 0 507004.075957137 0 0 100.579456684315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"23" 22 7896687.89167712 18243082.1225356 3504825.91039987 124301.342640882 306010.540959678 29360.9468054654 136779.622929627 195078.260814163 14971.448353136 67369.0680101148 248281.422854389 33323.5463343994 189.26932751409 5847.68578272309 4875.92294514305 3939906.78395918 7850859.20350341 889200.667183929 25.0214555575328 1934.76355005922 6307.12487407826 0 0 2247627.82489427 0 0 4993.4581515374 0 0 1352.37544219766 0 0 2398.21066541272 0 0 417.166556890317 0 0 534208.03966712 0 0 117.357726551842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"24" 23 7875622.77878736 18189325.5106987 3394713.17964744 123964.348022382 306926.042818444 28689.4934304081 135953.353438279 196263.293086815 14720.3562524306 66962.0994546747 249789.645746856 32764.6639167005 188.203496753426 5884.05485207805 4793.57973287203 3962542.17980308 7900875.09331909 867914.18176389 26.0369974720306 2030.35947800292 6550.00613096163 0 0 2352190.04487663 0 0 5321.70137120794 0 0 1482.50027526335 0 0 2628.96519759061 0 0 456.805700436527 0 0 561618.738132769 0 0 135.783571397609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"25" 24 7854609.01973297 18135541.4427798 3284894.29714544 123633.534005536 307721.533107557 28006.9930285275 135177.535427143 197384.196191723 14464.7949044735 66579.980135757 251216.249698556 32195.8338196345 187.203059422652 5918.27279572846 4709.63135351521 3985044.68065608 7951185.77487143 846365.094286944 27.0469830956123 2126.53055523353 6788.71031485398 0 0 2456527.75700332 0 0 5651.63112687338 0 0 1616.30997759032 0 0 2866.25422639372 0 0 497.509803738029 0 0 589239.278972682 0 0 155.904036016844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"26" 25 7833648.21093053 18081746.4762531 3175372.42623537 123306.447662085 308400.871750685 27314.0428810707 134447.398720357 198439.304294232 14204.737111689 66220.3605637581 252559.114556296 31616.9955066627 186.261472026218 5950.31259818989 4624.08323862497 4007422.26890434 8001774.6789288 824549.80642446 28.0517469056745 2223.24161869753 7023.15743418827 0 0 2560639.23084374 0 0 5982.82467801958 0 0 1753.49761618999 0 0 3109.53345772749 0 0 539.184927472496 0 0 617072.717721685 0 0 177.761923090682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"27" 26 7812742.20950243 18027957.1452528 3066150.71793432 122980.795446774 308967.215512446 26611.1959945892 133758.419435622 199427.475909787 13940.1982435246 65881.0125578439 253816.787521547 31028.1831871999 185.372546499998 5980.16140479674 4536.954252629 4029682.1389225 8052624.75744899 802464.626093529 29.0515883264065 2320.45694963502 7253.26710495695 0 0 2664522.71437596 0 0 6314.89312340287 0 0 1893.76168741867 0 0 3358.26822552851 0 0 581.739132775759 0 0 645122.084330173 0 0 201.396313983221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"28" 27 7791893.09055302 17974189.8895005 2957232.30595073 122654.440325277 309423.352460153 25899.0091591227 133106.305450914 200347.858909744 13671.2128047362 65559.8220877638 254988.184066947 30429.4736621548 184.530425777696 6007.81324122941 4448.26842061633 4051830.76438235 8103718.7610526 780105.806406372 30.0467748940969 2418.14076888743 7478.96038570377 0 0 2768176.42984587 0 0 6647.46133433932 0 0 2036.8138805663 0 0 3611.94725918489 0 0 625.084921309559 0 0 673390.383500252 0 0 226.842469042531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"29" 28 7771103.12793781 17920461.0297353 2848620.30670755 122325.396413673 309771.801325198 25178.0575161828 132486.989999683 201199.82339748 13397.8275189488 65254.7861192466 256072.502505884 29820.9709292731 183.729573324066 6033.26704153552 4358.05255521538 4073873.93241242 8155039.31863013 757469.555229518 31.0375438417447 2516.25736448877 7700.16031143564 0 0 2871598.5701852 0 0 6980.16108320462 0 0 2182.38092378342 0 0 3870.0859569777 0 0 669.139790283988 0 0 701880.599402096 0 0 254.131890328678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"30" 29 7750374.78972365 17866786.773405 2740317.84007841 121991.82675342 310014.694019349 24448.8858290223 131896.628386896 201983.051393432 13120.123631842 64964.0109965311 257069.338137095 29202.8558257128 182.964768841326 6056.52964935791 4266.34440312073 4095816.75526806 8206568.84250216 734551.98444294 32.0241025988976 2614.77089360612 7916.79053575843 0 0 2974787.27777043 0 0 7312.65053348659 0 0 2330.19381553923 0 0 4132.20728988081 0 0 713.822703807052 0 0 730595.730308218 0 0 283.292831833229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"31" 30 7729710.70253642 17813183.1644313 2632328.03262949 121652.035025775 310153.991134911 23712.0471620535 131331.585930159 202697.387514941 12838.1973811339 64685.7065029142 257978.493200834 28575.3425580076 182.231088611654 6077.61129223094 4173.18574975315 4117663.73228446 8258289.70673827 711349.136392314 33.0066316661373 2713.64568750835 8128.77685273475 0 0 3077740.63481157 0 0 7644.59729043501 0 0 2479.99446552292 0 0 4397.85357808377 0 0 759.056200996265 0 0 759538.794717696 0 0 314.350210203858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"32" 31 7709113.63119747 17759666.0595946 2524654.0169053 121304.457642578 310191.579065324 22968.126127168 130788.430902339 203342.773412608 12552.1489518845 64418.1823847341 258799.893434228 27938.6541187107 181.523894245751 6096.52366758273 4078.61855145034 4139418.78869223 8310184.32445198 687857.00007682 33.9852864015585 2812.84637366877 8336.0479728386 0 0 3180456.66085092 0 0 7975.66772534164 0 0 2631.53945171697 0 0 4666.59315353021 0 0 804.767583253223 0 0 788712.83293684 0 0 347.325594224211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"33" 32 7688586.47573991 17706251.1329243 2417298.9609618 120947.663474741 310129.170114488 22217.6955985277 130263.930981112 203919.322572325 12262.101887811 64159.8466026371 259533.683273868 27293.0654922244 180.838828007657 6113.28240259497 3982.69200480556 4161085.28417622 8362235.07099162 664071.456387723 34.9601973792222 2912.33772080337 8538.53434996658 0 0 3282933.28326393 0 0 8305.54472921918 0 0 2784.59073077714 0 0 4938.00388633728 0 0 850.885878363485 0 0 818120.947206372 0 0 382.237622147753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"34" 33 7668132.25213349 17652953.8523987 2310266.09712039 120580.349325433 309968.359050364 21461.3173286145 129755.045566485 204427.283073119 11968.2007065255 63909.2015476719 260180.178456697 26638.8983467825 180.171800916657 6127.90600654923 3885.46175889041 4182666.048154 8414424.33629555 639988.256825603 35.9314720027794 3012.08471899179 8736.16857473416 0 0 3385168.30568548 0 0 8633.9269552123 0 0 2938.91550794805 0 0 5211.67295411279 0 0 897.3417825469 0 0 847766.334376247 0 0 419.102076911111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"35" 34 7647754.06209518 17599789.4477861 2203558.72025713 120201.32555146 309710.752972282 20699.5838991581 129258.914917031 204866.949904362 11670.5912892502 63664.8386904782 260739.754423733 25976.4773857503 179.518975950818 6140.41332360926 3786.98300495053 4204163.44057262 8466734.62884749 615603.052133806 36.8991972791247 3112.0527423952 8928.8866701848 0 0 3487159.40556075 0 0 8960.50978047822 0 0 3094.29341108027 0 0 5487.20956386934 0 0 944.069956984096 0 0 877652.285276264 0 0 457.931810347273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"36" 35 7627455.08842662 17546772.9082801 2097180.20117709 119809.514203064 309357.952506501 19933.1092366807 128772.857306677 205238.679745434 11369.4251301557 63425.4371809005 261212.865130553 25306.1398058304 178.876764028093 6150.82404995449 3687.31205339972 4225579.36267841 8519148.56276868 590911.373386678 37.8634402948739 3212.20751875727 9116.62782907725 0 0 3588904.12040268 0 0 9284.9890367066 0 0 3250.51420054545 0 0 5764.24089094355 0 0 991.008273890897 0 0 907782.201696095 0 0 498.736880225204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"37" 36 7607238.59151373 17493918.9808143 1991134.07676236 119403.953422621 308911.467836594 19162.4786425086 128294.363767801 205542.952029937 11064.8793163903 63189.7612587677 261600.120765375 24628.2797687396 178.24181649301 6159.16070086769 3586.5135413294 4246915.26397207 8571648.80282974 565908.521148539 38.8242485153599 3312.51502315918 9299.33341772602 0 0 3690399.75795632 0 0 9607.08219034444 0 0 3407.36828722258 0 0 6042.39526423753 0 0 1038.09473956707 0 0 938159.694080214 0 0 541.524884499581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"38" 37 7587107.88260539 17441242.1418494 1885424.07761945 118983.784039015 308372.822437645 18388.2860286724 127821.088397552 205780.297958454 10757.1384628369 62956.655479391 261902.197401669 23943.3081914756 177.611010493873 6165.44654227765 3484.65403534062 4268172.1968159 8624218.15219318 540589.564037523 39.7816522592987 3412.94161742936 9476.94820097426 0 0 3791643.36531604 0 0 9926.51155272593 0 0 3564.65353981877 0 0 6321.31423785876 0 0 1085.26969160037 0 0 968788.608236663 0 0 586.300849018093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"39" 38 7567066.30709359 17388756.5838285 1780054.12069486 118548.238918616 307743.591407583 17611.1525234906 127350.841962053 205951.276018244 10446.3871519101 62725.0415633995 262119.805841402 23251.6359187676 176.98143975874 6169.70495161765 3381.79943281551 4289350.85335623 8676839.58386222 514949.354114549 40.7356663527745 3513.45409045752 9649.42071856458 0 0 3892631.73436514 0 0 10242.9955123268 0 0 3722.17773719556 0 0 6600.65693990879 0 0 1132.47657016803 0 0 999673.021021899 0 0 633.067298405016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945797
"40" 39 7547117.24124586 17336476.2133552 1675028.33766532 118096.642707565 307025.376662179 16831.7125880937 126881.588974218 206056.489786352 10132.8158463336 62493.9169574507 262253.714273539 22553.6868837748 176.350410513016 6171.96000219806 3278.01711844177 4310451.57341392 8729496.22629171 488982.491488181 41.6862904731034 3614.01962888107 9816.70294349695 0 0 3993361.37329799 0 0 10556.254335614 0 0 3879.75562871035 0 0 6880.09485949265 0 0 1179.66095900198 0 0 1030817.2719904 0 0 681.824395145374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945797
"41" 40 7527264.08933078 17284414.6456261 1570351.3498684 117628.421046051 306219.749953142 16050.5690305696 126411.439946179 206096.627193001 9816.63518073911 62262.3510182671 262304.798245638 21849.9299184193 175.715429657762 6172.23768787425 3173.38101873988 4331474.34971967 8782171.33552572 462683.043605741 42.6335093966147 3714.60576849096 9978.74988971867 0 0 4093828.23313787 0 0 10866.0296636715 0 0 4037.20230703099 0 0 7159.30009451878 0 0 1226.76847325593 0 0 1062226.23777382 0 0 732.570037507553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"42" 41 7507510.25990627 17232585.1839852 1466028.30721634 117143.083296782 305328.32532053 15268.3319646524 125938.644031766 206072.410698517 9498.05965353235 62029.4813887801 262273.977252658 21140.8424546365 175.074194487378 6170.56451201255 3067.96588707652 4352418.8798866 8834848.35774264 436044.524840128 43.5772953158328 3815.18048840376 10135.5204746479 0 0 4194027.66598526 0 0 11172.0668218243 0 0 4194.33939751266 0 0 7437.95632751919 0 0 1273.74674194588 0 0 1093905.37239065 0 0 785.299844277773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
"43" 42 7487859.15220919 17181000.8112775 1362064.82359912 116640.210932506 304352.772865962 14485.6319585197 125461.584790907 205984.589004893 9177.30440648047 61794.5119119391 262162.204188046 20426.9033563597 174.424587239165 6166.96733438068 2961.84629538345 4373284.59795899 8887510.94310699 409059.959382198 44.5176092258992 3915.71222226154 10286.9774716349 0 0 4293954.48766006 0 0 11474.1084391483 0 0 4350.99567259249 0 0 7715.75991517512 0 0 1320.54557053704 0 0 1125860.64893611 0 0 840.007336683896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.82945798
