"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129228 18880109.7613943 4218986.34059334 129936.785223797 282543.788487984 34129.6434451508 152749.639273171 177723.040348899 17445.6828032701 75234.8969554422 226192.960444054 38830.713336311 210.104628505917 5289.37640975306 5664.98374540439 3653767.46856829 7278391.6960585 982542.064686287 12.2240585113378 843.37685655604 3082.19612551918 0 0 1601917.87465284 0 0 5442.65283824263 0 0 682.531226532776 0 0 1519.18240744392 0 0 236.827624156286 0 0 363469.098486355 0 0 30.2080291548604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225074
"12" 11 8131652.53236216 18827898.2011131 4036857.49244937 129286.019157085 285758.86156514 33275.4588462462 150841.649289203 179155.889230826 17147.745162246 74295.1406946822 228016.586293778 38167.5618127412 207.589834732403 5338.06193608449 5569.03225697786 3678962.72090039 7323996.43069885 947702.13218631 13.3477617451017 929.969162226954 3364.38033921854 0 0 1777060.32556998 0 0 6447.44190510158 0 0 882.096596442431 0 0 1963.37629530735 0 0 305.586175854269 0 0 405193.575461699 0 0 43.7949425009803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731081
"13" 12 8110019.63580414 18775476.6523853 3855196.30466015 128681.013803319 288657.521514795 32377.2256161313 149065.799754662 180654.016186511 16841.1426930641 73420.468535878 229923.293328287 37485.1240587555 205.255341275863 5388.17644065932 5469.79781784378 3703852.36833643 7369976.9723697 912474.723072085 14.4584242873188 1017.36777472649 3641.66345291159 0 0 1951709.29707595 0 0 7496.13971212305 0 0 1107.53728855955 0 0 2465.1636422777 0 0 383.091700957506 0 0 447271.732319468 0 0 61.0568897211057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237089
"14" 13 8088444.74255329 18722855.6017574 3674010.83223407 128118.597613472 291280.23491226 31440.2631161774 147413.018601556 182189.654937823 16524.9046521612 72606.4121470348 231877.742648138 36781.2393870686 203.088090880618 5438.89238643652 5366.98776850038 3728457.58401299 7416346.28436306 876850.0598024 15.5569807695108 1105.58899491071 3913.87272839881 0 0 2125857.20727635 0 0 8583.01159047286 0 0 1357.99859002782 0 0 3022.64202296515 0 0 469.018121154708 0 0 489719.5374133 0 0 82.4252969545108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743097
"15" 14 8066924.22516663 18670046.9276169 3493309.63217751 127595.346451963 293659.74905073 30468.9677746318 145874.828693797 183740.569756585 16198.3857263704 71848.7962223181 233851.634235654 36054.4714554697 201.07595765186 5489.55848134986 5260.42078408301 3752798.08320963 7463110.92381813 840817.636676264 16.6442980058814 1194.63704064983 4180.82341227563 0 0 2299496.18750089 0 0 9703.11356471771 0 0 1632.47080152955 0 0 3633.56404211415 0 0 562.989923903088 0 0 532553.022126314 0 0 108.314033917493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249104
"16" 15 8045455.18266378 18617063.5931936 3313101.76339974 127107.714772644 295822.698717799 29467.0206729414 144443.257959614 185288.89193859 15861.1858968769 71143.6942189142 235822.22610366 35303.9298995002 199.207600982584 5539.66120025424 5149.99815874663 3776892.2216041 7510272.42200594 804366.294045261 17.7211799678243 1284.50684018882 4442.32425137825 0 0 2472618.04558279 0 0 10852.1417376624 0 0 1929.84478041376 0 0 4295.46096285643 0 0 664.601533452272 0 0 575788.272074991 0 0 139.11700339433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.74755112
"17" 16 8024035.37546377 18563919.4533611 3133396.8258251 126652.109124886 297790.597574655 28437.5068870012 143110.787853601 186820.406640202 15513.1086618389 70487.402972669 237771.426632985 34529.177344093 197.472381129312 5588.80139826697 5035.68905930353 3800757.06383273 7557828.12867843 767484.206647518 18.7883712182504 1375.18571434765 4698.18021741549 0 0 2645214.2032917 0 0 12026.3430789258 0 0 2248.9386703017 0 0 5005.70220163927 0 0 773.426342173356 0 0 619441.484222393 0 0 175.207550596527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.8126112
"18" 17 8002663.14751144 18510629.0236011 2954205.00002394 126224.972408949 299581.04824385 27383.0760213022 141870.293286028 188323.678303314 15154.098559266 69876.4131110284 239684.681476946 33730.0903415921 195.860260497504 5636.66561696704 4917.50830750669 3824408.46686098 7605772.24731689 730158.903049411 19.8465610849978 1466.65544096112 4948.19665708669 0 0 2817275.62823247 0 0 13222.3916959472 0 0 2588.54188074367 0 0 5761.59321842946 0 0 889.031907086688 0 0 663529.003176036 0 0 216.936929177526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767128
"19" 18 7981337.38479576 18457207.3779435 2775537.15277422 125822.812006614 301208.240585375 26305.9897105289 140715.019632113 189789.697571031 14784.2292022668 69307.3977292498 241550.524181313 32906.8327405294 194.361765287584 5683.01474115787 4795.51245701837 3847861.12768498 7654096.2519241 692377.154488653 20.8963859978737 1558.89305352469 5192.17990472606 0 0 2988792.71537743 0 0 14437.3510455363 0 0 2947.4191360914 0 0 6560.38452871957 0 0 1010.98088350413 0 0 708067.462667956 0 0 264.635082827927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273135
"20" 19 7960057.44837569 18403669.9686041 2597404.92276281 125442.253089898 302683.89521315 25208.2570053723 139638.540939024 191211.201303787 14403.6498772892 68777.1918057877 243359.710750274 32059.7368236436 192.967915945868 5727.66188656629 4669.78090932289 3871128.65944041 7702789.68982649 654124.941509159 21.9384332499207 1651.87241561672 5429.94070817815 0 0 3159755.17840438 0 0 15668.5623161726 0 0 3324.34912092917 0 0 7399.35772077782 0 0 1138.84432603685 0 0 753073.86897419 0 0 318.609541740093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779143
"21" 20 7938823.1493657 18350032.5808736 2419820.92054426 125080.04371368 304017.451318249 24091.6323591099 138634.75091012 192582.545182313 14012.5935675662 68282.7877617009 245105.057504762 31189.3211665183 191.670211843469 5770.46851162932 4540.41916956153 3894223.62479437 7751840.33212795 615387.227589946 22.9732425903825 1745.56448152754 5661.2935166455 0 0 3330151.84358513 0 0 16913.646064646 0 0 3718.11272997378 0 0 8275.7993021997 0 0 1272.19705210059 0 0 798565.846363415 0 0 379.146988925907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285151
"22" 21 7917634.69188903 18296311.1979503 2242798.90993634 124733.083840267 305216.761236558 22957.7236604463 137697.834455411 193899.206334214 13611.3348018045 67821.3214481876 246780.808061727 30296.1968169198 190.460583357428 5811.32843544825 4407.54404445604 3917157.60647409 7801234.75956242 576147.81787746 24.0013096572079 1839.93841931966 5886.05909401241 0 0 3499970.45047585 0 0 18170.4073859989 0 0 4127.52365592293 0 0 9187.06878253814 0 0 1410.62809883247 0 0 844561.822693041 0 0 446.512676381447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.13791159
"23" 22 7896492.64935196 18242521.9602542 2066354.08560457 124398.427681434 306288.265709025 21808.0005845039 136822.259247614 195157.66328116 13200.1910059531 67390.067987631 248382.480539658 29381.0703035731 189.331377563647 5850.16416861381 4271.28443537746 3939941.24126621 7850958.5041904 536389.068347994 25.0230875902621 1934.96185696316 6104.06426729643 0 0 3669197.36850786 0 0 19436.827339667 0 0 4551.42325532489 0 0 10130.5872457231 0 0 1553.73853875915 0 0 891081.339048171 0 0 520.951515227488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.20297166
"24" 23 7875397.93206722 18188681.1084041 1890503.59563065 124073.287952542 307237.241075986 20643.8108694221 136002.763435532 196355.225099833 12779.5202877882 66986.4357219786 249906.65012706 28444.7387050769 188.275337608325 5886.92163890073 4131.7808789086 3962584.26649588 7900996.25241173 496091.354508078 26.03898923485 2030.60124237575 6315.14198717744 0 0 3837817.06624204 0 0 20711.0475404075 0 0 4988.67740317845 0 0 11103.8303490101 0 0 1701.13996922174 0 0 938145.606478559 0 0 602.689150482388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.26803174
"25" 24 7854351.74564855 18134804.9010555 1715266.76027312 123755.042594197 308068.217997247 19466.4749809826 135234.339668108 197489.734146273 12349.6846039781 66607.9583439934 251350.57073162 27488.0076669189 187.285575463611 5921.56080842418 3989.17258726971 3985095.57877974 7951332.19277365 455232.887586192 27.049389949887 2126.82248726128 6519.13348646672 0 0 4005811.88091639 0 0 21991.2797402089 0 0 5438.20542612565 0 0 12104.3927226668 0 0 1852.46454235578 0 0 985777.724118869 0 0 691.93134845052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.33309182
"26" 25 7833355.5831575 18080909.6179976 1540666.27916119 123441.228459089 308784.894554824 18277.2153998604 134512.233180567 198559.63601138 11911.0834733416 66252.2939546076 252712.264014483 26511.7664406636 186.355569306752 5954.05813927728 3843.60982269536 4007483.25105056 8001949.93849337 413788.459069168 28.0546283666713 2223.59078908747 6715.88613584784 0 0 4173160.81108397 0 0 23275.8716765982 0 0 5898.9462487941 0 0 13129.9126182836 0 0 2007.35259293582 0 0 1034003.9399273 0 0 788.86634935146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.3981519
"27" 26 7812411.18572979 18027011.4934039 1366729.29852783 123129.541273279 309390.446705183 17077.2294240674 133831.927690503 199563.762355113 11464.1274823611 65917.2181162177 253990.242997417 25516.9289123522 185.479139851674 5984.39986181895 3695.24464182721 4029754.59304112 8052832.78358782 371728.393788971 29.055009240112 2320.87108874343 6905.25504318888 0 0 4339838.43934879 0 0 24563.2354246826 0 0 6369.87796644886 0 0 14178.1154737088 0 0 2165.45936484929 0 0 1082854.72989651 0 0 893.664704407324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.46321197
"28" 27 7791520.51863923 17973126.6810656 1193487.49093351 122817.831571773 309887.685387943 15867.7454215214 133189.13730463 200501.222814014 11009.2208282355 65600.6198664594 255183.374490563 24504.3947467178 184.650436885706 6012.57870363906 3544.22482029789 4051916.1913757 8103963.82925274 329018.475432282 30.0508053228736 2418.62828545535 7087.10395586985 0 0 4505814.84706698 0 0 25851.7902341104 0 0 6850.03120375032 0 0 15246.8436470572 0 0 2326.45960755533 0 0 1132364.89283478 0 0 1006.47926733055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.52827205
"29" 28 7770685.76437015 17919271.256703 1020983.61524983 122504.100883715 310278.963437518 14649.913161991 132579.803448686 201371.477827394 10546.8038561169 65300.500206069 256290.971780319 23475.1440668408 183.863935111859 6038.59638081727 3390.70933740114 4073973.92489823 8155325.90680242 285613.345898872 31.0422580388566 2516.82706853591 7261.30288520709 0 0 4671049.05412543 0 0 27140.0688094995 0 0 7338.44661050108 0 0 16333.9618104701 0 0 2490.03215987953 0 0 1182580.15433617 0 0 1127.4476917848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.59333213
"30" 29 7749909.286753 17865461.1658729 849273.49189376 122186.495122239 310566.408850406 13424.9236744182 132000.082410463 202174.17720375 10077.3176624724 65014.9659633625 257312.589168409 22430.1586680838 183.114413682802 6062.45868351685 3234.85584131577 4095933.02575692 8206901.76797578 241454.534847541 32.0295803280855 2615.43224528224 7427.73018650455 0 0 4835487.03524465 0 0 28426.5966643123 0 0 7834.20407886132 0 0 17437.4219819816 0 0 2655.87026283941 0 0 1233559.16731954 0 0 1256.69167371484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.65839221
"31" 30 7729193.6151245 17811712.2062884 678428.459726521 121863.29931215 310751.986577369 12194.0553346482 131446.339490739 202909.119844014 9601.19615304601 64742.226913349 258247.970710563 21370.4043406508 182.396946929485 6084.17434015204 3076.8179294742 4117798.10925432 8258674.13342705 196467.984671846 33.0129580200326 2714.40881250101 7586.27293574179 0 0 4999059.25986156 0 0 29709.8444459386 0 0 8336.42819389673 0 0 18555.275657383 0 0 2823.68340571555 0 0 1285376.00020044 0 0 1394.31714313789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.72345228
"32" 31 7708541.43308082 17758040.0216697 508563.421846154 121532.93379705 310837.448365237 10958.5788545385 130915.143652391 203576.294676123 9118.90416688771 64480.5931422226 259097.102315066 20296.9157262985 181.706896650456 6103.75646819721 2916.75898474328 4139573.19688 8310625.65464058 150535.964651909 33.9925508619262 2813.72186507842 7736.82517922921 0 0 5161652.64473567 0 0 30988.3205583003 0 0 8844.24930947232 0 0 19685.5871726964 0 0 2993.18325781135 0 0 1338148.22927796 0 0 1540.41627833354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.78851236
"33" 32 7687955.55489686 17704460.0723173 339865.251944424 121193.947144431 310824.451463478 9719.91308609249 130403.258795247 204175.799897247 8630.91229575894 64228.4707498976 259860.108960132 19210.7402712054 181.039898247477 6121.22017430912 2754.84321018618 4161261.76002079 8362739.01043296 103468.597410605 34.9684945319427 2913.33675457117 7879.28950932002 0 0 5323082.14241024 0 0 32260.4140366098 0 0 9356.82482434334 0 0 20826.4810606352 0 0 3164.09125437375 0 0 1392065.43190358 0 0 1695.06678262706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.85357244
"34" 33 7667438.91141071 17650987.622123 172720.061258782 120845.011236539 310714.570510229 8479.71867250667 129907.637605113 204707.8381836 8137.71191145021 63984.3588204287 260537.24859731 18112.971673873 180.391851495224 6136.58253203503 2591.24107043604 4182866.7481738 8414996.91895947 54876.444570551 35.9409019163183 3013.2190943566 8013.57688782681 0 0 5482963.47160493 0 0 33524.2992318476 0 0 9873.32239406122 0 0 21976.1046835556 0 0 3336.13256438561 0 0 1447516.61098584 0 0 1858.33248995212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.91863252
"35" 34 7646994.53437264 17547850.242865 63511.6839333944 120484.915711647 310459.715317259 7263.77748402594 129425.414741638 205171.783253234 7640.11059816429 63746.8460667768 261127.724140479 17005.4074604302 179.758910269782 6149.83284949809 2426.23338072756 4204390.6203325 8443476.91979355 22091.5305002206 36.9098645322902 3113.3346945213 8139.6080927451 0 49787.4803748149 5584914.62878366 0 49.6104876328725 34754.0548254185 0 0.916738880546967 10392.62238097 0 1.16675857524159 23131.9659447396 0 0.029332069559615 3508.93128260323 0 23905.2432992083 1487169.18291924 0 0.0000952676833299568 2030.26241366523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.98369259
"36" 35 7626625.5419203 17384759.3000072 23334.6444718321 120112.562725274 309880.601269433 6160.08132248923 128953.900292893 205558.01384031 7141.74032307733 63514.6076069471 261619.290342213 15896.1316868495 179.137472769906 6160.67218782497 2261.09226062454 4225835.37452795 8442693.92427602 9893.60484840708 37.8754538633976 3213.64726061166 8257.33858413589 0 159665.902148281 5617842.91784824 0 329.603081666735 35861.573710852 0 12.7377091068166 10910.8077866878 0 16.211629772312 24285.3463639179 0 0.406876868749383 3681.12883669718 0 77183.6865703042 1506242.72562835 0 0.00280032560343093 2210.86632783969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.04875267
"37" 36 7606335.12473817 17200229.9080778 8573.33006818343 119726.961838273 308911.683952994 5201.65636220864 128490.57333156 205848.637582334 6648.79752372761 63286.4017901715 261989.175104789 14798.9364237808 178.524171960346 6168.53902320249 2097.98155976309 4247202.57640722 8430795.89918204 5286.78827220287 38.837722648083 3314.1130411412 8366.81482472549 0 291134.738579548 5625365.7750783 0 906.993126566078 36813.7372350294 0 53.7875983747987 11421.422393517 0 68.4569433861075 25421.8756500861 0 1.71520114524672 3850.48296818134 0 141670.334165736 1517732.34277495 0 0.0184209127304924 2400.05886534394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.11381275
"38" 37 7586126.53291531 17008432.5204055 3149.91314254895 119327.225069776 307565.113883927 4384.17014350457 128033.075598646 206026.309731807 6167.30911283392 63061.0670859002 262215.303295028 13727.2364124368 177.915866269005 6172.89238586163 1938.99125412695 4268493.38675799 8414497.0469657 3474.76083845094 39.7967061178058 3414.67905693551 8468.19268813505 0 430037.873241493 5623562.84398988 0 1771.0986911582 37614.8069817563 0 141.902002786187 11918.2031163208 0 180.602549000601 26527.6133879398 0 4.51727525919892 4014.83278889787 0 210634.073674236 1526433.4846434 0 0.0668413470904485 2597.64149976903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.17887282
"39" 38 7566003.06347068 16814570.1078821 1157.30528351027 118912.562120914 305876.177695342 3692.16445554403 127579.205320603 206077.383943837 5702.15648421309 62837.5190385061 262280.306837611 12691.8966906678 177.309630538255 6173.31188894573 1785.7968574515 4289708.58799557 8396258.63750378 2694.36447751211 40.7524231857768 3515.28444156763 8561.72319252234 0 571186.40984949 5618343.01890108 0 2888.110222383 38280.1907551863 0 291.270725098848 12396.054472448 0 370.708195580352 27591.2180193198 0 9.25634451688311 4172.43886494026 0 281596.85827093 1534108.35437006 0 0.176198832247917 2803.31717553554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.2439329
"40" 39 7545968.04851676 16620559.975477 425.204403833367 118482.275768989 303884.134627936 3108.28804689576 127126.911164469 205992.351901245 5256.93976732931 62614.7472899622 262172.084237948 11700.930449862 176.702747229584 6169.51061540526 1639.61602183758 4310848.60963501 8376968.1998085 2297.96809536559 41.7048775876868 3615.86257466425 8647.72992459035 0 712676.845056221 5611878.39539075 0 4220.26252031355 38827.2088174675 0 511.993536599449 12851.1829135378 0 651.628137490208 28604.2458398098 0 16.2429753560192 4322.02615052381 0 353654.527767765 1541403.55095492 0 0.380763547522814 3016.71322327958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.30899298
"41" 40 7526024.84403579 16427115.5050983 156.224153997782 118035.757428561 301625.905094453 2616.34250066821 126674.286334949 205765.419105292 4834.11024904085 62391.8126724378 261883.260679462 10759.7937801232 176.092697880628 6161.32047837379 1501.25914311914 4331913.5527714 8356930.8795686 2048.02414015152 42.654058975789 3716.34315543426 8726.58712322408 0 853809.315574197 5604968.13860003 0 5732.15267921274 39272.0470359911 0 810.500784934211 13280.9630925754 0 1031.54645355263 29560.8533350871 0 25.6696523631527 4462.73295311507 0 426485.462798177 1548555.52029974 0 0.718877633795853 3237.4035931427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.37405306
"42" 41 7506176.81924629 16234508.7455365 57.3983433543133 117572.482873767 299134.35840723 2202.10879700681 126219.562816468 205393.871939473 4435.16763861353 62167.8443722904 261410.38246842 9871.82474401077 175.477154812945 6148.67114448818 1371.2019368157 4352903.21359241 8336236.47040064 1857.59623917747 43.5999439676865 3816.65396944785 8798.7010229318 0 994324.998859354 5597906.97662267 0 7392.45724464942 39628.9294095966 0 1190.183507962 13683.7393825596 0 1514.77901013345 30457.3553998906 0 37.631829906368 4594.03796107221 0 499983.564481435 1555650.03469477 0 1.23120038553612 3464.92780752407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.43911313
