"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.06796898 18880133.5565086 4847935.68463953 129930.978884376 282526.920410111 36259.8831026133 152748.327848502 177720.568225699 17712.9204883389 75234.2510298594 226189.814105435 39425.5326998512 210.102694416871 5289.29821306012 5757.71097132324 3653767.04753553 7278390.4681607 1125328.91564438 12.2240383410947 843.374376439746 3094.02360290237 0 0 974648.429948878 0 0 2245.4867885861 0 0 296.871797713127 0 0 609.902429760666 0 0 99.2485033514766 0 0 220553.449445047 0 0 11.9399377239538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"12" 11 8131663.81720419 18827930.9660904 4734541.69195766 129278.278084653 285736.406167943 35798.3239080732 150839.736535986 179152.28154333 17493.0675056487 74294.1985923512 228011.994691511 38936.182512573 207.587017295644 5337.94795153735 5688.66252186018 3678962.03483661 7323994.43841229 1106955.10949321 13.3477289151449 929.965142999825 3381.52722860614 0 0 1081454.27642428 0 0 2660.23656840972 0 0 383.681937638954 0 0 788.247815467486 0 0 128.066191946074 0 0 245753.61654644 0 0 17.3093881918415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"13" 12 8110034.7267793 18775520.4217817 4621403.94599077 128670.992525094 288628.482142598 35309.6787512152 149063.119363432 180648.97025874 17274.6457607492 73419.1483431827 229916.871238396 38450.017983603 205.251398072883 5388.01722416931 5619.74369879435 3703851.30321755 7369973.87582073 1088350.85952636 14.4583733702381 1017.36153371823 3665.56739482512 0 0 1188021.60241685 0 0 3093.19415563798 0 0 481.758111450383 0 0 989.738483055325 0 0 160.553353414941 0 0 271134.56296755 0 0 24.1314057345043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"14" 13 8088464.42184806 18722912.6176457 4508525.09537829 128105.937933276 291243.592858721 34797.0190488051 147409.382327655 182182.818575102 17056.3423914087 72604.6211464569 231869.041822857 37964.1169357162 203.082747925862 5438.67693976168 5550.53160906732 3728455.99709165 7416341.6724487 1069515.10806425 15.5569049851511 1105.5797091947 3946.1396574569 0 0 1294348.51195345 0 0 3542.00113651621 0 0 590.732290943501 0 0 1213.61834421429 0 0 196.574578907832 0 0 296701.631934065 0 0 32.5766769164734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"15" 14 8066949.34887611 18670119.6383194 4395907.97535719 127579.679278832 293614.47089496 34262.8056092849 145870.027502741 183731.542782304 16837.1098914522 71846.4314565741 233840.145359296 37476.1478229098 201.068911189609 5489.27431446502 5480.69556701427 3752795.79978549 7463104.30460259 1050446.29224612 16.6441890714865 1194.62372695477 4223.22056970245 0 0 1400433.1085022 0 0 4004.62460043025 0 0 710.169056358695 0 0 1458.99285937747 0 0 235.973740963789 0 0 322460.075165986 0 0 42.8090110077322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"16" 15 8045486.68427694 18617154.6639201 4283555.56051729 127088.65730898 295767.675950234 33709.0291418034 144437.066309974 185277.276817011 16616.1108341656 71140.644600435 235807.443221651 36984.2466954008 199.198524419544 5539.29600741507 5409.97708518412 3776889.0279515 7510263.15586344 1031142.44473819 17.7210277542496 1284.488220126 4496.77203032246 0 0 1506273.50486522 0 0 4479.2987800109 0 0 839.588238269067 0 0 1724.87555390357 0 0 278.581596947648 0 0 348415.025470847 0 0 54.9844524445836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"17" 16 8024074.25848857 18564031.7410328 4171470.92790881 126629.276110265 297724.778387696 33137.3146365154 143102.958384361 186805.718482987 16392.6773452247 70483.546666924 237752.732614711 36486.9269942098 197.460916249882 5588.34007502175 5338.17531266518 3800752.71126966 7557815.52898699 1011601.26832969 18.7881639721558 1375.16041983011 4766.74449392618 0 0 1611867.83046675 0 0 4964.47908895349 0 0 978.481039349155 0 0 2010.22113912777 0 0 324.221114916921 0 0 374571.481305389 0 0 69.2508244669533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"18" 17 8002710.49399645 18510765.6037778 4059657.22882677 126197.966685044 299503.280195036 32549.000681817 141860.565743132 188305.46613647 16166.2801590662 69871.6219331842 239661.502355507 35983.0106766313 195.846031974694 5636.09426771354 5265.13596592107 3824402.6593254 7605755.43155369 991820.193253309 19.8462848142465 1466.62171382045 5033.07943621552 0 0 1717214.23631474 0 0 5458.80624563076 0 0 1126.32203883399 0 0 2313.95017468668 0 0 372.711399367615 0 0 400934.297351451 0 0 85.7474755596727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"19" 18 7981394.34438048 18457371.510069 3948117.66334043 125791.237255712 301117.449930545 31945.2102665288 140703.114287058 189767.419392713 15936.5006831921 69301.5339025806 241522.17013618 35471.5660367825 194.34436963007 5682.31656164231 5190.74140306719 3847853.52977965 7654074.28487598 971796.429640564 20.8960248902675 1558.84903397642 5295.71160785155 0 0 1822310.898869 0 0 5961.07215802628 0 0 1282.57984981536 0 0 2634.97096319118 0 0 423.871130503034 0 0 427508.178888028 0 0 104.605163020747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"20" 19 7960125.24684411 18403865.1204679 3836855.46211259 125405.706605172 302578.937516589 31326.9024950057 139624.166310471 191184.338746301 15703.0103867848 68770.1117648591 243325.522040747 34951.86182865 192.94693412363 5726.8209207649 5114.90333879123 3871118.88357222 7702761.44444194 951527.006097975 21.9379690426888 1651.81586575926 5554.57069730411 0 0 1927156.02214113 0 0 6470.19404785135 0 0 1446.72481626381 0 0 2972.19536322205 0 0 477.521021533091 0 0 454297.67961467 0 0 125.946038234662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"21" 20 7938903.08110134 18350262.4075218 3725873.87345877 125038.122428584 303897.206944778 30694.9008643222 138617.601340233 192550.54004994 15465.5605536184 68274.340958622 245064.323699923 34423.3444580538 191.645204979321 5769.467586508 5037.55935168086 3894211.23631141 7751804.56127062 931008.789986952 22.9726548334255 1745.49292643991 5809.58226238663 0 0 2031747.83777735 0 0 6985.19944321237 0 0 1618.23093299862 0 0 3324.54273377443 0 0 533.484273463648 0 0 481307.209934681 0 0 149.883968744902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"22" 21 7917728.11886687 18296579.5356555 3615176.14620429 124685.386575683 305080.155559972 30049.9554782463 137677.591222094 193861.450503792 15223.9551198997 67811.3509004346 246732.755186645 33885.5775249381 190.431094284398 5810.14880748865 4958.6632469463 3917142.12076505 7801190.10511817 910238.537480796 24.0005755866997 1839.84916846272 6060.66985934736 0 0 2136084.60653817 0 0 7505.19173053597 0 0 1796.58792653599 0 0 3690.964753519 0 0 591.590555820467 0 0 508541.029252863 0 0 176.524328095329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"23" 22 7896601.00744688 18242832.8443775 3504765.53019275 124344.551246789 306134.136804425 29392.7218107437 136798.596002855 195113.600977635 14978.0622777642 67378.4129566301 248326.401244263 33338.2676505074 189.296939835502 5848.78886055691 4878.18944112537 3939922.1132254 7850903.37597043 889212.873169589 25.0221816124655 1934.85176523966 6307.75435067163 0 0 2240164.61394247 0 0 8029.36168599239 0 0 1981.29166511566 0 0 4070.4257188697 0 0 651.672548969755 0 0 536003.270743082 0 0 205.964802356549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"24" 23 7875522.71627754 18189038.7338877 3394645.26105606 124012.834565817 307064.542625932 28723.8262634896 135975.341507186 196304.21028435 14727.7844979553 66972.9293990619 249841.722180081 32781.1977535135 188.235467017113 5885.33081814368 4796.12233550651 3962560.90489974 7900928.993172 867928.344708469 26.0378836420307 2030.4670317808 6550.75625683627 0 0 2343986.17038839 0 0 8556.94838815868 0 0 2171.85817701858 0 0 4461.93134364083 0 0 713.57060030649 0 0 563697.93310334 0 0 238.295127317329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"25" 24 7854494.52021942 18135213.6450161 3284818.56081544 123687.617052003 307875.863880425 28043.8602340868 135202.814275339 197431.147816422 14473.06209264 66592.4309117341 251276.00631181 32214.2349803922 187.239780414547 5919.73555692162 4712.45775898725 3985067.32970697 7951250.94093473 846381.415375462 27.0480541217095 2126.66048361662 6789.59559350797 0 0 2447547.60689494 0 0 9087.24150418515 0 0 2367.81942387276 0 0 4864.5200755984 0 0 777.13115459289 0 0 591628.896519526 0 0 273.597576765756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"26" 25 7833517.97630778 18081374.0270152 3175288.64046698 123366.440226686 308571.79245298 27353.3716038194 134476.253246362 198492.867084286 14213.8774247452 66234.5724944768 252627.28538 31637.3400744328 186.303350229011 5951.97984546971 4627.20465568048 4007449.40134553 8001852.6512566 824568.454821675 28.0530289407068 2223.3969655084 7024.19178186501 0 0 2550847.26718369 0 0 9619.58596952872 0 0 2568.71784283424 0 0 5277.25188375111 0 0 842.20474708101 0 0 619799.944013951 0 0 311.947529960617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"27" 26 7812594.88083081 18027536.2616196 3066058.69051426 123047.00608357 309155.60144716 26652.9221545596 133791.135008816 199488.137132653 13950.2276505447 65897.1261983719 253893.992714286 31050.5067060511 185.419987164746 5982.0479603572 4540.37542817902 4029714.37878074 8052717.31790586 802485.786646956 29.0531105302009 2320.64122003801 7254.46570733706 0 0 2653883.50676571 0 0 10153.3441347253 0 0 2774.12021052612 0 0 5699.23674084732 0 0 908.650666936198 0 0 648214.753492004 0 0 353.413181368703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"28" 27 7791727.2628226 17973716.6658771 2957131.89029855 122727.172060543 309630.069815484 25943.0578701586 133143.171247958 200416.102296745 13682.1389291788 65577.9798683971 255075.039286767 30453.7931004301 184.58383890482 6009.93376630942 4451.99118350877 4051868.78159306 8103827.83121672 780129.658589638 30.0485685440211 2418.35774091879 7480.33881510657 0 0 2756654.68300685 0 0 10687.9136062544 0 0 2983.60727203363 0 0 6129.61331686791 0 0 976.333304243239 0 0 676876.924470467 0 0 398.056236713407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"29" 28 7770917.36191651 17919931.4635142 2848511.41711744 122404.947943898 309997.563452821 25224.3025114188 132528.300580372 201276.229695883 13409.668586014 65275.133121676 256169.74688567 29847.3268527408 183.789377068896 6035.63922751866 4362.08264687794 4073918.42741889 8155166.84634695 757496.231864563 31.0396415891007 2516.51087693409 7701.7331861949 0 0 2859159.14144281 0 0 11222.7306088956 0 0 3196.76990756792 0 0 6567.54110370397 0 0 1045.12074245215 0 0 705790.001094538 0 0 445.932334776587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"30" 29 7750167.59172576 17866196.7319527 2740200.44081955 122078.487379703 310260.287349531 24497.2088463028 131942.676458251 202068.133854599 13132.8804145532 64986.6913898847 257177.624905853 29231.2499549732 183.031377157999 6059.16906086713 4270.68141353788 4095868.49512907 8206716.98769163 734581.621948825 32.0265401708295 2615.06518477443 7918.57334619379 0 0 2961395.21357103 0 0 11757.2342988391 0 0 3413.22219620805 0 0 7012.22725370479 0 0 1114.88919204781 0 0 734957.465973523 0 0 497.090770707851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"31" 30 7729480.53388137 17812528.4028266 2632202.13657673 121746.084546112 310420.229341392 23762.3347379184 131382.663890461 202791.620894802 12851.8558173863 64710.8643042569 258098.426593384 28605.7435935372 182.30491397792 6080.53225801858 4177.82405604146 4117723.5390165 8258460.80275907 711381.870373764 33.0094473198081 2713.98532675556 8130.78556724386 0 0 3063361.20353408 0 0 12290.8816199329 0 0 3632.59318885197 0 0 7462.9096777787 0 0 1185.5201010898 0 0 764382.76611894 0 0 551.575036711479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"32" 31 7708858.92689159 17758942.2519228 2524519.71127665 121406.172776543 310479.132927081 23020.2126812667 130844.834249022 203446.711952766 12566.7065811195 64445.9631375778 258932.178848975 27971.0565837822 181.60535392163 6099.74294784724 4083.55681179081 4139487.50907184 8310380.74537692 687892.90352958 33.9885195064602 2813.23602364394 8338.29723711213 0 0 3165055.35988936 0 0 12823.1670670109 0 0 3854.51707827376 0 0 7918.83685046043 0 0 1256.8967110809 0 0 794069.354300867 0 0 609.423401642163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"33" 32 7688305.62901283 17705453.8535171 2417156.40281585 121057.311051216 310438.697071403 22271.4028800314 130325.952253299 204033.506256618 12277.5491579933 64190.3943934159 259679.007962968 27327.448125856 180.928334220401 6116.81631191993 3987.92646790134 4161163.82106516 8362459.33655958 664110.57054029 34.9638898676707 2912.78232040966 8541.03869206904 0 0 3266475.86948996 0 0 13353.5848715504 0 0 4078.64709831208 0 0 8379.29636482551 0 0 1328.90880992562 0 0 824020.686073131 0 0 670.668612305235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"34" 33 7667823.61176063 17652078.5754744 2310115.48941123 120698.181337526 310300.574559859 21516.4890400634 129822.972911621 204552.184270213 11984.5064351125 63942.6582997534 260339.143616635 26675.1917426698 180.269758402339 6131.76875351233 3890.98105113731 4182755.37026324 8414679.16374979 640030.631849211 35.9356688255726 3012.58957554716 8738.94312925233 0 0 3367620.84724976 0 0 13881.6312032774 0 0 4304.65367651391 0 0 8843.61113722565 0 0 1401.45207137776 0 0 854240.233925142 0 0 735.338078030518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"35" 34 7647415.95013154 17598831.574418 2203400.33820488 120327.586706309 310066.301992965 20756.0382311502 129333.035199334 205003.061308042 11687.7249070368 63701.3456951945 260912.987119326 26014.6135027592 179.625787370243 6144.61970974491 3792.77610906846 4204264.55253524 8467022.83209645 615648.690031018 36.9039450179383 3112.6233554503 8931.94565144269 0 0 3468488.28648046 0 0 14406.8304123342 0 0 4532.21182298793 0 0 9311.11349856634 0 0 1474.42365420147 0 0 884731.55290035 0 0 803.454593738021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"36" 35 7627085.80071262 17545727.7700426 2097014.41598076 119944.442551202 309737.403741652 19990.6321384066 128853.454104703 205386.516298036 11387.3590967038 63465.1341112716 261401.020742955 25346.0573442762 178.992827005511 6155.38953824462 3693.36916891651 4225693.30690595 8519473.0500618 590960.202491703 37.8687872447972 3212.84957473646 9119.98439527596 0 0 3569076.0443702 0 0 14928.7127413011 0 0 4761.00972281834 0 0 9781.16284682255 0 0 1547.72516179833 0 0 915498.288425233 0 0 875.036115785763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66145511
"37" 36 7606836.38962933 17492781.834825 1993287.2837754 119547.772171154 309315.391662861 19221.0572367041 128381.714555418 205702.994345639 11083.5739926981 63232.7847810269 261803.810985359 24669.8904998763 178.367519268771 6164.09969702243 3592.82068477904 4247043.14109819 8572012.63399238 566621.305274375 38.8302456151077 3313.2344917486 9303.00048178034 0 0 3664602.71516984 0 0 15446.5436590651 0 0 4990.74571081933 0 0 10253.1394318826 0 0 1621.26157822666 0 0 945349.549140063 0 0 950.096013599609 0 0 2453.18770680999 0 0 0.0207433082259023 0 0 0.0000760512665819181 0 0 0.0000407548264346853 0 0 0.0000171616443180405 0 0 533.808766799248 0 0 0.00000000354295270404032 1441322.66145511
"38" 37 7586671.00811421 17440008.20713 1980197.92726348 119136.693576182 308801.752411379 18505.9743607233 127915.464819443 205953.000219604 10777.4986844054 63003.1393886806 262122.000279496 23988.6261039992 177.746732489746 6170.77263442048 3491.52975690656 4268315.15901621 8624624.52260226 567770.034175086 39.7883527823159 3413.74472282568 9480.9425576045 0 0 3574232.69486061 0 0 15878.8847444872 0 0 5219.724647724 0 0 10723.5607081977 0 0 1694.46524399041 0 0 928848.775234328 0 0 1028.63732967526 0 0 100235.239081126 0 0 6.19031148375174 0 0 0.204875253897755 0 0 0.109789827160489 0 0 0.0461479751324752 0 0 21898.9340297267 0 0 0.0000933987860964197 1441322.66145511
"39" 38 7566593.02375656 17387421.1486008 1967376.00966719 118710.394499828 308197.899735521 17886.9570651284 127452.50800427 206137.088065209 10473.2981276572 62775.1158827003 262356.293901175 23311.5345422047 177.127548870111 6175.43154978996 3390.95877333733 4289510.08718264 8677291.79089092 568847.956242232 40.743125130171 3514.34725662735 9653.80788231652 0 0 3483579.24629137 0 0 16168.0272127436 0 0 5441.80699089662 0 0 11179.8134130734 0 0 1765.26774767375 0 0 912205.898098321 0 0 1110.59819787867 0 0 198120.841415333 0 0 22.848791221239 0 0 1.46863932798924 0 0 0.787023590762724 0 0 0.330174583914044 0 0 43442.5423721782 0 0 0.00133174134343093 1441322.66145511
"40" 39 7546605.84487119 17335034.6638695 1954592.48717612 118268.154359866 307505.260581181 17348.2685228747 126990.794458352 206255.853884826 10174.780363078 62547.7047332179 262507.45039887 22647.0917758833 176.507253406746 6178.10023506294 3292.43387836655 4310628.29976007 8729997.66156585 569791.782268741 41.6945638912898 3615.00946475389 9821.66771287169 0 0 3393114.40952695 0 0 16336.1798465223 0 0 5651.39186096563 0 0 11610.3909299707 0 0 1831.79745955632 0 0 895534.585365695 0 0 1195.81814524075 0 0 295868.127380383 0 0 48.2919145339845 0 0 4.5691147200105 0 0 2.44852565569851 0 0 1.02527139073249 0 0 65112.4467001482 0 0 0.00626032950035351 1441322.66145511
"41" 40 7526712.90139631 17282862.467602 1941847.52353747 117809.346977223 306725.302401565 16876.6626895179 126528.416665497 206309.933470472 9884.69448834836 62319.9664173341 262576.278962419 22001.4167643883 175.883326576814 6178.80308280773 3196.90106312883 4331669.84256085 8782725.5153694 570604.652547135 42.6426562183048 3715.69911138919 9984.65000581907 0 0 3302839.39910409 0 0 16402.1186378355 0 0 5844.44917396832 0 0 12007.0137321042 0 0 1892.72510848874 0 0 878828.721184593 0 0 1284.06137677266 0 0 393476.768687374 0 0 81.074507421359 0 0 10.0568800008513 0 0 5.38934349591226 0 0 2.25249467756765 0 0 86909.4501197074 0 0 0.0185536686205089 1441322.66145511
"42" 41 7506917.63388457 17230917.9740681 1929141.2762344 117333.435735654 305859.53630581 16461.0071321452 126063.604338419 206300.001212495 9604.94688013637 62091.0290025047 262563.637906811 21378.7527332068 175.253437340023 6177.56511432994 3105.00566668487 4352634.4562253 8835458.90102915 571290.5794535 43.5873762165374 3816.38436331223 10142.9223936019 0 0 3212755.52382649 0 0 16381.7077400865 0 0 6018.20211403606 0 0 12363.9770446914 0 0 1947.15135198779 0 0 862080.801720148 0 0 1375.03970335502 0 0 490946.274372195 0 0 119.97129301399 0 0 18.301395798367 0 0 9.80746597391007 0 0 4.0916136774113 0 0 108834.617208744 0 0 0.042656127586301 1441322.66145511
