"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.06796898 18880133.5565086 4847935.68441815 129930.978884372 282526.9204101 36259.8831014111 152748.327848501 177720.568225697 17712.9204881094 75234.2510298588 226189.814105433 39425.5326993404 210.10269441687 5289.29821306006 5757.71097124408 3653767.04753553 7278390.4681607 1125328.91559513 12.2240383410947 843.374376439743 3094.02360288772 0 0 974648.430171019 0 0 2245.48678940062 0 0 296.871797877129 0 0 609.902430097596 0 0 99.2485034059796 0 0 220553.449494191 0 0 11.9399377334679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"12" 11 8131663.81720419 18827930.9660904 4734541.69173658 129278.278084649 285736.406167931 35798.3239068163 150839.736535984 179152.281543327 17493.0675053873 74294.1985923505 228011.994691507 38936.182511991 207.587017295642 5337.94795153727 5688.66252177018 3678962.03483661 7323994.43841229 1106955.10944383 13.3477289151449 929.965142999822 3381.52722858724 0 0 1081454.2766462 0 0 2660.23656926119 0 0 383.681937825794 0 0 788.247815851336 0 0 128.066192008029 0 0 245753.616595688 0 0 17.3093882041151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"13" 12 8110034.72677931 18775520.4217817 4621403.94577 128670.992525089 288628.482142584 35309.6787499113 149063.11936343 180648.970258737 17274.6457604567 73419.1483431818 229916.871238392 38450.0179829521 205.251398072881 5388.01722416921 5619.74369869393 3703851.30321755 7369973.87582073 1088350.85947682 14.4583733702381 1017.36153371822 3665.56739480143 0 0 1188021.60263854 0 0 3093.19415652116 0 0 481.758111659303 0 0 989.738483484537 0 0 160.553353484068 0 0 271134.563016915 0 0 24.1314057498841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"14" 13 8088464.42184807 18722912.6176457 4508525.09515784 128105.93793327 291243.592858705 34797.0190474608 147409.382327653 182182.818575098 17056.3423910866 72604.6211464558 231869.041822852 37964.1169349992 203.082747925859 5438.67693976155 5550.53160895694 3728455.99709164 7416341.6724487 1069515.10801455 15.5569049851511 1105.5797091947 3946.13965742792 0 0 1294348.51217491 0 0 3542.00113742662 0 0 590.732291173599 0 0 1213.61834468701 0 0 196.574578983806 0 0 296701.631983557 0 0 32.576676935291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"15" 14 8066949.34887612 18670119.6383195 4395907.97513706 127579.679278826 293614.470894941 34262.8056079058 145870.027502739 183731.542782299 16837.1098911019 71846.4314565728 233840.14535929 37476.1478221301 201.068911189605 5489.27431446487 5480.69556689445 3752795.79978548 7463104.30460258 1050446.29219625 16.6441890714865 1194.62372695476 4223.22056966768 0 0 1400433.10872343 0 0 4004.62460136416 0 0 710.169056608945 0 0 1458.9928598916 0 0 235.973741046248 0 0 322460.075215617 0 0 42.8090110303043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"16" 15 8045486.68427695 18617154.6639202 4283555.56029749 127088.657308973 295767.675950214 33709.0291403943 144437.066309971 185277.276817005 16616.1108337884 71140.6446004334 235807.443221643 36984.2466945614 199.198524419539 5539.29600741488 5409.9770850554 3776889.0279515 7510263.15586343 1031142.44468812 17.7210277542495 1284.48822012599 4496.77203028145 0 0 1506273.50508621 0 0 4479.29878096509 0 0 839.588238538417 0 0 1724.87555445694 0 0 278.581597036226 0 0 348415.025520628 0 0 54.9844524712079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"17" 16 8024074.25848859 18564031.7410328 4171470.92768934 126629.276110257 297724.778387672 33137.3146350802 143102.958384357 186805.718482981 16392.6773448224 70483.5466669222 237752.732614703 36486.9269933143 197.460916249877 5588.34007502155 5338.17531252812 3800752.71126965 7557815.52898699 1011601.26827941 18.7881639721556 1375.1604198301 4766.74449387849 0 0 1611867.8306875 0 0 4964.47908992528 0 0 978.481039636481 0 0 2010.22113971806 0 0 324.221115011231 0 0 374571.48135533 0 0 69.2508244979116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"18" 17 8002710.49399646 18510765.6037778 4059657.22860763 126197.966685035 299503.280195011 32549.0006803592 141860.565743127 188305.466136462 16166.2801586402 69871.6219331821 239661.502355496 35983.0106756831 195.846031974688 5636.09426771329 5265.13596577621 3824402.6593254 7605755.43155369 991820.193202809 19.8462848142464 1466.62171382043 5033.07943616075 0 0 1717214.23653525 0 0 5458.80624661777 0 0 1126.32203913822 0 0 2313.95017531169 0 0 372.711399467288 0 0 400934.297401562 0 0 85.7474755952263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"19" 18 7981394.3443805 18457371.510069 3948117.66312163 125791.237255702 301117.449930517 31945.2102650513 140703.114287053 189767.419392704 15936.500682744 69301.5339025783 241522.170136169 35471.566035785 194.344369630063 5682.31656164205 5190.74140291508 3847853.52977965 7654074.28487597 971796.429589831 20.8960248902673 1558.8490339764 5295.71160778931 0 0 1822310.89908926 0 0 5961.0721590266 0 0 1282.57985013535 0 0 2634.97096384859 0 0 423.871130607688 0 0 427508.178938319 0 0 104.605163061143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"20" 19 7960125.24684413 18403865.120468 3836855.46189413 125405.706605162 302578.937516559 31326.9024935112 139624.166310466 191184.338746291 15703.010386316 68770.1117648564 243325.522040734 34951.8618276066 192.946934123622 5726.82092076458 5114.90333863236 3871118.88357222 7702761.44444192 951527.006046998 21.9379690426886 1651.81586575923 5554.57069723407 0 0 1927156.02236113 0 0 6470.19404886319 0 0 1446.72481659856 0 0 2972.19536390976 0 0 477.521021642382 0 0 454297.679665148 0 0 125.946038280126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"21" 20 7938903.08110136 18350262.4075219 3725873.87324066 125038.122428572 303897.206944745 30694.9008628128 138617.601340227 192550.540049929 15465.5605531304 68274.340958619 245064.323699909 34423.3444569676 191.645204979312 5769.46758650765 5037.55935151577 3894211.23631141 7751804.56127061 931008.78993572 22.9726548334252 1745.49292643988 5809.58226230845 0 0 2031747.83799709 0 0 6985.1994442343 0 0 1618.23093334706 0 0 3324.54273449026 0 0 533.484273577222 0 0 481307.209985356 0 0 149.883968795647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"22" 21 7917728.11886689 18296579.5356556 3615176.14598654 124685.386575671 305080.155559937 30049.9554767239 137677.591222088 193861.45050378 15223.9551193939 67811.3509004312 246732.755186629 33885.5775238122 190.431094284388 5810.14880748827 4958.66324677545 3917142.12076504 7801190.10511815 910238.537429297 24.0005755866994 1839.84916846268 6060.66985926073 0 0 2136084.60675764 0 0 7505.19173156672 0 0 1796.58792689712 0 0 3690.96475426092 0 0 591.590555937996 0 0 508541.029303743 0 0 176.524328151549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"23" 22 7896601.00744691 18242832.8443775 3504765.52997535 124344.551246775 306134.136804388 29392.7218092101 136798.596002848 195113.600977621 14978.0622772419 67378.4129566264 248326.401244245 33338.2676493448 189.296939835491 5848.78886055647 4878.18944094919 3939922.1132254 7850903.37597041 889212.873117814 25.0221816124651 1934.85176523962 6307.75435057629 0 0 2240164.61416168 0 0 8029.36168703075 0 0 1981.29166548859 0 0 4070.42571963586 0 0 651.672549090942 0 0 536003.270794175 0 0 205.964802418423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"24" 23 7875522.71627757 18189038.7338878 3394645.26083902 124012.834565803 307064.542625892 28723.826261946 135975.341507178 196304.210284335 14727.7844974178 66972.9293990579 249841.722180063 32781.1977523171 188.235467017102 5885.33081814322 4796.12233532548 3962560.90489973 7900928.99317197 867928.344656408 26.0378836420303 2030.46703178075 6550.75625673195 0 0 2343986.17060733 0 0 8556.94838920382 0 0 2171.85817740234 0 0 4461.93134442924 0 0 713.570600431017 0 0 563697.933154654 0 0 238.295127385025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"25" 24 7854494.52021945 18135213.6450162 3284818.56059876 123687.617051988 307875.863880383 28043.8602325348 135202.81427533 197431.147816406 14473.0620920884 66592.4309117297 251276.006311789 32214.2349791645 187.239780414534 5919.73555692111 4712.45775880173 3985067.32970696 7951250.9409347 846381.415323106 27.048054121709 2126.66048361655 6789.59559339444 0 0 2447547.60711361 0 0 9087.24150523604 0 0 2367.81942426657 0 0 4864.52007640746 0 0 777.131154720503 0 0 591628.896571068 0 0 273.597576839425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"26" 25 7833517.97630782 18081374.0270153 3175288.64025067 123366.44022667 308571.792452936 27353.3716022602 134476.253246352 198492.867084268 14213.8774241806 66234.5724944721 252627.285379977 31637.3400731761 186.303350228998 5951.97984546916 4627.20465549084 4007449.40134551 8001852.65125656 824568.454769016 28.0530289407062 2223.39696550833 7024.19178174206 0 0 2550847.26740209 0 0 9619.58597058458 0 0 2568.71784323732 0 0 5277.25188457921 0 0 842.204747211455 0 0 619799.944065727 0 0 311.947530040398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"27" 26 7812594.88083085 18027536.2616198 3066058.69029831 123047.006083553 309155.601447112 26652.922152994 133791.135008805 199488.137132635 13950.2276499683 65897.1261983668 253893.992714262 31050.5067047682 185.419987164731 5982.04796035662 4540.37542798566 4029714.37878073 8052717.31790582 802485.786593986 29.0531105302003 2320.64122003793 7254.46570720449 0 0 2653883.50698382 0 0 10153.3441357856 0 0 2774.12021093763 0 0 5699.23674169273 0 0 908.650667069204 0 0 648214.753544022 0 0 353.413181454727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"28" 27 7791727.26282265 17973716.6658772 2957131.89008298 122727.172060526 309630.069815435 25943.0578685878 133143.171247947 200416.102296725 13682.1389285914 65577.9798683916 255075.039286741 30453.7930991229 184.583838904804 6009.93376630879 4451.99118331197 4051868.78159304 8103827.83121667 780129.658536347 30.0485685440203 2418.3577409187 7480.33881496419 0 0 2756654.68322468 0 0 10687.9136073183 0 0 2983.60727245295 0 0 6129.61331772937 0 0 976.333304378609 0 0 676876.924522734 0 0 398.056236805789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"29" 28 7770917.36191656 17919931.4635144 2848511.41690225 122404.94794388 309997.563452771 25224.3025098437 132528.300580361 201276.229695861 13409.6685854166 65275.1331216701 256169.746885642 29847.3268514112 183.789377068879 6035.63922751798 4362.08264667801 4073918.42741887 8155166.8463469 757496.231810943 31.0396415890999 2516.51087693399 7701.73318604256 0 0 2859159.14166035 0 0 11222.7306099625 0 0 3196.76990799442 0 0 6567.54110458017 0 0 1045.12074258968 0 0 705790.001147062 0 0 445.932334875432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"30" 29 7750167.5919571 17866196.7322342 2742555.44250782 122078.487477364 310260.285947706 24497.4072022979 131942.676535573 202068.134813574 13132.8809850233 64986.6914279686 257177.626126367 29231.2512247293 183.031377282149 6059.16908962386 4270.68161534833 4095868.49468456 8206716.98660559 735212.654649238 32.0265401503471 2615.06518297039 7918.57333229103 0 0 2956587.72287517 0 0 11756.9592157837 0 0 3413.22155051623 0 0 7012.22592717591 0 0 1114.88897225597 0 0 733792.76412309 0 0 497.090773787646 0 0 2452.54530062555 0 0 0.0207046736829695 0 0 0.0000759074550876781 0 0 0.0000406777598353966 0 0 0.0000171291920369556 0 0 533.668906457384 0 0 0.00000000353619371885158 1441322.66118244
"31" 30 7729480.54542627 17812528.4316142 2728372.6720474 121746.077620464 310420.184501113 23821.6915615157 131382.664584201 202791.634721709 12852.8261696505 64710.8646459498 258098.444191265 28607.9034098671 182.304915142269 6080.5326759159 4178.16561347045 4117723.53336092 8258460.78699573 737282.082866356 33.0094470583917 2713.98530010311 8130.78983513141 0 0 2866979.00470573 0 0 12208.6243242335 0 0 3631.17859046907 0 0 7460.00348393505 0 0 1185.04036476954 0 0 716584.866820989 0 0 551.569153056185 0 0 100229.378267235 0 0 6.18595472187411 0 0 0.204659451724305 0 0 0.109674181747619 0 0 0.0460993863348865 0 0 21897.6563051783 0 0 0.000093279711867998 1441322.66118244
"32" 31 7708858.99589987 17758942.449806 2714459.34611311 121406.111958786 310478.938187684 23239.4661445701 130844.831357851 203446.715441267 12573.6445949802 64445.9617135686 258932.183288885 27986.4992597946 181.605349707959 6099.74304296492 4085.99416142328 4139487.50520089 8310380.73422852 739290.809663721 33.9885193267083 2813.23600463938 8338.36096365446 0 0 2777069.98449343 0 0 12519.225114993 0 0 3844.38131017261 0 0 7898.01362090477 0 0 1253.4659975772 0 0 699229.793427196 0 0 609.338661850691 0 0 198114.962486444 0 0 22.8623634553846 0 0 1.46856106170157 0 0 0.786981648936992 0 0 0.330157508910778 0 0 43441.2645913766 0 0 0.00133112352377092 1441322.66118244
"33" 32 7688305.85464387 17705454.509713 2700578.9218045 121057.1113616 310438.125654406 22735.115429779 130325.935796062 204033.468201085 12299.1351211375 64190.3862876124 259678.959528654 27375.4943018867 180.928309684783 6116.81509655417 3995.4953105271 4161163.81971136 8362459.33948092 741176.609174195 34.9638898041285 2912.78232541871 8541.3391571009 0 0 2687345.85164461 0 0 12710.526403811 0 0 4047.09498909206 0 0 8314.47475419897 0 0 1318.24938533637 0 0 681841.650863034 0 0 670.269768994605 0 0 295862.162578042 0 0 48.3834067807998 0 0 4.57338426800105 0 0 2.45081364766932 0 0 1.02623296909225 0 0 65111.1692137621 0 0 0.00626233376504622 1441322.66118244
"34" 33 7667824.14761448 17652080.132028 2686732.01292573 120697.725810345 310299.26150993 22295.4893593192 129822.923353021 204552.083925631 12032.0435379251 63942.633890294 260339.015905348 26781.0001328009 180.269684742571 6131.76555810715 3907.61846866611 4182755.36397859 8414679.15152346 742942.101582028 35.9356685242313 3012.58954949765 8739.83369052505 0 0 2597807.81057677 0 0 12800.9248860696 0 0 4235.15007688943 0 0 8700.82083307878 0 0 1378.01476792748 0 0 664415.156398619 0 0 734.155452669998 0 0 393470.60549494 0 0 81.3355197482528 0 0 10.0763566635854 0 0 5.39978077125208 0 0 2.25687062668517 0 0 86908.1747140866 0 0 0.0185741515128296 1441322.66118244
"35" 34 7647416.99965892 17598834.6189327 2672919.22845777 120326.72846056 310063.82140226 21909.531667926 129332.920155964 205002.839170372 11774.2771628172 63701.2890320419 260912.704398656 26207.262072077 179.625616722057 6144.61264659719 3823.01337839317 4204264.5331317 8467022.78020046 744590.782642671 36.9039440853143 3112.62324898944 8933.99371320655 0 0 2508457.16981162 0 0 12805.9597658395 0 0 4405.62808865915 0 0 9051.05603359317 0 0 1431.81582209305 0 0 646943.584574209 0 0 800.734078957404 0 0 490939.755753834 0 0 120.519807654996 0 0 18.3555638757159 0 0 9.83649390059524 0 0 4.10376261137548 0 0 108833.348611322 0 0 0.0427369738804334 1441322.66118244
"36" 35 7627087.61954709 17545733.039054 2659141.17329449 119943.009862176 309733.262009828 21567.9494243451 128853.227132682 205386.085090267 11527.0807218145 63465.0223190824 261400.471933067 25657.0506388774 178.992490868298 6155.37584587954 3742.0945613488 4225693.25986312 8519472.91676342 746126.734992674 37.8687849844449 3212.84930349543 9123.99485918649 0 0 2419295.30863409 0 0 12738.7665048178 0 0 4556.60391296663 0 0 9361.2253483936 0 0 1479.04477208261 0 0 629419.206653277 0 0 869.707532289691 0 0 588268.945575531 0 0 164.918025389897 0 0 29.6470491283693 0 0 15.8874453488004 0 0 6.61643877543045 0 0 130887.959892039 0 0 0.0837231443599641 1441322.66118244
"37" 36 7606839.28580339 17492790.2135388 2645398.44835874 119545.57237757 309309.036813629 21262.9351065646 128381.314140683 205702.238851069 11291.1797351065 63232.5875618291 261802.849446814 25131.980700721 178.366927131397 6164.07573897284 3665.09360913876 4247043.04294849 8572012.35169144 747554.401584611 38.8302409033605 3313.23391927691 9310.02879571445 0 0 2330323.65079413 0 0 12610.4580187689 0 0 4686.93548126553 0 0 9628.98247720253 0 0 1519.35856314799 0 0 611833.637770068 0 0 940.7554362825 0 0 685457.398969363 0 0 213.664005794639 0 0 44.0750841999956 0 0 23.6192306505523 0 0 9.81932334800166 0 0 153073.430168464 0 0 0.146786720650978 1441322.66118244
"38" 37 7586675.33328341 17440020.7031097 2631691.65024704 119133.524805597 308792.608468221 20987.9325981133 127914.814115893 205951.776935545 11066.8971990825 63002.8188929023 262120.443372512 24632.7711850545 177.745771553615 6170.73389257113 3592.10152211819 4268314.9747867 8624623.99057526 748878.409397431 39.7883439474893 3413.74364615379 9492.29513962769 0 0 2241543.64388289 0 0 12430.4452724811 0 0 4796.09235761441 0 0 9853.2376763259 0 0 1552.61900693007 0 0 594178.109307599 0 0 1013.54621997228 0 0 782504.250935978 0 0 266.019638569942 0 0 61.6768309668095 0 0 33.0517643435458 0 0 13.7174542563024 0 0 175391.295071185 0 0 0.237292426363778 1441322.66118244
"39" 38 7566599.14044321 17387438.7960041 2618021.37052115 118706.077202432 308185.458446469 20737.4398334444 127451.517256651 206135.229897983 10854.2483734772 62774.6279025297 262353.92896107 24159.4560570943 177.126087760182 6175.37277838835 3523.10291757526 4289509.76799758 8677290.86851917 750103.433707499 40.7431098400794 3514.34539287209 9670.99527609703 0 0 2152956.74329372 0 0 12206.7073620529 0 0 4884.01623848206 0 0 10033.8711652199 0 0 1578.84434085268 0 0 576443.680860093 0 0 1087.74564633064 0 0 879408.562722892 0 0 321.354640525849 0 0 82.4224060301913 0 0 44.169032325995 0 0 18.3011104382783 0 0 197843.173910539 0 0 0.360584158386197 1441322.66118244
"40" 39 7546614.11723885 17335058.4967028 2604388.19473666 118262.535869911 307489.094460392 20506.8420421748 126989.365254669 206253.178238136 10653.0175850519 62547.0007970759 262504.045030355 23711.5552699542 176.505148567567 6178.01572178028 3458.00358335415 4310627.78115185 8729996.16340507 751234.095157955 41.6945390749657 3615.00644146428 9846.32770905015 0 0 2064564.39989485 0 0 11946.0194460256 0 0 4951.00767051714 0 0 10171.5003960397 0 0 1598.17013238446 0 0 558621.403255867 0 0 1163.02329401552 0 0 976169.333886752 0 0 379.129489509533 0 0 106.231168775149 0 0 56.927820402853 0 0 23.5495451781399 0 0 220430.746030073 0 0 0.521885403983854 1441322.66118244
"41" 40 7526723.69380552 17282893.5154787 2590792.70129559 117802.298696846 306705.055626637 20292.2742492208 126526.445633874 206306.249393016 10462.8185966829 62318.995610714 262571.590136566 23288.2091345522 175.880427782375 6178.68687658207 3396.65199134868 4331669.04320725 8782723.20802777 752274.885474892 42.6426180095244 3715.69446075653 10018.4847397831 0 0 1976368.05078222 0 0 11654.1402834811 0 0 4997.63679048488 0 0 10267.2966750564 0 0 1610.81868475742 0 0 540702.438798154 0 0 1239.05725849709 0 0 1072785.51169654 0 0 438.881400823323 0 0 132.984547552879 0 0 71.2645876604157 0 0 29.4339058563067 0 0 243155.73287951 0 0 0.726227335868895 1441322.66118244
