"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.42990751 18880128.7954246 4847928.22328889 129932.14062734 282530.294510185 36261.1485145382 152748.59033006 177721.063785661 17713.0436361864 75234.3803118206 226190.444818114 39425.8068031245 210.103081536445 5289.31389020987 5757.75384320478 3653767.13169936 7278390.71270091 1125327.74457355 12.2240423728508 843.374870287759 3094.02778702772 0 0 974319.689230301 0 0 2457.76402277771 0 0 320.44630882697 0 0 672.555781754867 0 0 108.181070115885 0 0 220580.390731804 0 0 13.2244079022464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"12" 11 8131661.55898505 18827924.4094135 4734533.61748897 129279.827282974 285740.900720995 35799.9646224409 150840.119202874 179153.002779002 17493.2439182233 74294.3870700723 228012.912627821 38936.5751728197 207.587580947221 5337.97073757356 5688.72384844664 3678962.1721426 7323994.83777233 1106953.9833599 13.3477354857772 929.965948729156 3381.53401440525 0 0 1081046.41974368 0 0 2911.66905386152 0 0 414.143180510069 0 0 869.207673341606 0 0 139.590093646844 0 0 245792.15661251 0 0 19.1712172529531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"13" 12 8110031.70675537 18775511.6625563 4621395.14824443 128672.998139427 288634.294699039 35311.7406946221 149063.655662364 180649.979256947 17274.8879965204 73419.4124904179 229918.155417933 38450.5571535453 205.252187030983 5388.0490603819 5619.82778894592 3703851.51638183 7369974.49622523 1088349.79670665 14.4583835605564 1017.36278415375 3665.5778191723 0 0 1187526.01610914 0 0 3385.48958611537 0 0 519.99763357115 0 0 1091.37601315285 0 0 174.997813277714 0 0 271187.859780002 0 0 26.7266608582008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"14" 13 8088460.4836043 18722901.2076128 4508515.46117487 128108.471423529 291250.923993093 34799.544340546 147410.110128121 182184.188350815 17056.6638973369 72604.9796153433 231870.785173765 37964.8325456855 203.083817340519 5438.72011116751 5550.64306666811 3728456.31449122 7416342.59319537 1069514.13039267 15.5569201423341 1105.58156296687 3946.15496479867 0 0 1293756.5287902 0 0 3876.64494695264 0 0 637.611972029801 0 0 1338.22611305633 0 0 214.256486919935 0 0 296773.221575598 0 0 36.0797326783928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"15" 14 8066944.32050179 18670105.0855326 4395897.38944983 127582.81532651 293623.536974466 34265.8334843964 145870.988137229 183733.346580521 16837.5241250415 71846.904604904 233842.441102482 37477.0698267052 201.070321034876 5489.33109291002 5480.83897413545 3752796.25689765 7463105.63231942 1050445.42623019 16.6442108794536 1194.62639759023 4223.24227096208 0 0 1399736.01237647 0 0 4382.91030243761 0 0 766.516150524287 0 0 1608.7714373454 0 0 257.195925850453 0 0 322553.85765915 0 0 47.4117869664768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"16" 15 8045480.37957024 18617136.4371671 4283543.9074486 127092.47153705 295778.685409464 33712.5932017518 144438.305652622 185279.604202558 16616.6320871827 71141.2550229331 235810.40534871 36985.4069037292 199.200341252521 5539.36918822904 5410.1573072759 3776889.6668177 7510265.00674462 1031141.71956537 17.7210582027664 1284.49193932595 4496.80182603091 0 0 1505462.5357551 0 0 4902.3544644684 0 0 906.191343347904 0 0 1901.92306965824 0 0 303.631479102952 0 0 348535.249943027 0 0 60.8956053630081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"17" 16 8024066.47562321 18564009.2652776 4171458.09256347 126633.846859191 297737.958176842 33141.445563684 143104.525167733 186808.654638108 16393.3191534387 70484.3183661967 237756.46953941 36488.3555350732 197.4632104927 5588.43228779741 5338.3969228279 3800753.58256772 7557818.05459007 1011600.7182002 18.7882054596801 1375.16549015338 4766.78437992087 0 0 1610934.19002201 0 0 5433.28703503303 0 0 1056.08862188057 0 0 2216.52891335014 0 0 353.370282795014 0 0 374722.72798514 0 0 76.6948211714682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"18" 17 8002701.01729087 18510738.2663565 4059643.09843497 126203.372332778 299518.843067647 32553.7224572102 141862.512902403 188309.114632053 16167.0567351509 69872.5809817806 239666.145895341 35984.7391846906 195.848880137809 5636.20873311931 5265.40377154148 3824403.82127195 7605758.79285976 991819.854137897 19.8463400886043 1466.62845555324 5033.13157584239 0 0 1716149.09346136 0 0 5974.22233657826 0 0 1215.64027804232 0 0 2551.39745726615 0 0 406.214970091237 0 0 401121.46147003 0 0 94.9637293283263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"19" 18 7981382.94249511 18457338.6548367 3948102.12771631 125797.558293972 301135.629799405 31950.5443440408 140705.49706101 189771.87504562 15937.4247349508 69302.7075076618 241527.840967153 35473.6227971486 194.347851220946 5682.45619380176 5191.0596574657 3847855.05069385 7654078.68530542 971796.342550831 20.8960971760161 1558.85785185369 5295.77847524522 0 0 1821105.39599814 0 0 6523.83797655317 0 0 1384.27334537205 0 0 2905.32615391064 0 0 461.968121311979 0 0 427736.45107763 0 0 115.847051089316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"20" 19 7960111.6753431 18403826.055888 3836838.4158802 125413.022895742 302599.947121508 31332.8626483901 139627.043710915 191189.717425574 15704.0952965575 68771.528991943 243332.367632548 34954.2766278215 192.951134131566 5726.98930880806 5115.27653550131 3871120.83986223 7702767.09544381 951527.212375304 21.9380619370283 1651.82717977601 5554.65489090067 0 0 1925801.2810416 0 0 7080.95162866334 0 0 1561.41543534589 0 0 3277.11366876818 0 0 520.434084801198 0 0 454572.529842414 0 0 139.480043729423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"21" 20 7938887.08012386 18350216.3999979 3725855.21600734 125046.515060159 303921.278754113 30701.4984531479 138621.034287443 192556.94769527 15466.8177597924 68276.0318132181 245072.478884889 34426.142755667 191.650210799627 5769.66798074333 5037.99128215769 3894213.71573205 7751811.71944162 931009.335298688 22.9727724665519 1745.50724547602 5809.68667656898 0 0 2030234.96627552 0 0 7644.49866420927 0 0 1746.49957487379 0 0 3665.57003328765 0 0 581.42042956843 0 0 481634.368064094 0 0 165.988725091322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"22" 21 7917709.41541119 18296525.8160478 3615155.78361283 124694.936143934 305107.509873238 30057.1955383192 137681.643417757 193869.005252959 15225.3958174844 67813.3467579997 246742.370321948 33888.7842389169 190.436997249795 5810.38484140166 4959.15761845792 3917145.22054934 7801199.0466229 910239.46785659 24.0007225270884 1839.86703975757 6060.79752944503 0 0 2134404.70469138 0 0 8213.49988064047 0 0 1938.97475786381 0 0 4069.53879060658 0 0 644.741424437489 0 0 508926.468486801 0 0 195.489756234236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"23" 22 7896579.31491513 18242770.6071527 3504743.37604317 124355.338004005 306164.989929883 29400.6038763583 136803.333293661 195122.426226638 14979.6969245091 67380.7462491165 248337.633379357 33341.9060577784 189.303834207122 5849.06432687859 4878.74970337838 3939925.94134096 7850914.4051934 889214.235117084 25.0223629262891 1934.87379109923 6307.9084684445 0 0 2238308.78066271 0 0 8787.07132551999 0 0 2138.29682538404 0 0 4487.87785474743 0 0 710.214693102471 0 0 536453.191166102 0 0 228.09128170517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"24" 23 7875497.73372269 18188967.1351262 3394621.23672168 124024.938725609 307099.12537966 28732.3481603965 135980.831131452 196314.420123684 14729.620958741 66975.6332438495 249854.716521052 32785.2853597783 188.243448738612 5885.64919616061 4796.75101380707 3962565.58162269 7900942.45975034 867930.187683416 26.0381049697366 2030.49390286778 6550.94027159186 0 0 2341945.51034679 0 0 9364.37948064396 0 0 2343.94456032385 0 0 4919.49329024692 0 0 777.666626503372 0 0 564218.742936264 0 0 263.892589817191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"25" 24 7854465.93546545 18135131.8103077 3284792.59783355 123701.117667241 307914.380928465 28053.0109742451 135209.125715987 197442.875582601 14475.1089756106 66595.5395317548 251290.932559673 32218.790945714 187.248948682383 5920.10093311146 4713.15766022314 3985072.98434937 7951267.2067732 846383.784812173 27.0483215167318 2126.69291528101 6789.81294657658 0 0 2445313.23659955 0 0 9944.65107496431 0 0 2555.41181279859 0 0 5363.32278487998 0 0 846.929520778601 0 0 592227.199252419 0 0 302.984806516806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"26" 25 7833485.46333097 18081281.0462533 3175260.68028575 123381.415423124 308614.457157333 27363.1376539826 134483.456889942 198506.239335657 14216.141062214 66238.1205577324 252644.304609018 31642.3784933151 186.313805241757 5952.39608415628 4627.97778789533 4007456.17664391 8001872.12080566 824571.396744511 28.0533490789995 2223.4357549019 7024.44609911509 0 0 2548410.32210647 0 0 10527.1690921581 0 0 2772.20557920304 0 0 5818.33161795865 0 0 917.840765629224 0 0 620482.521356903 0 0 345.451354902326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"27" 26 7812558.10095621 18027431.1913529 3066028.68511758 123063.532910574 309202.632385553 26663.288166501 133799.302158506 199503.275046442 13952.7117885089 65901.1488243387 253913.259150016 31056.0359163585 185.431830189354 5982.51874245395 4541.22288667922 4029722.42982952 8052740.43607968 802489.347447024 29.0534906599101 2320.6872429586 7254.76078280735 0 0 2651235.1484045 0 0 11111.2351955788 0 0 2993.85942866683 0 0 6283.54083990538 0 0 990.24740013759 0 0 648988.548942191 0 0 391.367683559145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"28" 27 7791685.86746549 17973598.5354867 2957099.80485128 122745.326328124 309681.659262341 25953.9991075336 133152.374597693 200433.143583401 13684.8483352046 65582.5128615503 255096.728197056 30459.8237138424 184.597173218533 6010.46328780972 4452.91445389969 4051878.2725576 8103855.05827821 780133.877285394 30.0490163263659 2418.41190442765 7480.6783369874 0 0 2753786.10445501 0 0 11696.1951582136 0 0 3219.91961284582 0 0 6757.99811935011 0 0 1064.00118741105 0 0 677749.033213829 0 0 440.802169198531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"29" 28 7770870.98972924 17919799.2707277 2848477.22930143 122424.803605584 310053.909662508 25235.7925128323 132538.612949651 201295.304746255 13412.6054142854 65280.2123483355 256194.024222506 29853.8636640546 183.80430584904 6036.23145125178 4363.08230407684 4073929.53689599 8155198.68502093 757501.145900182 31.0401653506068 2516.57416887674 7702.12096597393 0 0 2856061.57483938 0 0 12281.4315395954 0 0 3449.9456319488 0 0 7240.77893111256 0 0 1138.95871701405 0 0 706767.653891332 0 0 493.816386790989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"30" 29 7750115.86989363 17866049.4451883 2740164.14071541 122100.11651191 310321.593365138 24509.2207869963 131954.170852759 202089.36558369 13136.04368763 64992.3528080754 257204.647106514 29238.2907885958 183.048003602084 6059.82770477283 4271.75693164532 4095881.41478119 8206753.98237837 734587.267816615 32.0271488402622 2615.13867318963 7919.01331461785 0 0 2958059.93774847 0 0 12866.3292973899 0 0 3683.52249454893 0 0 7731.01228721187 0 0 1214.98560265223 0 0 736048.013667316 0 0 550.464860895761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"31" 30 7729423.08109597 17812364.9670059 2632163.73033155 121769.557883083 310486.67376959 23774.8325889176 131395.41392722 202815.144925402 12855.2456370912 64717.1441731082 258128.366268694 28613.2886761062 182.323342150246 6081.26143003106 4178.97532660626 4117738.46942824 8258503.51648285 711388.273992394 33.0101502313312 2714.07011752866 8131.28146753054 0 0 3059779.54833171 0 0 13450.2994997975 0 0 3920.24854606286 0 0 8227.85519116199 0 0 1291.95217975375 0 0 765593.672411602 0 0 610.795819719078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"32" 31 7708795.351204 17758761.5859032 2524479.22068261 121431.558739949 310550.891588126 23033.1574464908 130858.913172185 203472.660566081 12570.3211989185 64452.8975325689 258965.204356831 27979.1020233992 181.625687159743 6100.54664867857 4084.78309508847 4139504.66433753 8310429.77764485 687900.084748685 33.9893266125612 2813.33329225062 8338.85280369285 0 0 3161218.71337889 0 0 14032.7897560806 0 0 4159.72958429412 0 0 8730.48028761789 0 0 1369.73140068079 0 0 795408.181952552 0 0 674.851641003027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"33" 32 7688235.52803126 17705254.8510914 2417113.86343131 121084.675298604 310515.950038259 22284.7564379087 130341.432676672 204062.002702354 12281.3833705685 64198.0190795548 259715.276166633 27335.9823409428 180.950674718571 6117.69825705923 3989.22581586794 4161183.42942742 8362515.32842328 664118.546861003 34.9648117694632 2912.8933209817 8541.65771996535 0 0 3262375.68689491 0 0 14613.2446628749 0 0 4401.5931097721 0 0 9238.10577112335 0 0 1448.20375486967 0 0 825495.081284489 0 0 742.668544398315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"34" 33 7667746.57300082 17651860.1076914 2310070.94988356 120727.586138553 310383.499733333 21530.2135530478 129839.926343792 204583.346962117 11988.5521554609 63951.0084976887 260378.805224513 26684.1967331227 180.294206605678 6132.73251337431 3892.35052349249 4182777.67509573 8414742.79224575 640039.417716625 35.9367168125394 3012.71562949979 8739.62939094558 0 0 3363248.65875123 0 0 15191.1114102446 0 0 4645.48474899127 0 0 9749.98787917126 0 0 1527.25599202424 0 0 855857.914372301 0 0 814.276889790496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"35" 34 7647331.5569691 17598592.4963007 2203353.86799291 120359.094118461 310155.049561958 20770.084191791 129351.533775557 205037.020463405 11691.9765109944 63710.4569342294 260956.207862515 26024.0767502778 179.652444622917 6145.66919526125 3794.21367199833 4204289.80062749 8467094.79079533 615658.282261575 36.905130535646 3112.76582083257 8932.7025553892 0 0 3463835.69741961 0 0 15765.8774480288 0 0 4891.0517394301 0 0 10265.3862304032 0 0 1606.77532147093 0 0 886500.305896075 0 0 889.702010049449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"36" 35 7626993.63012918 17545466.91913 2096966.11711105 119978.113539241 309832.099238889 20004.9376350468 128873.569112936 205423.411507189 11391.8133879053 63475.0415033863 261447.978281876 25355.9717343698 179.021793376001 6156.52894209535 3694.87369002713 4225721.75379975 8519554.05304869 590970.569344662 37.8701221348707 3213.00985123581 9120.81501055786 0 0 3564134.72985525 0 0 16337.0372137107 0 0 5137.95534312652 0 0 10783.5898783404 0 0 1686.65372852958 0 0 917425.972159575 0 0 968.963907846782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"37" 36 7606736.00643175 17492498.0261995 1990911.30632885 119583.661677418 309416.183869482 19235.375795372 128403.514766625 205742.940967004 11088.2193818778 63243.5221984871 261854.652139824 24680.2302370829 178.398890930239 6165.33247825651 3594.38806749881 4247075.06429207 8572103.45026799 565971.563958913 38.8317427177431 3313.41407797286 9303.90812270602 0 0 3664143.54065463 0 0 16904.0768727617 0 0 5385.87538069211 0 0 11303.9268274162 0 0 1766.78953002098 0 0 948638.721558612 0 0 1052.07728356842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"38" 37 7586561.95972885 17439700.2140615 1885193.20277548 119174.859089256 308908.824338174 18462.005114666 127939.017659286 205996.0985408 10781.3628222918 63014.7400411406 262176.852688291 23997.2269270366 177.78060361537 6172.10179583836 3492.81775627574 4268350.85285216 8624725.9633811 540656.344349641 39.790025698612 3413.94519427089 9481.92612559168 0 0 3763859.72345591 0 0 17466.4948650308 0 0 5634.50101913034 0 0 11825.7446983607 0 0 1847.08413539369 0 0 980142.513913552 0 0 1139.05204163475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"39" 38 7566474.81805203 17387087.6180074 1779815.87009648 118750.933399204 308311.496115163 17685.4046673604 127477.883892341 206183.464921135 10471.4343067732 62787.6144544368 262415.318990535 23307.3860376565 177.164017952979 6176.86087783728 3390.23093586434 4289549.84119679 8677404.67088339 515019.637995112 40.744987250908 3514.5702045289 9654.81581042913 0 0 3863280.54176073 0 0 18023.8256894395 0 0 5883.52269421323 0 0 12348.3937748077 0 0 1927.43924919117 0 0 1011941.60344474 0 0 1229.89353720574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"40" 39 7546477.93395732 17334674.085968 1674783.66334046 118311.200381755 307625.721275403 16906.1737526348 127018.067975437 206305.650274917 10158.6261782537 62561.1379580509 262570.827622621 22611.1356870809 176.546425105005 6179.63396521412 3286.69579440866 4310672.41667313 8730122.82435778 489055.851377089 41.6966292055559 3615.25653607232 9822.52769842811 0 0 3962402.92920579 0 0 18575.6021839521 0 0 6132.64429351513 0 0 12871.2525731626 0 0 2007.76108682072 0 0 1044040.5343435 0 0 1324.60248490569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"41" 40 7526574.67755267 17282473.1735584 1570101.22002574 117855.059203394 306853.077269961 16124.938247406 126557.670037719 206363.289191157 9843.13032838287 62334.3747946973 262644.186243291 21908.9029889812 175.925316991815 6180.44545297936 3182.27979690655 4331718.64815477 8782863.85623809 462759.080306706 42.6449397566544 3715.97204611491 9985.01611291083 0 0 4061223.49742595 0 0 19121.3501526359 0 0 6381.58406913145 0 0 13393.7297582249 0 0 2087.96067319633 0 0 1076444.13504271 0 0 1423.1750711092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"42" 41 7506768.4322588 17230498.1408528 1465773.54808347 117381.99381623 305995.158624177 15342.3249298363 126094.930938281 206357.06728644 9525.14847805295 62106.4585218397 262636.26745547 21201.1369350211 175.298379293376 6179.32074673478 3077.05340632903 4352688.29619165 8835611.36005078 436123.011304529 43.589893906436 3816.6849835464 10142.2386484874 0 0 4159738.44764003 0 0 19660.6073661685 0 0 6630.0668106493 0 0 13915.2477157444 0 0 2167.95110563632 0 0 1109157.61423475 0 0 1525.60334130443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
"43" 42 7487062.59127538 17178761.9441249 1361806.55195799 116891.581910176 305053.557211129 14558.9293373434 125628.224429891 206287.733209728 9204.89888117867 61876.5881520361 262548.024085109 20488.3233161719 174.663479097071 6176.28661717383 2971.09236804977 4373580.81929964 8888349.0907583 409140.40356511 44.5314537786731 3917.36399367211 10294.1563385628 0 0 4257943.0448667 0 0 20192.9481541038 0 0 6877.81897537089 0 0 14435.2323316876 0 0 2247.64594163927 0 0 1142187.07891923 0 0 1631.87504686793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.73875268
