"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.27653318 18880125.4429516 5019505.87328479 129932.958973882 282532.673374179 36844.7944919415 152748.774855894 177721.410394137 17786.193915065 75234.4711976793 226190.885956174 39588.6251657899 210.103353659542 5289.32485094745 5783.13608141001 3653767.19104049 7278390.88724995 1164223.98979129 12.2240452161182 843.375222975184 3097.2630124476 0 0 802505.241223724 0 0 2024.54141607498 0 0 263.985745299145 0 0 554.055810321959 0 0 89.1200746925649 0 0 181702.283782451 0 0 10.896204697951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"12" 11 8131659.96901248 18827919.7930085 4924874.50480884 129280.918137351 285744.064829202 36491.4614992318 150840.388662789 179153.511266266 17587.8015296133 74294.5197891348 228013.559793429 39147.0421143006 207.587977862609 5337.98680422209 5721.4819067189 3678962.26868028 7323995.11778476 1150322.44746963 13.3477401053036 929.966513571116 3386.22557331852 0 0 890412.585771364 0 0 2398.42846152253 0 0 341.164138779542 0 0 716.038561665869 0 0 114.991737855116 0 0 202450.031285418 0 0 15.7951417403484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"13" 12 8110029.58036715 18775505.4952976 4830446.21100549 128674.410300068 288638.385065015 36115.8100022094 149064.033434075 180650.691913282 17393.6317951123 73419.5985570817 229919.062435087 38714.8578665403 205.252742807626 5388.07155070213 5660.90106878419 3703851.6662081 7369974.93007987 1136228.52234684 14.4583907224765 1017.36365847411 3672.11997559088 0 0 978119.725178257 0 0 2788.73552866397 0 0 428.357359406256 0 0 899.040528132549 0 0 144.157346520709 0 0 223345.910883689 0 0 22.0191147601236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"14" 13 8088457.7100917 18722893.1718658 4736222.90820913 128110.256108323 291256.09273994 35720.2889266451 147410.622255525 182185.148582691 17202.2809536106 72605.2318571989 231872.007287061 38288.9479290043 203.084569804252 5438.75036731785 5600.93594738336 3728456.53818663 7416343.24627909 1121942.79291896 15.5569308258971 1105.58287806115 3954.98833475196 0 0 1065625.40210602 0 0 3193.3405897002 0 0 525.238705756679 0 0 1102.37602564753 0 0 176.495504801964 0 0 244394.280039259 0 0 29.7238093250776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"15" 14 8066940.78008683 18670094.8393251 4642206.69979679 127585.023145925 293629.912672309 35306.8187440769 145871.665047401 183734.623308525 17012.5943190566 71847.2380084215 233844.066029032 37866.7421940292 201.071314561375 5489.37129243606 5541.2159575226 3752796.57817066 7463106.55911101 1107465.30953889 16.6442262052405 1194.62826154978 4234.85182803435 0 0 1152928.36888875 0 0 3610.41599211302 0 0 631.42134944102 0 0 1325.23317508183 0 0 211.866140629528 0 0 265599.40340985 0 0 39.0586657324199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"16" 15 8045475.93949226 18617123.6007266 4548399.82778848 127095.158200186 295786.447147893 34876.9236174662 144439.177928439 185281.236655313 16823.6136722067 71141.6846513209 235812.483015852 37446.1078510407 199.201619909393 5539.42050664116 5481.43842279979 3776890.11702823 7510266.31737453 1092795.69515566 17.7210796616388 1284.49457320224 4511.71502966068 0 0 1240027.39772269 0 0 4038.37290543296 0 0 746.479865774433 0 0 1566.71909103275 0 0 250.117817696218 0 0 286965.425063859 0 0 50.1659961930652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"17" 16 8024060.99588336 18563993.4407965 4454804.63904284 126637.064714966 297747.22766316 34431.8115960733 143105.628977212 186810.730537768 16634.5462711034 70484.862033552 237759.111593523 37025.2804098753 197.464826900966 5588.49749697951 5421.35740912378 3800754.19532938 7557819.82287208 1077933.20741934 18.7882346349312 1375.16904001428 4785.56854787997 0 0 1326921.28830526 0 0 4475.82538431773 0 0 869.961836116821 0 0 1825.88423292584 0 0 291.091568750641 0 0 308496.357259758 0 0 63.180716640166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"18" 17 8002694.34380934 18510719.0152146 4361423.55200573 126207.179249005 299529.812216502 33972.461690424 141863.883579972 188311.675802788 16444.7292337046 69873.2560916278 239669.405567185 36602.7844234071 195.850884978424 5636.28907310612 5360.77087530017 3824404.64000605 7605761.16890458 1062876.80960231 19.8463790382192 1466.6332212139 5056.39202427327 0 0 1413608.87451101 0 0 4921.5501029519 0 0 1001.40236884304 0 0 2101.75288176614 0 0 334.625755166659 0 0 330196.064610577 0 0 78.2299145326271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"19" 18 7981374.91526346 18457315.5238548 4268259.03490888 125802.008117687 301148.416482228 33499.6657111803 140707.175397154 189775.022156321 16253.6134937096 69303.5341508371 241531.846380772 36177.3977763213 194.35030363428 5682.55483140239 5299.51500079672 3847856.12061921 7654081.77225646 1047625.20650552 20.896148025327 1558.86403801255 5324.15561766218 0 0 1500089.02929552 0 0 5374.46550173631 0 0 1140.32879109817 0 0 2393.33298723915 0 0 380.557497187077 0 0 352068.263925726 0 0 95.4329874301144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"20" 19 7960102.11963944 18403798.5507504 4175313.58056169 125418.173918314 302614.745317531 33014.0954278224 139629.069510649 191193.499476762 16060.7349097368 68772.5267739018 243337.181152243 35748.0873797367 192.95409103456 5727.10770696649 5237.45383182471 3871122.21793928 7702771.08043828 1032176.9035943 21.938127376025 1651.83515781178 5588.82246786677 0 0 1586360.66938606 0 0 5833.59699447264 0 0 1286.27286693265 0 0 2699.64181124983 0 0 428.726739428558 0 0 374116.512660561 0 0 114.901368309304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"21" 20 7938875.815104 18350184.0097556 4082589.69576905 125052.423111476 303938.225825832 32516.3063244127 138623.45132907 192561.4578478 15865.7141963676 68277.2222964075 245078.219079018 35314.0090177215 191.653735238078 5769.80902971241 5174.47942202708 3894215.46156851 7751816.76113122 1016530.21366648 22.9728552961867 1745.51733080241 5850.34893584174 0 0 1672422.75770061 0 0 6298.07468139575 0 0 1438.76735342672 0 0 3019.69869988356 0 0 478.974881485146 0 0 396344.220292484 0 0 136.739058813464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"22" 21 7917696.24927997 18296488.0008228 3990089.87874964 124701.657502825 305126.75473966 32006.803550972 137684.496603139 193874.330773324 15668.2267943015 67814.7520582624 246749.148256958 34874.4402840904 190.441153639224 5810.55123644731 5110.50106559505 3917147.40257621 7801205.33456328 1000683.31887928 24.0008259610896 1839.87960754581 6108.68716693947 0 0 1758274.30723806 0 0 6767.0952424393 0 0 1597.35979954069 0 0 3352.55404456531 0 0 531.149401523981 0 0 418754.635473037 0 0 161.042310014081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"23" 22 7896564.04422093 18242726.7951103 3897816.6154409 124362.930118996 306186.719512456 31486.0262955997 136806.667908092 195128.628006946 15468.0109589532 67382.3886711499 248345.526554295 34428.7985860571 189.308687065758 5849.25789304839 5045.44837391158 3939928.63790313 7850922.18359885 984634.261328324 25.0224906477404 1934.889324138 6363.78466598937 0 0 1843914.38164449 0 0 7239.93048315518 0 0 1761.60504909872 0 0 3697.27354725015 0 0 585.101118437531 0 0 441350.862213316 0 0 187.900294516589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"24" 23 7875480.15067234 18188916.7424281 3805772.36451377 124033.456528319 307123.448923258 30954.3836507919 135984.695884204 196321.616425862 15264.8506090338 66977.5367787873 249863.875451098 33976.6029684945 188.249068038201 5885.87360668959 4979.26523187854 3962568.87280759 7900951.93036339 968380.98194499 26.0382607252247 2030.5128016381 6615.58588968965 0 0 1929342.09745247 0 0 7715.90453883435 0 0 1931.07193025682 0 0 4052.95226034273 0 0 640.686364311793 0 0 464135.857501733 0 0 217.395143406191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"25" 24 7854445.81755984 18135074.2160127 3713959.54822211 123710.616989497 307941.479737146 30412.2787074288 135213.56823025 197451.132675171 15058.563612017 66597.7276357946 251301.441586582 33517.4480396507 187.255402048611 5920.35818570717 4911.90569513366 3985076.96567279 7951278.65605955 951921.346394117 27.0485097828969 2126.71574309377 6864.03329710868 0 0 2014556.62537394 0 0 8194.37694187397 0 0 2105.34808107349 0 0 4418.72471465121 0 0 697.768554373511 0 0 487112.430367153 0 0 249.601999373362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"26" 25 7833462.58173381 18081215.6105939 3622380.55235683 123391.951242144 308644.489663817 29860.0780579508 134488.526592889 198515.639112668 14849.0161999827 66240.6175756022 252656.267961577 33051.036058026 186.321162977505 5952.68865998285 4843.33933177863 4007460.94811805 8001885.84091979 935253.124620582 28.053574536541 2223.4630882528 7109.06650133505 0 0 2099557.18895217 0 0 8674.76202255999 0 0 2284.02833155928 0 0 4793.74053552158 0 0 756.214039837945 0 0 510283.263157359 0 0 284.589834507751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"27" 26 7812532.2216981 18027357.2602061 3531037.71299706 123075.158999881 309235.701756307 29298.1588578409 133805.050248133 199513.938399099 14636.0990536804 65903.9799729611 253926.830689762 32577.1237001273 185.440165440837 5982.85036698891 4773.54273535594 4029728.09515734 8052756.69896117 918374.040623854 29.0537581474305 2320.71962052206 7350.62431747401 0 0 2184343.06625301 0 0 9156.49553925993 0 0 2466.7266485696 0 0 5177.1895128931 0 0 815.896155587206 0 0 533650.902391451 0 0 322.421213830038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"28" 27 7791656.74186232 17973515.4206599 3439933.31389816 122758.095137816 309717.939849032 28726.9100249505 133158.850789065 200445.138512493 14419.7262658095 65585.7026274498 255111.994470446 32095.5197529308 184.606556225406 6010.83600724812 4702.49925660836 4051884.95369559 8103874.22047673 901281.777287901 30.0493315387596 2418.45002411245 7588.64495795157 0 0 2268913.58943186 0 0 9639.03223476087 0 0 2653.07511628506 0 0 5568.2994615206 0 0 876.694798778409 0 0 557217.764953494 0 0 363.152558988091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"29" 28 7770838.36425571 17919706.2683497 3349069.58878141 122438.766835194 310093.551341432 28146.6980008619 132545.868366482 201308.714071885 14199.8509856196 65283.7859118495 256211.090636944 31606.1199357339 183.81480896544 6036.64776377659 4630.20475555871 4073937.35928766 8155221.10909309 883973.953022382 31.0405341399406 2516.61874314499 7823.06512166815 0 0 2353268.14143635 0 0 10121.8691476566 0 0 2842.71161034934 0 0 5966.31035133715 0 0 938.492059844759 0 0 580986.159865112 0 0 406.83492611618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"30" 29 7750079.4871253 17865945.8390303 3258448.71163726 122115.325413585 310364.692948276 27557.9103951679 131962.257711826 202104.307401397 13976.4424893162 64996.3358879142 257223.663965415 31108.8558633167 183.059701028353 6060.29121870178 4556.65946721671 4095890.50658318 8206780.01504889 866448.1679979 32.0275771716157 2615.19038705735 8053.8219119723 0 0 2437406.15662948 0 0 10604.5125007668 0 0 3035.29190824357 0 0 6370.49972482367 0 0 1001.17637294509 0 0 604958.279364813 0 0 453.513736783451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"31" 30 7729382.67141549 17812250.0139541 3168072.79501061 121786.061144107 310533.374158409 26960.9609879672 131404.383112972 202831.701038251 13749.4832186891 64721.5618317622 258149.437685046 30603.6884545016 182.336305631058 6081.77461314878 4481.86701418504 4117748.97554519 8258533.5687755 848702.011103681 33.0106448478255 2714.12977558663 8280.85313142637 0 0 2521327.12008163 0 0 11086.4727410952 0 0 3230.4903683321 0 0 6780.18412219669 0 0 1064.64271413173 0 0 629136.202139597 0 0 503.228911954943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"32" 31 7708750.63708285 17758634.5244963 3077943.89602929 121449.40256252 310601.343533513 26356.2471704665 130868.815139235 203490.903420219 13518.9881997147 64457.7746208174 258988.422534824 30090.6511542037 181.639987614385 6101.11167909676 4405.84149538373 4139516.7407122 8310464.29257731 830733.02793587 33.9898947645308 2813.40175872458 8504.09609505129 0 0 2605030.56156125 0 0 11567.2946715733 0 0 3427.98540732216 0 0 7194.6886013617 0 0 1128.78748254005 0 0 653521.918503113 0 0 556.015692857086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"33" 32 7688186.23145701 17705114.911508 2988064.01189967 121103.906975633 310570.253596338 25744.1785379748 130352.319373989 204082.035807836 13284.9891298267 64203.3811842037 259740.772846337 29569.8145147756 180.96638549114 6118.31825698304 4328.60184926241 4161197.22916311 8362554.73654127 812538.752304315 34.9654605702148 2912.97144326193 8723.48900307276 0 0 2688516.0537645 0 0 12046.5349480366 0 0 3627.46778612042 0 0 7613.36412834811 0 0 1193.51135878233 0 0 678117.326307723 0 0 611.904467590688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"34" 33 7667692.40882973 17651706.5037907 2898435.07650614 120748.251390285 310441.746475585 25125.1973813762 129851.848780137 204605.275260325 13047.5237396723 63956.8807424553 260406.713967687 29041.2625173351 180.311399561136 6133.41065539358 4250.16811324964 4182793.361404 8414787.545555 794116.726372106 35.9374538356521 3012.80429528921 8938.9717679336 0 0 2771783.21210043 0 0 12523.7453465002 0 0 3828.64619646989 0 0 8035.59930259644 0 0 1258.72122509306 0 0 702924.228713828 0 0 670.920717273614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"35" 34 7647272.22685085 17598424.4194464 2809058.96642655 120381.232100215 310217.382825064 24499.7510356704 129364.54024271 205060.90765042 12806.6482741113 63716.8631046181 260986.609736898 28505.1203520543 179.671187277183 6146.40739322094 4170.5659851688 4204307.56054989 8467145.4069136 775464.478236142 36.9059644449386 3112.86603443456 9150.4852470294 0 0 2854831.68851527 0 0 12998.4925578441 0 0 4031.23784423717 0 0 8460.80059307128 0 0 1324.32684726786 0 0 727944.352526723 0 0 733.085558859714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"36" 35 7626928.83675838 17545283.5547813 2719937.50798418 120001.764765298 309898.627824817 23868.2735247867 128887.709331702 205449.339339118 12562.4439389955 63482.0060887488 261480.977340696 27961.5687674415 179.042155393039 6157.32963773172 4089.82917384063 4225741.76983909 8519611.04845464 756579.510265907 37.8710613884159 3213.12262165965 9357.97106049503 0 0 2937661.16268525 0 0 13470.3713835634 0 0 4234.96292599845 0 0 8888.3807456672 0 0 1390.23893843046 0 0 753179.362583479 0 0 798.416021968459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"37" 36 7606665.45044489 17492298.5514336 2631072.47313678 119608.867387168 309486.978832093 23231.223577493 128418.837823952 205771.011541751 12314.9974589205 63251.0693759764 261890.378325864 27410.8007956618 178.420941114196 6166.19873462927 4007.99253608721 4247097.52123103 8572167.34071507 737459.333348091 38.8327958727295 3313.54041697596 9561.37302152567 0 0 3020271.34058744 0 0 13938.9741972697 0 0 4439.55543892439 0 0 9317.78147109853 0 0 1456.372906627 0 0 778630.856647944 0 0 866.924876135376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"38" 37 7586485.33433692 17439483.791746 2542465.57970831 119201.656885789 308983.97209318 22589.0864839872 127955.570973514 206026.396861588 12064.4000453825 63022.893166059 262215.414187475 26853.0194558514 177.804408155686 6173.03615108839 3925.09174720804 4268375.94902764 8624797.30277738 718101.468378798 39.7912019303991 3414.08618327408 9760.63721393628 0 0 3102661.95337912 0 0 14403.8889987578 0 0 4644.76330620554 0 0 9748.4737081436 0 0 1522.6488858575 0 0 804300.367971137 0 0 938.62071729995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"39" 38 7566391.80582293 17386853.3972711 2454118.50527047 118779.352117509 308391.109966619 21942.3398974517 127495.712382758 206216.05156631 11810.7618210509 62796.3956512094 262456.792902576 26288.4698597584 177.189639501847 6177.86515542104 3841.16852897512 4289577.79808933 8677484.05614022 698503.415621172 40.7462967721171 3514.72699775814 9955.71119351774 0 0 3184832.74320888 0 0 14864.7246450118 0 0 4850.33772907336 0 0 10179.9352755643 0 0 1588.98800527678 0 0 830189.390457805 0 0 1013.50848599325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"40" 39 7546388.22186921 17334421.2147258 2366032.8986259 118341.272751136 307709.882258157 21291.453474371 127037.217582409 206340.600633454 11554.2091658125 62570.5698540222 262615.309897123 25717.4333045504 176.573927601023 6180.71039821211 3756.26968417307 4310703.44593383 8730210.85179187 678662.65266707 41.6980817952992 3615.43029540972 10146.5444294298 0 0 3266783.44969513 0 0 15321.1107972335 0 0 5056.03426737917 0 0 10611.6531400358 0 0 1655.31279292848 0 0 856299.388586041 0 0 1091.58936994743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"41" 40 7526477.95153639 17282200.7941837 2278210.37723418 117886.819754196 306941.835366179 20636.9163234952 126578.184378193 206400.69244963 11294.8718973026 62344.4788728414 262691.790390438 25140.1987391574 175.954760844054 6181.59668490042 3670.44266305334 4331752.96415222 8782961.12697821 658576.654578458 42.6465453195094 3716.1639469099 10333.0890745767 0 0 3348513.80847518 0 0 15772.6751550514 0 0 5261.61937883713 0 0 11043.1371407719 0 0 1721.54941054497 0 0 882631.798988808 0 0 1172.86094058559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"42" 41 7506664.37295718 17230205.3871468 2190652.5273944 117415.47322914 306088.572767997 19979.2372381451 126116.851625729 206396.998917134 11032.8832240101 62117.2552783443 262687.089530897 24557.0626598935 175.32982191334 6180.54900326938 3583.73557396836 4352726.12542481 8835718.50637626 638242.893625902 43.5916628954888 3816.8962576212 10515.29995282 0 0 3430023.55062756 0 0 16219.0429904403 0 0 5466.87014596604 0 0 11473.9194164282 0 0 1787.62754858841 0 0 909188.032373024 0 0 1257.31722885334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
"43" 42 7486950.86843566 17178447.9424238 2103360.92340561 116926.795061394 305151.708377277 19318.9202057168 125651.592745865 206330.24737318 10768.3892506161 61888.0979196049 262602.13302041 23968.3502675003 174.696978392365 6177.59354352272 3496.20061814397 4373622.41546126 8888466.77933726 617658.81099245 44.5333978314183 3917.59592456981 10693.1340880187 0 0 3511312.38294584 0 0 16659.8553167761 0 0 5671.56715213023 0 0 11903.5394532687 0 0 1853.4779428438 0 0 935969.499302457 0 0 1344.94905862131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.91424658
