"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914477 18880156.7544111 4219005.52980349 129925.317333982 282510.473996859 34118.14344555 152747.049625106 177718.157725025 17444.5139458041 75233.6214571419 226186.746195487 38828.111685822 210.100809263848 5289.22196303034 5664.57707427684 3653766.63761103 7278389.27374451 982542.100051412 12.2240187031153 843.371963969481 3082.15422672624 0 0 1605217.10386214 0 0 3346.43308088987 0 0 449.786560674703 0 0 900.643159142452 0 0 148.639887623652 0 0 363214.731330142 0 0 17.5318863043399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.87955086
"12" 11 8131674.82079648 18827962.9150865 4036881.86691055 129270.728079701 285714.497004192 33260.8396225065 150837.872670127 179148.772680705 17146.1034031271 74293.2805688685 228007.528866352 38163.9075747022 207.584271943773 5337.8371041821 5568.46186843829 3678961.36591597 7323992.48805036 947701.815121066 13.3476969031821 929.961207742482 3364.31405052421 0 0 1781141.04223372 0 0 3964.41821471823 0 0 581.331273780749 0 0 1164.04552893002 0 0 191.805207418574 0 0 404824.630361253 0 0 25.4186292634654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868781.13979117
"13" 12 8110049.44156871 18775563.0998834 3855226.63257004 128661.220363555 288600.172045204 32359.2103154524 149060.505439122 180644.043102307 16838.9284037691 73417.8608879256 229910.600312028 37480.195479357 205.247552536727 5387.86173915283 5469.02960532009 3703850.26586437 7369970.86744694 912473.926760822 14.4583237821269 1017.3554709531 3641.56373399048 0 0 1956656.65761474 0 0 4609.40868827284 0 0 729.938758135879 0 0 1461.61403338032 0 0 240.463978492863 0 0 446756.990957215 0 0 35.439101016016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.40003148
"14" 13 8088483.61209439 18722968.2170274 3674047.85020917 128093.591377555 291207.855693178 31418.6263245718 147405.836887649 182176.154078946 16522.0195814277 72602.8748849614 231860.559736841 36774.8177780165 203.077538425141 5438.46691221148 5365.98828307559 3728454.45038589 7416337.175896 876848.634354363 15.5568311204148 1105.57065543571 3913.72865595749 0 0 2131756.91848163 0 0 5277.86178677674 0 0 895.043599797449 0 0 1792.21649949388 0 0 294.410797420962 0 0 489024.039707482 0 0 47.8439408227994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.66027179
"15" 14 8066973.84896869 18670190.5445537 3493354.02274484 127564.399560458 293570.306271244 30443.5558781752 145865.346134363 183722.74586055 16194.7287378797 71844.1257079697 233828.949277064 36046.3317068935 201.062040616955 5488.99739608369 5259.15563735654 3752793.57350504 7463097.84590523 840815.426091615 16.6440828613864 1194.61073609437 4180.62270765558 0 0 2306434.46551763 0 0 5966.71266189941 0 0 1075.98090683396 0 0 2154.52156163635 0 0 353.410151756995 0 0 531638.192312677 0 0 62.8733831566266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.9205121
"16" 15 8045517.40252365 18617243.4701321 3313154.14439917 127070.073117289 295714.026760134 29437.7319976418 144431.028112672 185265.943741983 15856.6664194823 71137.6705629578 235793.019307978 35293.8704175574 199.189672699077 5538.9396716651 5148.43685967929 3776885.91513134 7510254.13030275 804363.119161536 17.7208793940273 1284.47008336729 4442.05256717694 0 0 2480681.56392778 0 0 6673.29937378643 0 0 1272.01391623038 0 0 2547.05394102569 0 0 417.205507274674 0 0 574612.085178791 0 0 80.7563328703829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993694.18075241
"17" 16 8024112.17492332 18564141.2375865 3133457.72249126 126607.010114549 297660.583183225 28404.321135854 143095.323963755 186791.404230251 15507.6365134988 70479.786429909 237734.514474865 34516.9974010134 197.449737060446 5587.8905054745 5033.80126405383 3800748.46686954 7557803.23428193 767479.899183007 18.7879618734445 1375.13573779766 4697.82215139214 0 0 2654490.04801119 0 0 7395.28557337385 0 0 1482.36377614324 0 0 2968.25408109414 0 0 485.529134070335 0 0 617958.609925593 0 0 101.709358457325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.44099272
"18" 17 8002756.65992435 18510898.7788838 2954274.843002 126171.634752192 299427.45569972 27346.0240402759 141851.079921745 188287.704141983 15147.6009487624 69866.9498122026 239638.896180706 33715.6279182131 195.832156963827 5635.53703964033 4915.26993032541 3824396.99741707 7605739.03921872 730153.277741546 19.8460154705206 1466.58883538709 4947.73487678804 0 0 2827851.23161947 0 0 8130.6122077651 0 0 1706.22414652277 0 0 3416.50738346712 0 0 558.106734033735 0 0 661691.002898894 0 0 125.936551942432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.70123303
"19" 18 7981449.88043459 18457531.5399613 2775616.2379984 125760.453676627 301028.937799077 26265.193192066 140691.505178082 189745.692415003 14776.6346187745 69295.8159832346 241494.517619095 32889.9286675948 194.327406781142 5681.63564715523 4792.89978987105 3847846.12164788 7654052.8704362 692370.065925229 20.8956728022519 1558.80612214791 5191.59658380457 0 0 3000755.81748842 0 0 8877.44000872826 0 0 1942.78167303456 0 0 3890.18520451386 0 0 634.664098084882 0 0 705822.925681605 0 0 153.629069874462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.96147334
"20" 19 7960191.34688262 18404055.3840494 2597493.43183269 125370.078625894 302476.599307704 25163.8766343994 139610.151120746 191158.162477551 14394.9135695608 68763.2087609644 243292.20678961 32040.2914935385 192.926477141845 5726.00146712866 4666.77976621906 3871109.35061627 7702733.88521923 654116.225630256 21.9375163651533 1651.76068937632 5429.21616691175 0 0 3173193.73600756 0 0 9634.12714569636 0 0 2191.21861707752 0 0 4387.65012164013 0 0 714.92768317802 0 0 750368.639733643 0 0 184.965597627994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118607.22171365
"21" 20 7938980.99964459 18350486.44562 2419918.85124565 124997.263134997 303780.041252125 24043.9303678259 138600.879717426 192519.309188905 14002.6705293125 68266.1049354484 245024.575331334 31167.2344039536 191.620821887804 5768.49084278526 4537.01511307267 3894199.15966377 7751769.71454594 615376.803388385 22.9720818760957 1745.42321894856 5660.40836321104 0 0 3345154.01586547 0 0 10399.1700906769 0 0 2450.73414194316 0 0 4907.29855624628 0 0 798.631561508297 0 0 795343.124463634 0 0 220.111909108664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.48195396
"22" 21 7917819.1881465 18296841.1001165 2242906.11656304 124638.902285975 304946.993442141 22906.9981018362 137657.857258313 193824.666972742 13600.2097922099 67801.6311869305 246685.939783489 30271.4346987898 190.40234746641 5808.99958471552 4403.73312116583 3917127.01891511 7801146.53800746 576135.606803684 23.9998597075988 1839.76209294494 5884.9926485153 0 0 3516624.48611643 0 0 11171.2143525424 0 0 2720.53264043461 0 0 5447.53740119694 0 0 885.513194655877 0 0 840762.402642872 0 0 259.221922625954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.74219427
"23" 22 7896706.61457954 18243135.8360817 2066470.24773579 124292.055017981 305983.967861861 21754.6244055776 136775.528882905 195070.641781463 13187.8620024623 67367.0515393411 248271.72590368 29353.6283280612 189.263369732834 5847.44798817723 4267.0672142773 3939903.46531212 7850849.63593873 536375.044352266 25.021298375988 1934.7444443981 6102.79600864516 0 0 3687591.55278375 0 0 11948.9913796526 0 0 2999.84614040498 0 0 6006.82888520014 0 0 975.320779520149 0 0 886643.752714342 0 0 302.437270059453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212292.00243458
"24" 23 7875644.31695067 18189387.234203 1890628.07618846 123953.94123904 306896.318525518 20588.2385367876 135948.613578372 196254.47457894 12765.995409068 66959.7648968099 249778.422191378 28414.6349427642 188.196605601854 5883.7798785507 4127.16127680651 3962538.12992369 7900863.43440871 496075.689920616 26.0368058153858 2030.33621391817 6313.65209040131 0 0 3858039.78235282 0 0 12731.3268090675 0 0 3287.92534535609 0 0 6583.67263269054 0 0 1067.81000790001 0 0 933006.146354374 0 0 349.888132887051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.26267488
"25" 24 7854633.63647045 18135611.9117487 1715398.97436996 123621.944174525 307688.475130646 19409.1732393139 135172.09212741 197374.079735659 12335.0115485632 66577.2991075301 251203.374209021 27455.3482855117 187.195152877041 5917.95764085284 3984.1684175266 3985039.78621555 7951171.69904394 455215.549391335 27.0467516573285 2126.50249114072 6517.40143052892 0 0 4027951.16299979 0 0 13517.1291590587 0 0 3584.03886823309 0 0 7176.60412959584 0 0 1162.74358573161 0 0 979871.000800724 0 0 401.693774129214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.52291519
"26" 25 7833676.17886964 18081826.4511095 1540805.0610632 123293.612220017 308364.298798989 18218.7558252405 134441.19350738 198427.793064125 11895.3106542915 66217.304264829 252544.463899795 26476.6591982617 186.252467016697 5949.95432505784 3838.23881301458 4007416.40720116 8001757.8307482 413769.886027991 28.051469945664 2223.20805434724 6713.89341857532 0 0 4197304.8874037 0 0 14305.3350485244 0 0 3887.49133682771 0 0 7784.2309772159 0 0 1259.8972178762 0 0 1027262.39078143 0 0 457.962233850017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.7831555
"27" 26 7812773.80788439 18028047.4046972 1366873.07192425 122966.65353314 308926.982122303 17018.2309724609 133751.392546448 199414.450466699 11447.3261658924 65877.5515527279 253800.20968489 25479.5324337605 185.362358000423 5979.75636320929 3689.53232594853 4029675.18086548 8052604.7794863 371709.305296708 29.0512598170966 2320.4171794405 6902.98419938618 0 0 4366075.48229007 0 0 15094.9541564915 0 0 4197.60054931822 0 0 8405.18714895582 0 0 1359.05168865741 0 0 1075208.94921245 0 0 518.791635650843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337205.04339581
"28" 27 7791928.60921789 17974291.237779 1193636.14735701 122638.933187088 309379.297859204 15808.8222174648 133098.397476062 200333.214858553 10991.5035985113 65555.9271150751 254969.546183613 24464.9596224929 184.518969620565 6007.35825913401 3538.21116285555 4051822.56764607 8103695.25105822 328997.979729444 30.0463881947803 2418.09400232393 7084.53794845822 0 0 4534231.00864882 0 0 15885.0312705805 0 0 4513.70737132671 0 0 9038.15280798562 0 0 1459.99608104226 0 0 1123745.67198933 0 0 584.270194682469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.30363612
"29" 28 7771142.86632433 17920574.2939221 1021134.45228579 122308.467945591 309723.753028462 14591.7959932447 132478.141970666 201183.469691817 10528.2806644338 65250.4281348056 256051.688698676 23433.9150272882 183.716766276867 6032.75937028805 3384.43292187333 4073864.34176661 8155011.83255675 285593.035161827 31.037091715925 2516.2027319147 7258.42789961041 0 0 4701732.43171737 0 0 16674.6061174067 0 0 4835.18612958122 0 0 9681.87511929081 0 0 1562.53121427672 0 0 1172914.55360729 0 0 654.476140721671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.56387643
"30" 29 7750419.05034806 17866912.792466 853252.776612652 121973.421956523 309962.520239321 13368.7077849613 131886.780281542 201964.874115687 10058.1207975429 64959.1604371771 257046.203419965 22387.430162273 182.950526000249 6055.96584017474 3228.36281214476 4095805.612873 8206536.93639775 242525.072285977 32.0235776965083 2614.70752112726 7424.53455533152 0 0 4860656.5981043 0 0 17462.3517885207 0 0 5161.4215680731 0 0 10335.1221071661 0 0 1666.4616880463 0 0 1220805.07409435 0 0 729.478899687335 0 0 4039.47166841223 0 0 0.0339780751323455 0 0 0.000124570817796325 0 0 0.0000667557857520694 0 0 0.0000281105124260172 0 0 878.980873050143 0 0 0.00000000580321565504932 2430889.82411674
"31" 30 7729759.8015119 17813322.814764 834803.134303752 121632.0933196 310097.565008696 12235.9815362943 131320.677894349 202677.259804909 9583.05675636331 64680.3338882615 257952.876115338 21330.0295544861 182.215325314878 6076.9874913846 3070.71697051743 4117650.87203431 8258252.92413969 241281.486393041 33.0060262638817 2713.57267604516 7582.75413619726 0 0 4713245.65755445 0 0 18127.1667714704 0 0 5489.70299422505 0 0 10992.4659377461 0 0 1770.88994008415 0 0 1192499.16379225 0 0 809.330298204806 0 0 165081.102436261 0 0 10.1498554357451 0 0 0.335812826478476 0 0 0.179957469122879 0 0 0.0756415767256608 0 0 36066.6192042824 0 0 0.000153063171126646 2462118.08435705
"32" 31 7709167.93389418 17759820.349813 816825.73910016 121282.890087687 310130.628852738 11262.2282315928 130776.402712291 203320.604989859 9110.09407099678 64412.2580523223 258771.679078002 20277.3061580251 181.506525753595 6095.83715683158 2913.95297212943 4139404.02413594 8310142.13741682 239904.99130508 33.9845918350779 2812.76269280226 7733.0656444502 0 0 4565298.05378377 0 0 18582.7871162459 0 0 5810.60966954801 0 0 11635.0427222085 0 0 1872.67901644704 0 0 1163962.9627967 0 0 893.98483778987 0 0 326301.968040868 0 0 37.5069390873092 0 0 2.40942626882985 0 0 1.29117835647827 0 0 0.541679901159038 0 0 71552.7831263364 0 0 0.00218404723015266 2493346.34459736
"33" 32 7688646.39699365 17706421.213964 798931.03166314 120924.348532711 310063.337095895 10422.1175908027 130250.716678179 203895.008724822 8645.65678293962 64153.3380653719 259502.738377046 19243.5586458979 180.819761100572 6112.53001275124 2760.30612140007 4161068.42056438 8362186.92952898 238289.352070677 34.9594046050773 2912.24229650992 7875.5724393608 0 0 4417615.95745966 0 0 18861.49680126 0 0 6115.51638158396 0 0 12245.581516342 0 0 1968.97999504662 0 0 1135387.08019643 0 0 983.25024664134 0 0 487290.560280225 0 0 79.3629192037495 0 0 7.50256033697889 0 0 4.02051876440447 0 0 1.68351735803029 0 0 107251.40201896 0 0 0.0102739688028536 2524574.60483767
"34" 33 7668198.25227968 17653141.0135058 781117.209910455 120555.134103705 309897.250829379 9694.31687448886 129740.569620759 204400.672246225 8194.4330342524 63902.0716042543 260146.310131559 18239.2219149489 180.150928045052 6127.08312627059 2611.38836380428 4182646.89089158 8414369.69368524 236440.769125737 35.930571985874 3011.97647551168 8010.47392231509 0 0 4270205.13161578 0 0 18990.5878863916 0 0 6398.15624468635 0 0 12811.5336399944 0 0 2057.749248974 0 0 1106759.62531158 0 0 1076.8213038262 0 0 648043.924629537 0 0 133.39137967466 0 0 16.5280281086475 0 0 8.85714265060882 0 0 3.70189282689634 0 0 143166.148060003 0 0 0.0304699666732008 2555802.86507798
"35" 34 7647826.65735487 17599995.1283321 763382.492680737 120174.035497537 309633.892086371 9060.88579194105 129243.093272575 204837.884606403 7759.7262712753 63657.0459402236 260702.762226331 17271.6487973547 179.496177175658 6139.51512769059 2468.31749646694 4204141.77357762 8466672.88711166 234366.922375957 36.8981799973718 3111.93050941457 8138.0375640517 0 0 4123071.60000923 0 0 18993.1179613548 0 0 6654.14696836046 0 0 13324.1240867502 0 0 2137.58254155172 0 0 1078066.46305368 0 0 1174.31328457816 0 0 808558.731115153 0 0 197.618803939604 0 0 30.1042862706545 0 0 16.1324724365907 0 0 6.73042219595918 0 0 179301.233915842 0 0 0.0701008806030714 2587031.12531829
"36" 35 7627534.85097361 17546998.6968887 745725.139796043 119779.958899311 309274.763819705 8506.73984360819 128755.595282329 205207.011436172 7343.74257830069 63416.934989804 261172.560009673 16345.749609766 178.851904041009 6149.84597109311 2331.82240906887 4225554.9456563 8519079.05188218 232076.477743576 37.8622946089314 3212.06999248614 8258.57682920442 0 0 3976221.58259833 0 0 18888.5817361701 0 0 6880.60310168035 0 0 13777.5750902983 0 0 2207.57984539479 0 0 1049291.87978677 0 0 1275.28840112556 0 0 968831.31695139 0 0 270.36872236802 0 0 48.6163342134856 0 0 26.0528239937603 0 0 10.8498631377801 0 0 215661.318619764 0 0 0.137315801085798 2618259.3855586
"37" 36 7607326.13884438 17494166.602228 728143.466479371 119371.922403659 308821.365726951 8019.19820184321 128275.553234622 205508.486127475 6947.82557953836 63180.4963692915 261556.255071332 15464.5149996176 178.214740287564 6158.09676141468 2202.32871310476 4246887.85144472 8571570.83323105 229578.698809232 38.8229630338176 3312.36085374858 8372.43385864369 0 0 3829661.45084321 0 0 18693.4764434397 0 0 7075.81883866258 0 0 14168.4709805763 0 0 2267.23529307564 0 0 1020419.10422468 0 0 1379.27659039313 0 0 1128857.71538688 0 0 350.214702526319 0 0 72.265516153758 0 0 38.7260949150266 0 0 16.0997244588836 0 0 252251.43799785 0 0 0.240721839176021 2649487.64579891
"38" 37 7587203.88017526 17441513.4590553 710635.853277324 118949.050629627 308275.206671682 7587.60303373321 127800.608699634 205742.802929019 6572.64778388968 62946.568463999 261854.476455115 14629.4418415609 177.581544901056 6164.28963242727 2080.02813744867 4268141.53027161 8624130.99588174 226883.144370257 39.7802149766299 3412.76937469613 8479.96602891981 0 0 3683397.69990786 0 0 18421.777539495 0 0 7239.00944401435 0 0 14495.2404201209 0 0 2316.34793122941 0 0 991430.70893355 0 0 1485.79169202652 0 0 1288633.67248934 0 0 435.940809399003 0 0 101.110106179266 0 0 54.1835134815271 0 0 22.4876778129369 0 0 289076.955959573 0 0 0.389102780734533 2680715.90603922
"39" 38 7567171.47493255 17389053.6016712 693200.752435202 118510.569547065 307637.814262863 7202.99952297474 127328.561333505 205910.511575539 6218.36563825488 62714.0675224725 262067.923823413 13840.8783561157 176.949395574975 6168.44766410084 1964.93445137401 4289316.643205 8676742.43879755 223999.436230511 40.7340638331904 3513.26220532344 8581.53567048399 0 0 3537436.93558359 0 0 18085.3381943751 0 0 7370.10153320682 0 0 14757.7364652935 0 0 2354.94974349398 0 0 962308.913134693 0 0 1594.343867908 0 0 1448154.65306698 0 0 526.508414688685 0 0 135.098212613883 0 0 72.3972716586432 0 0 29.9971453764312 0 0 326143.533857541 0 0 0.591203663734664 2711944.16627953
"40" 39 7547232.35181095 17336801.0727638 675836.691545686 118055.80153619 306910.742118947 6857.86741061306 126857.363054789 206012.213098179 5884.74450712274 62481.9847881795 262197.362124955 13098.3022900474 176.315580235453 6170.59482860147 1856.92827346533 4310413.49872182 8729388.2086865 220937.083778464 41.6845078406679 3613.80637902457 8677.502331302 0 0 3391785.8743469 0 0 17694.2241521481 0 0 7469.56382850078 0 0 14956.8976757013 0 0 2383.24791587679 0 0 933035.804266947 0 0 1704.44899075426 0 0 1607415.83646219 0 0 621.028388253286 0 0 174.09432331984 0 0 93.2947503579252 0 0 38.5933841851099 0 0 363457.115809692 0 0 0.85556847017492 2743172.42651984
"41" 40 7527389.95676212 17284769.6129428 658542.275092135 117584.16053738 306095.575549242 6545.89163251984 126385.112283769 206048.556357207 5571.26093959657 62249.3836621549 262243.6171819 12400.548542973 175.677588705096 6170.75595229341 1755.79350530206 4331432.07763468 8782051.51268966 217705.351308919 42.6315311920982 3714.3693269009 8768.2169470375 0 0 3246451.35546262 0 0 17256.9997014577 0 0 7538.26845437773 0 0 15094.4703750827 0 0 2401.57782600607 0 0 903593.496253558 0 0 1815.63575799259 0 0 1766412.1026524 0 0 718.737348081365 0 0 217.901056787146 0 0 116.770175546374 0 0 48.2284392989739 0 0 401023.928110548 0 0 1.19041776174733 2774400.68676015
