"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917859.30602394 18296956.3304442 3615274.4587248 124618.394692199 304888.262051592 29998.8522131761 137649.171014334 193808.461606049 15213.747393802 67797.3528876569 246665.314771335 33862.8571023335 190.389693403084 5808.49325314714 4955.16100904545 3917120.38614318 7801127.41400534 910221.490722186 23.9995452891935 1839.72386829132 6059.75722964544 0 0 2147916.70731836 0 0 2533.95524060631 0 0 797.633702713175 0 0 1034.93738698423 0 0 218.689449505137 0 0 505848.227785647 0 0 43.5247211997604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"23" 22 7896753.17006819 18243269.411585 3504876.48943176 124268.874497657 305917.661482013 29337.1041313321 136765.369321314 195051.713804382 14966.492005089 67362.0475761696 248247.635751031 33312.51446294 189.248583583259 5846.85715554064 4874.2243995679 3939895.26904292 7850826.02293416 889192.739631491 25.0209101647811 1934.69728782255 6306.65431149044 0 0 2253231.83449671 0 0 2711.06645916409 0 0 879.691312303034 0 0 1141.4079232244 0 0 240.914533306544 0 0 532858.080303781 0 0 50.7865978384602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"24" 23 7875697.96343218 18189540.9890283 3394769.41839367 123927.910826723 306821.924750278 28663.7205013733 135936.834485209 196232.57898549 14714.7912854841 66953.9632539087 249750.555072442 32752.2773773679 188.179478664597 5883.09708569926 4791.67488872329 3962528.11219161 7900834.57644703 867904.784979528 26.0363317107753 2030.27863078764 6549.44492620648 0 0 2358351.00795853 0 0 2889.33307953041 0 0 964.357790892966 0 0 1251.26349203871 0 0 263.812535611558 0 0 560055.351009863 0 0 58.761781181478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"25" 24 7854695.04923436 18135787.7394864 3284956.4008172 123592.890054012 307605.601499783 27979.3316714007 135158.540832685 197348.881581737 14458.5912360404 66570.6245892329 251171.303831302 32182.0256544125 187.175466593192 5917.17255023194 4707.51025571711 3985027.67364425 7951136.8680111 846354.098332342 27.046178871694 2126.43303940864 6788.04836392785 0 0 2463272.46856608 0 0 3068.51110658572 0 0 1051.42542015438 0 0 1364.23457690161 0 0 287.326714166047 0 0 587442.556686044 0 0 67.4705990244804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"26" 25 7833746.07450166 18082026.3490503 3175440.57578156 123261.360552063 308272.397379494 27284.5162877057 134425.718368089 198399.069204141 14197.8839651647 66209.6821812977 252507.906259816 31601.7417289149 186.230006094448 5949.06018943115 4621.74282306442 4007401.88360711 8001716.09301774 824537.05650682 28.050783678185 2223.12489902752 7022.38321648849 0 0 2567994.42083529 0 0 3248.3767303358 0 0 1140.69016493576 0 0 1480.05644024516 0 0 311.40156653195 0 0 615022.222264816 0 0 76.9316881233073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"27" 26 7812852.9229564 18028273.4289044 3066225.05699242 122931.032389868 308825.588538666 26579.8604001839 133733.836695083 199381.919302712 13932.6793906256 65868.9046408616 253758.80638527 31011.4476759085 185.336899297517 5978.74461231444 4534.38944570365 4029657.91597386 8052555.19379242 802449.990844505 29.0504446320292 2320.31846419975 7252.3695390569 0 0 2672515.03214764 0 0 3428.71317039086 0 0 1231.95793793072 0 0 1598.47725192599 0 0 335.984579817987 0 0 642796.878695973 0 0 87.1619279179184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"28" 27 7792017.7029469 17974545.5056882 2957312.93746549 122599.772383773 309268.026447016 25865.9483425812 133078.600759004 200296.540551229 13663.0096087992 65546.1764932407 254922.869792473 30411.2149357143 184.4902850996 6006.21861064357 4445.47320674889 4051802.21170421 8103636.86107188 780089.176094782 30.0454277752991 2417.97783856784 7477.92861297918 0 0 2776832.42585664 0 0 3609.31218089652 0 0 1325.04269835278 0 0 1719.25562223753 0 0 361.025658350962 0 0 670769.0731728 0 0 98.176543630759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"29" 28 7771242.7355668 17920859.0126421 2848707.30411102 122265.601796546 309602.102029318 25143.3311713454 132455.945604969 201142.404210827 13388.9429175683 65239.4955964772 255999.423541053 29801.1955262003 183.68463130754 6031.48432293139 4355.02858814389 4073840.50083622 8154943.50635317 757450.797739757 31.0359676865615 2516.06690063672 7698.98219173872 0 0 2880944.66425096 0 0 3789.9808100606 0 0 1419.76160126206 0 0 1842.15430811489 0 0 386.475702396559 0 0 698941.391803855 0 0 109.989277574652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"30" 29 7750530.5126532 17867230.2276149 2740411.23354671 121926.68696819 309830.034227887 24412.5809893165 131862.022812371 201919.142627418 13110.5573694863 64946.9664598243 256987.999707623 29181.5631772438 182.914712122641 6054.5470770542 4263.09212015069 4095777.87412348 8206457.49902967 734530.99456503 32.0222708205038 2614.54971542149 7915.45445652149 0 0 2984849.74561759 0 0 3970.52858165273 0 0 1515.94110283115 0 0 1966.9481347759 0 0 412.288328994095 0 0 727316.459685291 0 0 122.612324407067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"31" 30 7729883.68618655 17813675.2641199 2632427.7974418 121581.334812501 309953.881664803 23674.2887241225 131293.196247142 202626.544183105 12827.9417190973 64666.7981515773 257888.328960315 28552.5154392811 182.175601645537 6075.4153513227 4169.70281053137 4117618.8044841 8258161.17518591 711325.852081308 33.0045164841868 2713.39053460313 8127.27198699866 0 0 3088545.5974333 0 0 4150.76761176263 0 0 1613.41618390526 0 0 2093.42298828292 0 0 438.419633176582 0 0 755896.949554309 0 0 136.056392118398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"32" 31 7709305.0633468 17760210.0732165 2524760.09344826 121227.992895745 309975.440884721 22929.0160536265 130746.037833458 203264.630335792 12541.2165277016 64397.3022164791 258700.43860919 27914.3206584326 181.462668091175 6094.10333010473 4074.90982679578 4139367.15818211 8310036.75998693 687831.345114241 33.9828573184292 2812.55363678457 8334.36255276606 0 0 3192030.04484343 0 0 4330.52333305523 0 0 1712.02368151717 0 0 2221.36716311955 0 0 464.826253560998 0 0 784685.619646522 0 0 150.330896973261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"33" 32 7688797.57150854 17706850.3985397 2417411.25117525 120865.237634596 309896.434448738 22177.3383137814 130217.315726721 203833.525751237 12250.5127748242 64136.8868504746 259424.487319756 27267.2703697701 180.771554884834 6110.62701189443 3978.76493333212 4161026.25930252 8362066.52334081 664043.36390465 34.9574222679139 2912.00358784645 8536.65668889909 0 0 3295300.7999122 0 0 4509.62410651461 0 0 1811.60727725122 0 0 2350.57783464073 0 0 491.46678852039 0 0 813685.322009527 0 0 165.44391083925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"34" 33 7668364.24230217 17653611.7600343 2310384.4335184 120491.766870408 309718.56933021 21419.8607187662 129703.988463507 204333.419721403 11955.9642632364 63884.0540193394 260060.716009058 26611.662392365 180.098171604009 6125.00312350423 3881.31985174342 4182598.92185492 8414232.82647213 639957.723190905 35.9283180466796 3011.70530939707 8734.08820377771 0 0 3398355.45837426 0 0 4687.89705783989 0 0 1912.01911100679 0 0 2480.86315294636 0 0 518.302247493565 0 0 842899.005746791 0 0 181.402170469709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"35" 34 7648008.2080592 17600509.4553866 2203682.88059254 120106.400901074 309443.451650766 20657.1782107106 129203.200555697 204764.629283313 11657.7248628252 63637.3972886269 260609.528178762 25947.8392108045 179.438687950854 6137.25118033308 3782.63252283738 4204087.45887792 8466518.06036391 615570.097522106 36.8956295245972 3111.62395630163 8926.5931960561 0 0 3501191.45590532 0 0 4865.17718357733 0 0 2013.11438151825 0 0 2612.03523700412 0 0 545.294488828685 0 0 872329.765457303 0 0 198.2112285664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"36" 35 7627732.67989151 17547558.5362265 2097309.93433573 119708.074057922 309072.653488958 19889.8891583595 128712.27387828 205127.554797506 11355.9607508368 63395.5975818395 261071.433378644 25276.1707034754 178.789520634214 6147.39223667907 3682.76440694848 4225493.72564813 8518904.70486582 590876.010045464 37.8594216918244 3211.72500588903 9114.11069574588 0 0 3603806.0412551 0 0 5041.30377090013 0 0 2114.75280559151 0 0 2743.91206802288 0 0 572.406630898223 0 0 901980.867908309 0 0 215.875464612528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093563
"37" 36 7607540.93379201 17494773.7942517 1993594.48871739 119295.829036026 308607.74439636 19118.79694747 128228.701597575 205422.65940671 11050.8469835169 63157.4201898502 261447.021063085 24597.046511699 178.147324275995 6155.4483366013 3581.77931559779 4246819.14831931 8571375.35824602 566531.315276001 38.8197409543473 3311.97429954796 9296.58297412697 0 0 3701418.2468684 0 0 5216.02696404732 0 0 2216.79897682295 0 0 2876.31795489398 0 0 599.603150046407 0 0 930661.628604623 0 0 234.398104806436 0 0 2452.45311944745 0 0 0.020585712246467 0 0 0.0000754738930599788 0 0 0.0000404454199154753 0 0 0.0000170313548398896 0 0 533.648812443254 0 0 0.00000000351606563407948 1441315.48093563
"38" 37 7587436.27918635 17442169.6951885 1980524.15158187 118868.830325228 308050.347050305 18402.1416661477 127750.142285918 205650.469623339 10743.5152676373 62921.7118721684 261736.961338795 23912.9855957088 177.508982812537 6161.44262769145 3480.07707942212 4268064.75073119 8623912.74612449 567668.21156776 39.7766163370094 3412.33804692152 9473.95996111501 0 0 3613124.34670276 0 0 5362.12559548976 0 0 2318.50490038564 0 0 3008.2823671483 0 0 626.675521287454 0 0 912940.827697894 0 0 253.779829650985 0 0 100235.036094995 0 0 6.14174579715966 0 0 0.203278948705126 0 0 0.108934389190994 0 0 0.0457884059791897 0 0 21898.8787305204 0 0 0.0000926738807713154 1441315.48093563
"39" 38 7567421.99466231 17389760.2174176 1967721.39007256 118426.40317573 307402.274789404 17781.2025831388 127274.418604298 205811.578555383 10438.1100657566 62687.4002080871 261942.009070487 23233.2127270066 176.871607688299 6165.3995531308 3379.11271377288 4289231.18168118 8676499.73776902 568733.763936434 40.7300607089311 3512.78284498962 9646.24001885593 0 0 3524493.61222448 0 0 5460.33444832493 0 0 2417.1695523241 0 0 3136.30070027235 0 0 652.866120314479 0 0 895024.16930621 0 0 274.005445639872 0 0 198120.793146619 0 0 22.6644899387282 0 0 1.45695380455961 0 0 0.780761479681904 0 0 0.327547397162391 0 0 43442.4858644391 0 0 0.00132123585907339 1441315.48093563
"40" 39 7547501.3682246 17337558.9938882 1954957.51326832 117967.970540431 306665.36927871 17240.3749226278 126799.514422628 205906.647172135 10138.4212013507 62453.4921783093 262063.005491808 22566.1633191354 176.232533708926 6167.34496997205 3280.20586468343 4310318.74202832 8729119.36349837 569664.847810266 41.6800720016321 3613.27570074502 9813.49512900804 0 0 3435996.79938282 0 0 5518.10330235244 0 0 2510.33066522009 0 0 3257.17813865184 0 0 677.489900763637 0 0 877027.43592221 0 0 295.035668495735 0 0 295868.344795037 0 0 47.8920387570488 0 0 4.53200383932355 0 0 2.4286384458043 0 0 1.01694342831278 0 0 65112.384874466 0 0 0.00621012442763415 1441315.48093563
"41" 40 7527677.70320001 17285579.3522163 1942232.6013363 117493.032815926 305841.461079791 16766.5211492929 126323.566938947 205936.396870597 9847.18693840218 62219.0702833618 262100.868744396 21917.9322177339 175.58930747185 6167.30598092878 3184.29867505699 4331327.4108199 8781754.83105508 570464.616880621 42.6266343807495 3713.78405294786 9975.85371585212 0 0 3347634.82353568 0 0 5541.72734040159 0 0 2596.21800329571 0 0 3368.61778436974 0 0 700.060751654871 0 0 858948.027922146 0 0 316.812825912347 0 0 393477.369606626 0 0 80.3865410522066 0 0 9.97357182266933 0 0 5.34469979048841 0 0 2.23383347560372 0 0 86909.3742680357 0 0 0.0184024801702615 1441315.48093563
"42" 41 7507954.30835975 17233834.3076268 1929546.73178279 117001.164650535 304932.377879695 16348.5969324454 125844.858837431 205901.602646944 9566.30842040659 61983.2886811226 262056.58518702 21292.7510002598 174.939675921002 6165.31077942221 3092.03463473457 4352256.87007588 8834389.54008899 571137.093801524 43.569719354105 3814.27579110698 10133.4837389741 0 0 3259408.74181485 0 0 5536.52239856799 0 0 2673.61319452617 0 0 3469.03878802686 0 0 720.250178984203 0 0 840782.770503846 0 0 339.266467596614 0 0 490947.382927207 0 0 118.929840354615 0 0 18.14692296249 0 0 9.72468610845891 0 0 4.0570724203441 0 0 108834.512590249 0 0 0.0423031652986228 1441315.48093563
