"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088483.61209439 18722968.2170274 3674047.85020201 128093.591377555 291207.855693176 31418.6263245279 147405.836887649 182176.154078947 16522.0195814173 72602.8748849614 231860.559736842 36774.8177779935 203.077538425141 5438.46691221152 5365.98828307204 3728454.45038589 7416337.175896 876848.634352737 15.5568311204148 1105.57065543571 3913.72865595654 0 0 2131756.91848883 0 0 5277.86178680361 0 0 895.043599804282 0 0 1792.21649950756 0 0 294.410797423192 0 0 489024.0397091 0 0 47.8439408233479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.66026292
"15" 14 8066973.84896869 18670190.5445537 3493354.02273769 127564.399560458 293570.306271245 30443.5558781307 145865.346134362 183722.745860549 16194.7287378682 71844.1257079695 233828.949277062 36046.3317068679 201.062040616955 5488.99739608364 5259.15563735259 3752793.57350504 7463097.84590523 840815.426089982 16.6440828613864 1194.61073609437 4180.62270765446 0 0 2306434.46552482 0 0 5966.71266192674 0 0 1075.98090684152 0 0 2154.52156165147 0 0 353.410151759456 0 0 531638.1923143 0 0 62.8733831572781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.92050323
"16" 15 8045517.40252365 18617243.4701321 3313154.14439203 127070.073117288 295714.026760131 29437.7319975955 144431.028112672 185265.943741985 15856.6664194703 71137.6705629578 235793.01930798 35293.8704175306 199.189672699077 5538.93967166517 5148.43685967518 3776885.91513134 7510254.13030274 804363.119159894 17.7208793940273 1284.47008336728 4442.0525671756 0 0 2480681.56393496 0 0 6673.29937381471 0 0 1272.01391623833 0 0 2547.0539410416 0 0 417.205507277255 0 0 574612.085180421 0 0 80.7563328711606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993694.18074354
"17" 16 8024112.17492331 18564141.2375865 3133457.72248413 126607.010114549 297660.583183227 28404.3211358079 143095.323963754 186791.404230249 15507.6365134855 70479.7864299089 237734.514474863 34516.9974009839 197.449737060446 5587.89050547444 5033.8012640493 3800748.46686954 7557803.23428194 767479.899181357 18.7879618734445 1375.13573779767 4697.82215139061 0 0 2654490.04801837 0 0 7395.28557340219 0 0 1482.36377615194 0 0 2968.25408111156 0 0 485.529134073159 0 0 617958.60992723 0 0 101.709358458218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.44098385
"18" 17 8002756.65992435 18510898.7788838 2954274.84299489 126171.634752192 299427.455699716 27346.024040228 141851.079921745 188287.704141985 15147.6009487488 69866.9498122025 239638.896180709 33715.6279181829 195.832156963827 5635.53703964041 4915.2699303208 3824396.99741707 7605739.03921872 730153.277739885 19.8460154705205 1466.58883538708 4947.73487678624 0 0 2827851.23162663 0 0 8130.61220779442 0 0 1706.22414653172 0 0 3416.50738348503 0 0 558.10673403663 0 0 661691.002900538 0 0 125.93655194347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.70122416
"19" 18 7981449.88043459 18457531.5399613 2775616.2379913 125760.453676627 301028.937799078 26265.1931920184 140691.505178082 189745.692415001 14776.6346187598 69295.8159832345 241494.517619093 32889.928667562 194.327406781141 5681.63564715518 4792.89978986604 3847846.12164788 7654052.8704362 692370.065923559 20.8956728022519 1558.80612214791 5191.59658380256 0 0 3000755.81749557 0 0 8877.44000875742 0 0 1942.78167304422 0 0 3890.1852045332 0 0 634.664098088005 0 0 705822.925683258 0 0 153.62906987563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.96146447
"20" 19 7960191.34688262 18404055.3840494 2597493.43182561 125370.078625893 302476.599307703 25163.8766343509 139610.151120746 191158.162477551 14394.9135695456 68763.2087609643 243292.20678961 32040.2914935047 192.926477141845 5726.00146712866 4666.7797662139 3871109.35061627 7702733.88521923 654116.225628574 21.9375163651533 1651.76068937632 5429.21616690948 0 0 3173193.73601471 0 0 9634.12714572607 0 0 2191.21861708752 0 0 4387.65012166014 0 0 714.927683181245 0 0 750368.639735304 0 0 184.965597629313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118607.22170478
"21" 20 7938980.99964459 18350486.44562 2419918.85123858 124997.263134997 303780.041252123 24043.9303677767 138600.879717425 192519.309188906 14002.6705292968 68266.1049354483 245024.575331335 31167.2344039186 191.620821887803 5768.49084278528 4537.01511306737 3894199.15966377 7751769.71454594 615376.803386691 22.9720818760956 1745.42321894855 5660.40836320849 0 0 3345154.01587261 0 0 10399.1700907071 0 0 2450.73414195347 0 0 4907.29855626694 0 0 798.631561511619 0 0 795343.124465306 0 0 220.11190911014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.48194509
"22" 21 7917819.18814649 18296841.1001165 2242906.11655598 124638.902285975 304946.993442143 22906.9981017879 137657.857258313 193824.666972738 13600.209792193 67801.6311869303 246685.939783485 30271.4346987522 190.402347466409 5808.99958471541 4403.73312116011 3917127.01891511 7801146.53800746 576135.606801982 23.9998597075988 1839.76209294495 5884.99264851251 0 0 3516624.48612356 0 0 11171.214352572 0 0 2720.53264044567 0 0 5447.53740121909 0 0 885.51319465944 0 0 840762.402644549 0 0 259.221922627572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.7421854
"23" 22 7896706.61457954 18243135.8360817 2066470.24772875 124292.05501798 305983.967861856 21754.6244055266 136775.528882904 195070.641781466 13187.8620024459 67367.051539341 248271.725903683 29353.6283280247 189.263369732834 5847.44798817731 4267.06721427179 3939903.46531212 7850849.63593873 536375.044350542 25.0212983759879 1934.74444439809 6102.79600864203 0 0 3687591.55279085 0 0 11948.9913796838 0 0 2999.84614041578 0 0 6006.82888522177 0 0 975.320779523612 0 0 886643.752716038 0 0 302.43727006126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212292.00242571
"24" 23 7875644.31695067 18189387.234203 1890628.07618144 123953.941239039 306896.318525518 20588.2385367382 135948.613578371 196254.474578939 12765.9954090503 66959.7648968097 249778.422191376 28414.6349427249 188.196605601853 5883.77987855066 4127.16127680057 3962538.12992369 7900863.43440871 496075.689918886 26.0368058153858 2030.33621391817 6313.65209039793 0 0 3858039.78235992 0 0 12731.3268090978 0 0 3287.92534536766 0 0 6583.67263271371 0 0 1067.81000790373 0 0 933006.146356075 0 0 349.88813288901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.26266602
"25" 24 7854633.63647045 18135611.9117487 1715398.97436294 123621.944174524 307688.475130648 19409.1732392649 135172.092127409 197374.079735657 12335.0115485449 66577.2991075299 251203.374209017 27455.3482854708 187.19515287704 5917.95764085276 3984.16841752042 3985039.78621555 7951171.69904395 455215.549389598 27.0467516573285 2126.50249114072 6517.40143052526 0 0 4027951.16300688 0 0 13517.1291590888 0 0 3584.03886824512 0 0 7176.60412961993 0 0 1162.74358573547 0 0 979871.000802429 0 0 401.693774131337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274748.52290632
"26" 25 7833676.17886964 18081826.4511095 1540805.06105624 123293.612220017 308364.298798984 18218.7558251881 134441.19350738 198427.793064127 11895.310654274 66217.3042648289 252544.463899798 26476.6591982227 186.252467016696 5949.95432505791 3838.23881300871 4007416.40720116 8001757.83074819 413769.886026195 28.051469945664 2223.20805434723 6713.89341857128 0 0 4197304.88741074 0 0 14305.3350485565 0 0 3887.49133683928 0 0 7784.23097723906 0 0 1259.8972178799 0 0 1027262.39078319 0 0 457.962233852345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.78314663
"27" 26 7812773.80788439 18028047.4046972 1366873.07191724 122966.653533139 308926.982122303 17018.2309724117 133751.392546447 199414.450466697 11447.3261658733 65877.5515527277 253800.209684887 25479.532433718 185.362358000422 5979.75636320924 3689.53232594211 4029675.18086548 8052604.7794863 371709.30529497 29.0512598170966 2320.4171794405 6902.9841993819 0 0 4366075.48229717 0 0 15094.9541565216 0 0 4197.60054933073 0 0 8405.18714898088 0 0 1359.05168866142 0 0 1075208.94921415 0 0 518.791635653328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337205.04338694
"28" 27 7791928.60921789 17974291.237779 1193636.14735002 122638.933187087 309379.297859204 15808.8222174156 133098.397476061 200333.21485855 10991.5035984917 65555.9271150749 254969.54618361 24464.9596224494 184.518969620564 6007.35825913394 3538.21116284898 4051822.56764607 8103695.25105822 328997.979727691 30.0463881947802 2418.09400232393 7084.53794845363 0 0 4534231.0086559 0 0 15885.0312706107 0 0 4513.70737133954 0 0 9038.15280801131 0 0 1459.99608104636 0 0 1123745.67199104 0 0 584.270194685132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.30362725
"29" 28 7771142.86588666 17920574.2933783 1021134.12229352 122308.467758933 309723.756129666 14591.8003452102 132478.141820243 201183.467534043 10528.279659229 65250.4280607167 256051.685952418 23433.9127898969 183.716766030673 6032.75930500216 3384.43256468279 4073864.34261566 8155011.83496462 285593.364351701 31.0370917552721 2516.20273598415 7258.42794096084 0 0 4701732.76099041 0 0 16674.6034170132 0 0 4835.186737654 0 0 9681.87633688296 0 0 1562.53142002529 0 0 1172914.22502573 0 0 654.476127086497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.56386756
"30" 29 7750419.0501759 17866912.7922969 849421.986289336 121973.42184084 309962.521896961 13368.3879129303 131886.780206641 201964.872963869 10058.1196181455 64959.1604002858 257046.201954016 22387.4275371626 182.950525877838 6055.96580520172 3228.36239598082 4095805.61327274 8206536.93755997 241437.699938361 32.0235777150515 2614.70752308147 7424.53457111487 0 0 4868526.80906135 0 0 17462.7569865799 0 0 5161.42272155552 0 0 10335.1244168751 0 0 1666.46207551003 0 0 1222771.42757938 0 0 729.478895725542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430889.82410787
"31" 30 7729759.79370895 17813322.7920403 678574.787856906 121632.10084217 310097.585722965 12139.8615684037 131320.67809098 202677.261125294 9581.49129047103 64680.3339851094 257952.877795829 21326.5451304033 182.215325617473 6076.98753384662 3070.16596716607 4117650.87202091 8258252.9231077 196453.097915732 33.0060262628773 2713.57267405701 7582.74685178137 0 0 5034539.07213823 0 0 18248.5638992187 0 0 5491.822435492 0 0 10996.7098624098 0 0 1771.60042177178 0 0 1273394.19570136 0 0 809.338960648125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.08434818
"32" 31 7709167.87292096 17759820.1722352 508703.274080656 121282.946183641 310130.791075814 10907.5614749106 130776.405874237 203320.611775263 9098.87055657616 64412.2596096988 258771.687713971 20252.3247872179 181.50653047176 6095.83737345407 2910.01013593063 4139404.02428914 8310142.13713392 150525.871630116 33.9845918422687 2812.76269237385 7732.96223328879 0 0 5199659.66769544 0 0 19031.0748004112 0 0 5825.81105338995 0 0 11665.4816538347 0 0 1877.7650814754 0 0 1324895.2166614 0 0 894.108155358467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.34458849
"33" 32 7688646.19163368 17706420.6166934 339994.834663128 120924.529888906 310063.863485139 9672.93034031615 130250.731754691 203895.037848931 8610.7494027138 64153.3454911167 259502.775444094 19165.8615737823 180.819783529296 6112.53094142935 2748.06628963363 4161068.4220434 8362186.93328272 103465.524419047 34.9594046762689 2912.24230429398 7875.08652790756 0 0 5363701.9394416 0 0 19809.2940321983 0 0 6162.82496247327 0 0 12340.3112247681 0 0 1984.77855068855 0 0 1377463.96852852 0 0 983.830043228498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524574.6048288
"34" 33 7668197.76400004 17653139.5952928 172834.243928986 120555.548760556 309898.454128551 8437.65477226171 129740.614781699 204400.757899207 8117.63778279268 63902.0938477024 260146.419144446 18068.2905487966 180.150995113577 6127.08585396229 2584.51106664956 4182646.8970426 8414369.71116985 54883.8591164485 35.9305722821237 3011.97651117058 8009.03431842785 0 0 5526281.65224795 0 0 20582.0918248877 0 0 6502.3089386261 0 0 13020.0868061058 0 0 2092.46622399883 0 0 1431487.62242543 0 0 1078.5399986372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555802.86506911
"35" 34 7647825.77078791 17550250.6288648 63555.8585280673 120174.749644774 309586.529947785 7227.27288891144 129243.196587681 204837.166955224 7620.35780289426 63657.0968267685 260701.848852104 16961.4415612808 179.496330364824 6139.49212730626 2419.63002110971 4204141.79164163 8442794.60826967 22089.9132244006 36.8981808665852 3111.93052066291 8134.73028794877 0 49761.8749060168 5631055.2913562 0 30.316125713917 21333.6798860262 0 0.580237422141851 6843.52085702791 0 0.691777845742737 13703.322382699 0 0.0182880213442401 2200.59087267623 0 23878.3130724991 1469656.1256233 0 0.0000548985504919755 1178.26470745637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587031.12530942
"36" 35 7627534.26097371 17387384.6741683 23351.1948300199 119780.267935164 308946.309210423 6128.92894808105 128755.756110013 205194.600242303 7122.52626741275 63417.0142034393 261156.763944749 15853.3649177897 178.852141756834 6149.44944972956 2254.68958043896 4225554.98633935 8441938.55908154 9888.32627257465 37.8622965637337 3212.06743856117 8252.13381811942 0 159751.932389068 5666794.5037305 0 201.611950236316 22010.2137693261 0 8.07243995836306 7183.89028021541 0 9.62422434539009 14384.8709645758 0 0.254003946635442 2308.30358240894 0 77140.079840625 1487164.04491292 0 0.00161622783196201 1283.00812562012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.38554973
"37" 36 7607328.3702831 17206386.7367718 8579.52737822176 119369.542928451 307906.798347495 5175.26910867891 128275.610246406 205454.804947417 6630.29660836336 63180.5244497225 261487.933569439 14757.7569670023 178.2148217049 6156.38481013404 2091.8382043764 4246887.91430457 8431573.15759479 5280.31226687988 38.8229660449769 3312.34281872443 8361.29472303027 0 288191.101807894 5673080.76057828 0 554.552139985038 22590.881852053 0 34.1007361414772 7519.17388519386 0 40.6560019846936 15056.2358109232 0 1.07117534077196 2414.20091756112 0 139994.348641484 1496131.04486633 0 0.0106373485137295 1392.71920460072 0 0 4039.63664657126 0 0 0.0339744345453852 0 0 0.000124561691240913 0 0 0.0000667508949567086 0 0 0.0000281084527990428 0 0 879.016788077949 0 0 0.00000000580291992993597 2649487.64579004
"38" 37 7587213.39531496 17146142.5769657 3152.22970053675 118940.292078691 306669.258380917 4361.8950961949 127800.080190229 205604.634759869 6149.64843345162 62946.3081533964 261678.626058016 13687.9271583278 177.580754026683 6159.89165288169 1933.14911019223 4268141.56329217 8479923.6422134 3468.0339943442 39.7802165263254 3412.70336880628 8462.37139749032 0 296151.689135689 5513080.64588311 0 963.105444972798 23016.2807621842 0 86.8189896567051 7844.15020185493 0 103.508411113121 15706.9615596984 0 2.72203416216923 2516.55992503569 0 144194.784370485 1467924.22647533 0 0.0382143600933521 1507.27681784724 0 0 165089.478111142 0 0 10.1342737447604 0 0 0.335434494145121 0 0 0.179754726035571 0 0 0.0755563194328021 0 0 36068.4402010442 0 0 0.000152929618822184 2680715.90603035
"39" 38 7567193.43226763 17083390.4845319 1158.17424707633 118491.698829366 305406.015544512 3673.39065407961 127326.602149399 205650.27519275 5685.42076428798 62713.1025511966 261736.713881682 12654.6462172862 176.946480491926 6160.18196491873 1780.28292023221 4289316.48366583 8526894.74593873 2687.76326173147 40.7340560799063 3513.09442340563 8555.61657931614 0 306844.369213237 5349592.88232618 0 1322.50404639505 23252.2897937624 0 162.052716388473 8150.91209523318 0 193.204496576869 16321.2151299747 0 5.06984676808011 2612.76897512516 0 149815.192023634 1438321.49709756 0 0.0961791277951581 1626.45693980354 0 0 326310.453528569 0 0 37.3911278132519 0 0 2.40385389009858 0 0 1.28819219545521 0 0 0.54042612321043 0 0 71554.6036897 0 0 0.00218006098577462 2711944.16627066
"40" 39 7547272.29572155 17019723.6660109 425.530690138773 118023.322274998 304102.371071854 3092.47699166845 126852.822714612 205600.284987641 5241.17859839136 62479.7485012266 261673.089984271 11665.849138355 176.308842895297 6157.54018643098 1634.44504506446 4310412.81746975 8573224.12585409 2291.64452671045 41.6844749665774 3613.4659756429 8641.3548925536 0 318693.102168719 5185192.12340741 0 1643.56482271473 23326.8570242474 0 254.26276871563 8432.82496766366 0 303.140307195977 16885.7115427795 0 7.93668416044493 2700.6577757962 0 156097.255542455 1408054.70233039 0 0.193635255149525 1749.92055653253 0 0 487299.339254829 0 0 78.9928468595604 0 0 7.47628041771684 0 0 4.0064357175812 0 0 1.67761335006668 0 0 107253.21983553 0 0 0.0102455981013629 2743172.42651097
"41" 40 7527453.80855096 16955858.5683337 156.346802634386 117534.78406289 302749.54573085 2603.03131183596 126376.591146076 205461.520121056 4819.34522063732 62245.1866838882 261496.480154071 10726.9296846444 175.664970800414 6152.19321845556 1496.43621989547 4331430.33313814 8619231.069847 2042.04191955078 42.6314472379162 3713.77215669373 8719.96106439352 0 330996.862140729 5020679.33587917 0 1933.38782307912 23264.6050769382 0 359.131396358206 8685.23766203541 0 428.168081255753 17391.1374188342 0 11.1846712489354 2778.7297877326 0 162701.779001586 1377356.85591373 0 0.337323885106266 1877.24401172809 0 0 648053.271854721 0 0 132.553718616164 0 0 16.4500306272234 0 0 8.81534487444215 0 0 3.68439606030035 0 0 143167.956324457 0 0 0.030356896071431 2774400.68675128
