"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94097042 18880211.6647404 4219014.54249968 129911.916740676 282471.548625144 34104.6328751411 152744.023668235 177712.449235408 17443.1342504895 75232.131060474 226179.480845064 38825.0407510895 210.096346491113 5289.04138397279 5664.09708090042 3653765.66724149 7278386.44891129 982539.14830213 12.2239722171484 843.366258728972 3082.10444141197 0 0 1609086.90198896 0 0 895.951207404605 0 0 177.799092497097 0 0 177.807187323304 0 0 45.5820881288203 0 0 362920.535659701 0 0 2.72257513831659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.40132095
"12" 11 8131700.86684589 18828038.5391101 4036896.96180891 129252.858165728 285662.656494481 33243.6791893509 150833.459316704 179140.450988767 17144.1688913212 74291.1068276301 227996.937622067 38159.6017258439 207.577771183746 5337.57418590864 5567.78981015696 3678959.78345169 7323987.88966798 947698.441567505 13.3476211768771 929.951930660047 3364.23552559422 0 0 1785924.7205815 0 0 1061.46216515454 0 0 229.81219790013 0 0 229.822660775817 0 0 58.8227965180331 0 0 404396.533530849 0 0 3.94754861975069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126401.85674149
"13" 12 8110084.27672703 18775664.1354379 3855248.70989741 128638.084070735 288533.124384056 32338.0724234776 149054.319734771 180632.401174244 16836.3243970795 73414.8141977229 229895.783312674 37474.3994644674 205.23845255139 5387.49440014919 5468.12626374226 3703847.80861088 7369963.72022534 912469.978650426 14.4582063137726 1017.3410656814 3641.44573991183 0 0 1962453.83057926 0 0 1234.20548360711 0 0 288.574637388136 0 0 288.587775596574 0 0 73.7492665580124 0 0 446158.491393682 0 0 5.50402739906109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.31216203
"14" 13 8088529.04192013 18723099.8390295 3674077.77002052 128064.362970693 291123.268244865 31393.2558793912 147397.442861531 182160.36334429 16518.6273499072 72598.7405138883 231840.462438187 36767.2673272127 203.065204474396 5437.9692475938 5364.81314683561 3728450.78987297 7416326.54843729 876843.942752337 15.5566563123865 1105.5492582824 3913.55867814491 0 0 2138667.81528653 0 0 1413.2258552345 0 0 353.862975333815 0 0 353.879085985709 0 0 90.2985251595486 0 0 488214.252163865 0 0 7.43095354743388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235700.76758257
"15" 14 8067031.8535223 18670358.4176106 3493392.58730308 127528.222160646 293465.736825375 30413.7639186582 145854.264031767 183701.92276735 16190.4344740543 71838.6673589301 233802.447158445 36036.7735067661 201.045776071057 5488.34191438471 5257.67011810199 3752788.30331885 7463082.5537468 840809.798110608 16.6438314337118 1194.57997706673 4180.38604090589 0 0 2314559.86981491 0 0 1597.69677215605 0 0 425.412911371816 0 0 425.432279544821 0 0 108.397959650857 0 0 530572.011115822 0 0 9.76567436447733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.22300312
"16" 15 8045590.13333624 18617453.7346939 3313202.07345006 127026.069011903 295586.992828584 29403.4078343993 144416.732924284 185239.113965001 15851.3603923851 71130.6296492742 235758.872319092 35282.0602282119 199.168716594183 5538.09608272503 5146.60390994008 3776878.54583354 7510232.76296417 804356.353287142 17.7205281658795 1284.42714655858 4441.73268786893 0 0 2490122.75347735 0 0 1786.89836646111 0 0 502.932142598509 0 0 502.955040062331 0 0 127.968626022854 0 0 573240.356806813 0 0 12.5437506863119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344999.67842366
"17" 16 8024201.95342837 18564400.5051357 3133515.63610507 126554.283954248 297508.569482773 28365.4335298786 143077.248795392 186757.512769526 15501.2170561201 70470.8837350437 237691.379888488 34502.7089313641 197.423269268927 5586.82607668018 5031.58678142337 3800738.41933422 7557774.1293393 767471.78694408 18.7874834558288 1375.07730753568 4697.40075990549 0 0 2665348.72382244 0 0 1980.19781092508 0 0 586.111117197913 0 0 586.137801629003 0 0 148.9279856579 0 0 616228.332527465 0 0 15.7988268440667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.1338442
"18" 17 8002865.97799156 18511214.1299685 2954343.23723336 126109.277217544 299247.905361259 27302.620204208 141828.619262197 188245.635751193 15139.9778627035 69855.887099291 239585.354592427 33698.6604040821 195.799303309397 5634.21724322715 4912.6439050683 3824383.59374826 7605700.24605531 730143.616780191 19.8453778452143 1466.51102810073 4947.19203606659 0 0 2840229.45218336 0 0 2177.0367856888 0 0 674.628981114234 0 0 674.659695581217 0 0 171.191380344904 0 0 659545.51995349 0 0 19.5625947504758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.58926474
"19" 18 7981581.39679384 18457910.5141935 2775695.47465863 125687.545114455 300819.270916419 26217.3983920434 140664.017699256 189694.273020062 14767.7324856029 69282.2773742603 241429.074752807 32870.1142421484 194.287243161942 5680.02422937345 4789.83746588261 3847828.5809359 7654002.13842722 692358.658620254 20.8948391327141 1558.70446062973 5190.91087894882 0 0 3014755.91557137 0 0 2376.91583384128 0 0 768.161539246559 0 0 768.196512058127 0 0 194.674028250193 0 0 703202.145037674 0 0 23.8647340557018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.04468528
"20" 19 7960347.88295089 18404505.9627232 2597583.69627372 125285.696643977 302234.278950244 25111.9070617811 139576.960341975 191096.12376254 14384.6675025504 68746.8610639576 243213.248425051 32017.4857314832 192.878030170246 5724.05924781939 4663.26002667586 3871086.78452421 7702668.6967166 654102.923067724 21.9364448129521 1651.63017454899 5428.36539740608 0 0 3188918.26560175 0 0 2579.38657414371 0 0 866.38408184184 0 0 866.423526523319 0 0 219.291683115201 0 0 747209.210531939 0 0 28.7329393506204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.50010582
"21" 20 7939165.54474513 18351017.0685854 2420020.18344117 124900.477541139 303502.425463475 23988.0561905398 138561.28285888 192445.41101913 13991.0446073189 68246.6020051201 244930.523115256 31141.3573517743 191.563083130787 5766.17974766115 4533.02707935338 3894170.55904165 7751687.13404162 615361.445945036 22.9707249500963 1745.25802746409 5659.36876398412 0 0 3362705.62726591 0 0 2784.04284734272 0 0 968.97460972588 0 0 969.018725142636 0 0 244.961388851781 0 0 791578.698830452 0 0 34.1929534035009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618246.95552637
"22" 21 7918034.88071681 18297460.6089339 2243018.30186994 124528.790250454 304631.610162309 22847.6038055229 137611.119343199 193737.5089724 13587.1709724811 67778.6110197847 246575.011419418 30242.412809716 190.33426272489 5806.27647233719 4399.26671674354 3917091.26624212 7801043.42803248 576118.164532402 23.998164912588 1839.55600713895 5883.74099020375 0 0 3536105.93346541 0 0 2990.50940433276 0 0 1075.61922371684 0 0 1075.66819444306 0 0 271.602821766806 0 0 836323.736641623 0 0 40.2685517052648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.41094691
"23" 22 7896956.75873679 18243853.516225 2066592.91523706 124167.692951854 305628.217819674 21692.1321677762 136720.895660469 194968.892370101 13173.4142019322 67340.1426387385 248142.226652855 29321.4703204298 189.183860414976 5844.27208412745 4262.125336887 3939859.30694487 7850722.38452843 536355.474856653 25.0192068649564 1934.49031979172 6101.30789410283 0 0 3709105.50311247 0 0 3198.44537364674 0 0 1186.00743915329 0 0 1186.06143562743 0 0 299.136982736563 0 0 881459.023941394 0 0 46.9817001395011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727545.86636745
"24" 23 7875932.36210921 18190212.7621117 1890760.61253537 123814.414201087 306497.703602748 20523.1598339159 135885.307660744 196136.717389148 12750.1574374187 66928.5843702174 249628.54940437 28379.3826832869 188.104561221969 5880.10781616572 4121.751864064 3962484.1928443 7900708.13335162 496054.050198814 26.0342532246648 2030.02632421829 6311.90377979916 0 0 3881688.79765966 0 0 3407.52699428822 0 0 1299.84116089183 0 0 1299.90033998068 0 0 327.488485446497 0 0 927001.074537126 0 0 54.3524899362672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782195.32178799
"25" 24 7854963.1772194 18136555.3485919 1715540.32275869 123466.34791961 307244.580226983 19342.1084235435 135099.317671585 197238.8374064 12317.816915999 66541.4549725715 251031.247608145 27417.0763614172 187.089438141934 5913.74419764416 3978.30430497023 3984974.569111 7950984.11349511 455192.197635205 27.0436676992379 2126.12847381724 6515.37025067813 0 0 4053837.80226639 0 0 3617.45248787955 0 0 1416.8297107015 0 0 1416.8942160379 0 0 356.584194301148 0 0 972968.841192038 0 0 62.3992821487098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836844.77720853
"26" 25 7834050.96163225 18082898.2558915 1540954.38140996 123121.053683886 307872.625744889 18150.3203741746 134358.143022826 198273.659460358 11876.8372067297 66176.3988022875 252348.293858638 26435.5408794951 186.131933042681 5945.15666891694 3831.94833034179 4007338.26314813 8001533.24775519 413744.790269432 28.0477775785947 2222.76062054356 6711.55649820323 0 0 4225530.94957538 0 0 3827.93910196024 0 0 1536.68966792347 0 0 1536.75963023667 0 0 386.353122101646 0 0 1019384.79515233 0 0 71.1387817367385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891494.23262908
"27" 26 7813197.70703057 18029258.3781196 1367028.61895045 122776.254640127 308385.195300366 16949.1510622822 133657.244035387 199239.923662485 11427.657722207 65831.1798980265 253578.084661344 25435.7542849123 185.225836143918 5974.32871959349 3682.84552246376 4029582.34168332 8052338.20305329 371683.204627438 29.046876431962 2319.88648333388 6900.32111641681 0 0 4396743.01605672 0 0 4038.70797478139 0 0 1659.15187430753 0 0 1659.22741207257 0 0 416.728227818154 0 0 1066275.02917068 0 0 80.5859974527626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946143.68804962
"28" 27 7792405.63355678 17975652.5284715 1193795.30481514 122429.833349791 308785.11787812 15739.8885747397 132992.3210144 200136.783464845 10970.7460784606 65503.6804996298 254719.542591621 24418.7574004445 184.365281953877 6001.25462824608 3531.16553106402 4051713.12507272 8103381.30350598 328972.339021996 30.0412247350703 2417.46945968479 7081.53018215698 0 0 4567442.1806627 0 0 4249.49684208555 0 0 1783.952667123 0 0 1784.0338868109 0 0 447.644067486618 0 0 1113672.20584444 0 0 90.7544253541635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000793.14347016
"29" 28 7771677.15803963 17922097.3921787 1021296.68067973 122079.827287338 309074.879339767 14523.7957643283 132359.303399392 200963.679233405 10506.5849795679 65191.8957041783 255771.95538797 23385.6246319415 183.544731468179 6025.93563974899 3377.08158932988 4073736.23978568 8154644.68533026 285567.08418942 31.0310523143989 2515.47289011054 7255.05808751746 0 0 4737586.47665824 0 0 4460.05292755332 0 0 1910.83594631263 0 0 1910.92294273471 0 0 479.037300215189 0 0 1161619.10823047 0 0 101.656072639779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055442.5988907
"30" 29 7751014.86683473 17868609.488848 849584.246508773 121724.421135818 309256.789680066 13302.2081354782 131754.341237292 201720.221970406 10035.6453207177 64893.9292661289 256734.827962334 22337.4041009522 182.758958074841 6048.37645768556 3220.76106717928 4095656.6660074 8206110.43478989 241413.034264307 32.0165605600994 2613.86029163547 7420.78884225714 0 0 4907124.47682347 0 0 4670.11648677616 0 0 2039.55900307413 0 0 2039.65185999166 0 0 510.848195701837 0 0 1210167.9579616 0 0 113.301429723583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110092.05431124
"31" 30 7730421.50913207 17815205.1727271 678733.075837503 121361.94483334 309332.90185539 12076.4346423188 131173.800663556 202406.256216224 9558.42200576412 64607.9913716021 257607.962457013 21275.1973676685 182.003041224979 6068.58737278807 3062.37844115259 4117478.75303511 8257760.52415106 196432.143918235 32.997923102869 2712.59522042158 7578.61434485446 0 0 5075980.98584155 0 0 4879.43690336152 0 0 2169.88305648482 0 0 2169.98184678788 0 0 543.018112778236 0 0 1259394.72804529 0 0 125.699636252972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.50973178
"32" 31 7709899.9705167 17761900.5990927 508854.283962349 120990.865811279 309305.130937802 10847.8502321654 130614.254724024 203021.778816005 9075.41760281855 64332.394117803 258391.354856734 20200.1230514348 181.272351812947 6086.58187338409 2902.10958490948 4139206.26719036 8309576.91298732 150510.225085252 33.975288020644 2811.64143606092 7728.43535639962 0 0 5244044.52281464 0 0 5087.75712948683 0 0 2301.57644411569 0 0 2301.68123014724 0 0 575.490321374025 0 0 1309411.66871082 0 0 138.858474087689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219390.96515233
"33" 32 7689453.25705534 17708711.7069998 340134.13490839 120609.783887743 309175.291334178 9617.93695855076 130072.476981152 203566.91558782 8587.145651042 64065.5483638512 259085.165293589 19113.324191029 180.562542349469 6102.37603775213 2740.13304735312 4160842.42239033 8361541.58180013 103457.786844923 34.9487792328602 2910.96294674871 7870.1615918743 0 0 5411128.1668387 0 0 5294.8066906339 0 0 2434.4131706646 0 0 2434.52400447851 0 0 608.209606967871 0 0 1360406.47209144 0 0 152.784403947584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274040.42057287
"34" 33 7669084.47831011 17655654.2016647 172955.359409243 120217.425689764 308945.124697596 8388.41125622214 129545.434422032 204041.905070212 8094.13806536905 63805.9602377171 259689.697362089 18015.984726144 179.869536212498 6115.98816071443 2576.63277012347 4182389.91330616 8413636.55900389 54888.563430721 35.9184980061971 3010.52404080585 8003.71185317182 0 0 5576848.1064947 0 0 5500.28052555381 0 0 2568.17037852317 0 0 2568.28730202706 0 0 641.1215969725 0 0 1412763.74959194 0 0 167.482599292447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328689.87599341
"35" 34 7648796.98601717 17553048.4987277 63602.7885019905 119812.489789675 308566.659279092 7184.53112543413 129030.277375235 204446.167896205 7597.23400695451 63552.2261698921 260204.213686079 16909.9724670923 179.189512494237 6127.40910715002 2411.89987537576 4203850.94661117 8441993.79789987 22086.5026441671 36.8845243710428 3110.28922549075 8129.01538626412 0 49738.4503212785 5684897.65033216 0 8.06001173981109 5699.99713317876 0 0.19262827944249 2702.5524827615 0 0.144628454158548 2702.67552440561 0 0.00556641068401743 674.153015481287 0 23850.1110138306 1449198.07063838 0 0.00000845750529735907 182.956866352108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383339.33141395
"36" 35 7628595.90451662 17390442.5255142 23368.7869464833 119392.22558186 307855.235222278 6092.45184514595 128524.249444548 204769.989789587 7100.03278301164 63302.9885323895 260616.350641292 15803.2987750904 178.518771797034 6136.33700284334 2247.1942166546 4225227.26623454 8441051.11696202 9881.5813787721 37.846918246847 3210.22090972659 8246.03615956755 0 159860.119862116 5723902.91107823 0 53.6564098657251 5879.64228980021 0 2.68345556189869 2836.54811919952 0 2.01478220562332 2836.67726138877 0 0.0774148539263474 707.044809058348 0 77093.6717840641 1464878.58684983 0 0.000249397680729658 199.207487778588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437988.78683449
"37" 36 7608488.6204498 17206411.2464574 8586.11974585547 118952.254566719 306732.139800114 5144.37095347094 128024.480540404 204994.698601413 6608.63764017855 63056.8336990048 260902.343674525 14709.5482958813 177.853429160292 6142.18547122718 2084.64629334256 4246520.15159565 8428969.7770112 5272.52076845048 38.8057192654753 3310.27384130934 8354.82791016229 0 291916.041564277 5737485.69166187 0 147.7400381858 6033.62425276656 0 11.3411872541515 2968.48518632874 0 8.51514837612542 2968.62033534071 0 0.326625181045905 739.368000454008 0 141547.36893724 1472807.31271445 0 0.00164233559845026 216.226241451855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492638.24225504
"38" 37 7588483.6362358 17015163.9016215 3154.70784430751 118487.878227358 305194.848595449 4335.81165843744 127527.897985766 205101.238102693 6128.97283875045 62812.2482616457 261037.939403428 13641.907286251 177.18928494362 6144.35911843778 1926.30971430702 4267730.38905917 8412469.48926248 3460.08445648677 39.7609453141371 3410.39289421639 8455.55198556063 0 431764.769006936 5741729.86470508 0 288.524088435368 6162.3454688894 0 29.9304514740182 3096.72364274276 0 22.4722711612397 3096.86463018733 0 0.860516898322402 770.704509834091 0 210465.268704573 1477786.15654581 0 0.00596229859933316 233.99471335243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547287.69767558
"39" 38 7568589.98544351 16821931.2709043 1159.10606965828 117994.659060227 303265.308747508 3651.40629435215 127031.250675531 205073.430769323 5665.82777401734 62567.6309297392 261002.548251865 12611.0360131354 176.521864455 6142.35733278518 1773.82766066881 4288858.23943563 8394012.58844243 2680.00775284396 40.7125909068069 3510.51394939555 8548.46313790812 0 574221.311856608 5742545.4117497 0 470.373749882537 6268.01592754986 0 61.4384619609586 3219.90550338414 0 46.1289993608912 3220.05209904492 0 1.7633588679005 800.711648286508 0 281354.949455263 1481583.74288158 0 0.0157204839917329 252.485487866875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601937.15309612
"40" 39 7548816.97511099 16628653.7500604 425.881953914816 117468.613437138 300971.639586355 3073.96127541779 126531.169092563 204898.635933577 5222.72630108555 62321.3220903667 260780.08209728 11624.7778959646 175.846510234272 6135.79429266825 1628.39120678105 4309903.41313277 8374485.5466079 2284.23133619006 41.6606259428209 3610.56566404503 8633.88720641572 0 717382.204972952 5742104.24957386 0 686.93825575673 6353.18011217939 0 107.975183766183 3336.99222930309 0 81.069529151095 3337.14415568117 0 3.09372664325222 829.131043123811 0 353296.670116966 1484853.78162497 0 0.0339725453224204 271.664085107982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656586.60851666
"41" 40 7529174.05166466 16436065.3663898 156.479553708033 116906.261923981 298341.967766432 2587.44253542457 126024.230871366 204567.552188604 4802.05892498649 62071.6361008221 260358.702785496 10688.4537362603 175.158481613084 6124.39163942349 1490.78977862642 4330865.05596257 8354191.13902337 2035.03462203752 42.6049949928216 3710.47130104058 8712.19949056534 0 860546.19993796 5741204.86763385 0 932.191115694288 6420.23061865974 0 170.857529605291 3447.23405064668 0 128.28262007884 3447.39099610766 0 4.88715567554115 855.779925772575 0 425951.926415793 1487840.54727446 0 0.0641309803275086 291.490858898686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.0639372
"42" 41 7509670.71551903 16244457.1435638 57.4948028808613 116304.627481404 295402.607169217 2177.78183828669 125507.021592896 204073.786885135 4405.27818297299 61816.8912323218 259730.274217445 9805.29660081085 174.453046259044 6107.96388086144 1361.48301109668 4351741.74551099 8333215.75618493 1845.40499323776 43.5456171023856 3810.15036467844 8783.80635826411 0 1003452.53307168 5740141.13278863 0 1200.72079389897 6471.27537390278 0 250.739244404647 3550.12257332191 0 188.259114498052 3550.28420308526 0 7.16006788875618 880.538225260317 0 499196.795637483 1490638.17842233 0 0.109804038898732 311.922625918588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765885.51935775
