"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.22094496 18880160.1602576 4676393.23561264 129924.486542732 282508.061066382 35670.2443335076 152746.86178675 177717.803147352 17639.1716823726 75233.5289397425 226186.294914812 39261.3821317325 210.100532238748 5289.21074637738 5732.12044689218 3653766.57723777 7278389.09825789 1086415.00845825 12.2240158110715 843.371609566628 3090.76731477641 0 0 1148069.92912256 0 0 1641.51139000602 0 0 238.186668566963 0 0 422.384044469308 0 0 74.6797643474477 0 0 259323.382343866 0 0 7.99668601939081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"12" 11 8131676.4364469 18827967.6060681 4544246.25800848 129269.619858688 285711.281519246 35099.1344711831 150837.598906004 179148.25697593 17397.66272245 74293.1457298228 228006.87251482 38723.8299306144 207.583868711779 5337.82081242824 5655.61007522412 3678961.26749768 7323992.20147992 1063561.33154721 13.3476921935005 929.960629558028 3376.80202345748 0 0 1274074.45905791 0 0 1944.80980437119 0 0 307.857577848737 0 0 545.933698282182 0 0 96.3703562240713 0 0 288938.346912091 0 0 11.5938146545795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"13" 12 8110051.6027913 18775569.3682128 4412410.8890607 128659.785122148 288596.01314917 34496.0374162878 149060.121672666 180643.320553868 17154.7493888977 73417.6718686264 229909.680704923 38183.151865611 205.24698797012 5387.8389401777 5578.2704480429 3703850.1132408 7369970.42386213 1040437.25510667 14.4583164862522 1017.35457694893 3658.97429086445 0 0 1399833.86379031 0 0 2261.42845224425 0 0 386.574633547934 0 0 685.525173132485 0 0 120.824274410718 0 0 318756.291772921 0 0 16.1643263657411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"14" 13 8088486.43165466 18722976.3860247 4280890.7601939 128091.777164234 291202.605278671 33864.6602057778 147405.316113165 182175.174453125 16909.2110913763 72602.6183840959 231859.312940342 37636.6311388698 203.076773220549 5438.43603858418 5499.71398737173 3728454.22309036 7416336.51593792 1017039.81759893 15.5568202660756 1105.56932668889 3937.23215930527 0 0 1525345.5723896 0 0 2589.6385654484 0 0 474.041464245443 0 0 840.632904094933 0 0 147.939266036405 0 0 348782.326339621 0 0 21.822695436544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"15" 14 8066977.45068281 18670200.9684501 4149689.69887105 127562.152505589 293563.810899655 33208.0296860127 145864.658420854 183721.45388343 16660.1051165128 71843.7869834055 233827.304942547 37082.1694528833 201.061031305439 5488.95672693124 5419.64909622401 3752793.24630879 7463096.89627135 993365.565991712 16.6440672518058 1194.60882599976 4211.5069595837 0 0 1650606.96703434 0 0 2927.94561756085 0 0 569.909167520004 0 0 1010.63817133645 0 0 177.597993555412 0 0 379021.538151021 0 0 28.6786906981809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"16" 15 8045521.92114259 18617256.5335724 4018811.68843922 127067.337866464 295706.130709954 32528.6250596602 144430.140622084 185264.277756105 16406.7160899312 71137.2334407277 235790.898962316 36518.1745227502 199.188371667487 5538.88728863793 5337.86198385596 3776885.45769888 7510252.8042918 969410.640743571 17.7208575926075 1284.46741881003 4481.71713343645 0 0 1775615.3870443 0 0 3275.05255016064 0 0 673.790953770252 0 0 1194.85506847458 0 0 209.672608099941 0 0 409478.980848136 0 0 36.83695463532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"17" 16 8024117.75635092 18564157.3562028 3888260.83130375 126603.72980983 297651.125270332 31828.5093755453 143094.20128073 186789.299367331 16148.5038622319 70479.2334666281 237731.835558422 35943.4440804516 197.448093079318 5587.8243975706 5254.19794095142 3800747.84306664 7557801.42709383 945170.864044508 18.7879321708973 1375.13210976398 4747.77216344381 0 0 1900368.13217553 0 0 3629.82227929642 0 0 785.277767198162 0 0 1392.55820376755 0 0 244.029638460297 0 0 440159.660614495 0 0 46.3965503765256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"18" 17 8002763.46094632 18510918.3983223 3758041.32659431 126167.751550852 299416.274103656 31109.4088652219 141849.684008743 188285.089626911 15885.0740272709 69866.262272963 239635.568616068 35357.100254248 195.830115095682 5635.45501416787 5168.55090413619 3824396.16513015 7605736.63031309 920641.786127237 19.8459758778152 1466.58400381926 5009.57479690368 0 0 2024862.46075882 0 0 3991.25373011439 0 0 903.946200654173 0 0 1602.99673576245 0 0 280.532374919664 0 0 471068.537737929 0 0 57.4508924768896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"19" 18 7981458.06883901 18457555.1361168 3628157.44854811 125755.908804807 301015.86794968 30372.8020937185 140689.795657996 189742.49390121 15616.1421857197 69294.9739808041 241490.446783358 34758.5100262793 194.324908825102 5681.53540615305 5080.85073893795 3847845.03218754 7654049.72003377 895818.743063179 20.8956210226451 1558.79980905857 5267.02371183785 0 0 2149095.58838627 0 0 4358.45419689255 0 0 1029.36915309793 0 0 1825.41327251158 0 0 319.044155051506 0 0 502210.522923513 0 0 70.0875448810118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"20" 19 7960201.10136052 18404083.4626997 3498613.53969902 125364.812586564 302461.474607062 29619.9541769771 139608.085431661 191154.302305714 15341.52287371 68762.191332012 243287.293843636 34147.2605898706 192.923461863592 5725.88061603118 4991.0595002421 3871107.9483776 7702729.83335084 870696.867936577 21.9374497788904 1651.75257698433 5520.01438983508 0 0 2273064.67965014 0 0 4730.62808347412 0 0 1161.11738935156 0 0 2059.04663753285 0 0 359.428707237153 0 0 533590.491935653 0 0 84.3884303810231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"21" 20 7938992.50951794 18350519.5414702 3369413.99562509 124991.216070208 303762.696849398 28852.0001651319 138598.413168429 192514.704359376 15061.0944638997 68264.8900680324 245018.714639206 33523.0812260994 191.617225079533 5768.34682321771 4899.15898348788 3894197.38195278 7751764.58290508 845271.145812578 22.9719975336216 1745.41295351326 5768.44168839781 0 0 2396766.84465509 0 0 5107.04858672613 0 0 1298.77071364405 0 0 2303.15168421375 0 0 401.553610420826 0 0 565213.283153114 0 0 100.42963210751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"22" 21 7917832.65359157 18296879.7773147 3240563.27456532 124632.013920371 304927.261563694 28069.9307842397 137654.943379633 193819.233265398 14774.8087916754 67800.1959929534 246679.024155961 32885.8647298581 190.398102503013 5808.8298086937 4805.15443955743 3917124.79525868 7801140.12461722 819536.384218464 23.999754296876 1839.74927430193 6012.19923402167 0 0 2520199.12269665 0 0 5487.0624397022 0 0 1441.91194118625 0 0 2556.98860541229 0 0 445.288220610899 0 0 597083.727456384 0 0 118.281876921391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"23" 22 7896722.24629663 18243180.6872394 3112065.88876395 124284.264932015 305961.680717716 27274.6730846699 136772.119506614 195064.292337368 14482.6559990772 67365.3722943023 248263.644793014 32235.5891592364 189.258407669423 5847.24979185232 4709.06213892504 3939900.71739455 7850841.71649207 793487.264436929 25.0211682206675 1934.72862862375 6251.18197879617 0 0 2643358.47459425 0 0 5870.06038313325 0 0 1590.13852901494 0 0 2819.84355880515 0 0 490.507284879907 0 0 629206.649741201 0 0 138.010347127063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"24" 23 7875662.33564626 18189438.878912 2983926.41753074 123945.18915743 306871.31474357 26467.0811427614 135944.658855904 196247.115854196 14184.6706339344 66957.8170484305 249769.056541704 31572.3314110154 188.190855151834 5883.55039100116 4610.91176782433 3962534.77178994 7900853.76663568 767118.316059737 26.0366468861671 2030.31692186686 6485.2858140291 0 0 2766241.76504265 0 0 6255.47994590286 0 0 1743.05842655877 0 0 3091.02130856337 0 0 537.089505913427 0 0 661586.896364343 0 0 159.675046032367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"25" 24 7854654.27378059 18135670.9985565 2856149.52568024 123612.169841122 307660.585767087 25647.9454752855 135167.541094266 197365.622242683 13880.9285286578 66575.057553892 251192.610127051 30896.2602734641 187.1885413523 5917.69412850799 4510.7455251366 3985035.72262929 7951160.00999402 740423.899752515 27.0465594933817 2126.47918416414 6714.40792319303 0 0 2888845.7361151 0 0 6642.80151022832 0 0 1900.28907189927 0 0 3369.84344538993 0 0 584.917107506713 0 0 694229.368520667 0 0 183.331070715455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"26" 25 7833699.67610461 18081893.6546191 2728739.96325831 123282.755703877 308333.359885021 24818.0544035551 134435.993887664 198418.142938631 13571.519342699 66214.7432581031 252532.181921894 30207.5753111687 186.244919936436 5949.65392273823 4408.60843486315 4007411.53488609 8001743.82655986 713398.242518047 28.0512397152175 2223.18015275115 6938.44868830219 0 0 3011166.99791834 0 0 7031.52338675279 0 0 2061.4671119208 0 0 3655.6656235728 0 0 633.878880824278 0 0 727139.026652841 0 0 209.028468805436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"27" 26 7812800.41562172 18028123.4244384 2601702.60580317 122954.655271016 308892.840082433 23978.1488967599 133745.490849006 199403.506026984 13256.5682313621 65874.6447465253 253786.28039798 29506.5550956124 185.353799190724 5979.41596360244 4304.55630659511 4029669.38872622 8052588.14902119 686035.366119953 29.0509863294114 2320.38406945064 7157.3103019384 0 0 3133201.98730655 0 0 7421.17910748967 0 0 2226.23780449819 0 0 3947.85876754499 0 0 683.866691986783 0 0 760320.946766566 0 0 236.812799971816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"28" 27 7791958.58929411 17974376.8017923 2475042.4884757 122625.734292761 309341.784817328 23128.947881214 133091.739776055 200320.884832102 12936.2240836618 65552.6479494003 254953.853422675 28793.5310249246 184.509322553901 6006.97508816237 4198.65168675993 4051815.73329938 8103675.64504998 658329.068693982 30.0460657355966 2418.05499750255 7370.89770760535 0 0 3254946.92660142 0 0 7811.3265755215 0 0 2394.25802337908 0 0 4245.8144005387 0 0 734.776374642008 0 0 793780.363243448 0 0 266.725227208297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"29" 28 7771176.48796683 17920670.1521952 2348764.81171383 122294.009517734 309682.718513067 22271.1940668071 132470.672983268 201169.651246946 12610.6390177547 65246.7493798187 256034.101587023 28068.8416846798 183.705952447608 6032.33030512299 4090.95664096826 4073856.33748557 8154988.88903397 630272.945269307 31.0367143270112 2516.15711866499 7579.11995895597 0 0 3376397.8120533 0 0 8201.52819805695 0 0 2565.20372355936 0 0 4548.95788317438 0 0 786.510084740245 0 0 827522.677274643 0 0 298.802430228204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"30" 29 7750456.59275293 17867019.7198 2222875.01796401 121957.645924105 309917.82041735 21405.6034082434 131878.444414224 201949.46039302 12279.9915590483 64955.0547114834 257026.585954753 27332.8844378817 182.938466569816 6055.48762695823 3981.54121452473 4095796.30059174 8206510.27126404 601860.279779096 32.0231389465723 2614.65454392562 7781.88878794323 0 0 3497550.33691095 0 0 8591.37117222692 0 0 2738.75873725798 0 0 4856.72854500445 0 0 838.972629591935 0 0 861553.547713676 0 0 333.077140545377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"31" 30 7729801.54961683 17813441.5937624 2097378.87528017 121614.951652421 310049.036189404 20532.8749183583 131311.420435846 202660.175339467 11944.4810799022 64675.7742445211 257931.132250231 26586.1030488145 182.201943199306 6076.4578558264 3870.48156179253 4117640.09658825 8258222.09313443 573083.970910532 33.0055189289628 2713.51146821956 7979.11914963886 0 0 3618399.80336543 0 0 8980.46277496872 0 0 2914.61559758391 0 0 5168.58114514801 0 0 892.071689507027 0 0 895878.9812241 0 0 369.578254064576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"32" 31 7709214.13912749 17759951.6703127 1972282.4826195 121264.367090991 310078.24636189 19653.7423876011 130766.169746032 203301.751361916 11604.3049845901 64407.2179346128 258747.68355153 25828.9369011844 181.491744914101 6095.25313038682 3757.85189348222 4139391.63034727 8310106.70288685 543936.555299448 33.984008697036 2812.69239468866 8170.73066185286 0 0 3738941.11198151 0 0 9368.40746571652 0 0 3092.48420077572 0 0 5484.00123331782 0 0 945.72057886633 0 0 930505.339079688 0 0 408.33071246909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"33" 32 7688697.27170048 17706565.6534342 1847592.36437208 120904.463101066 310007.207285604 18768.9432478394 130239.459844224 203874.281070076 11259.6727547265 64147.7936546176 259476.357725551 25061.8522605202 180.803513723357 6111.88844230957 3643.72961233471 4161054.24944761 8362146.45000412 514410.094548043 34.9587382771256 2912.16203819589 8356.64675056443 0 0 3859168.66685758 0 0 9754.81952962031 0 0 3272.08484314802 0 0 5802.49280201436 0 0 999.835964526893 0 0 965439.440611284 0 0 449.355845725095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"34" 33 7668253.97783566 17653299.0453153 1723315.74532767 120533.940994894 309837.520769144 17879.1795531377 129728.251641623 204378.01883377 10910.8207196786 63896.0045399039 260117.478515707 24285.3751502524 180.133163083951 6126.38249865938 3528.20068206248 4182630.76201073 8414323.66878422 484495.886914317 35.9298141021417 3011.88528323187 8536.7939974352 0 0 3979076.10013934 0 0 10139.3393012392 0 0 3453.14061328093 0 0 6123.564795352 0 0 1054.33538359775 0 0 1000688.84573608 0 0 492.671686552355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"35" 34 7647887.3735337 17600167.1080258 1599460.56809276 120151.616681947 309570.789798543 16985.1826580381 129229.687255563 204813.274716318 10557.984555114 63650.4429766208 260671.440548042 23500.0301388022 179.476858963272 6138.75461220989 3411.3499035339 4204123.50537105 8466620.80491298 454184.482001458 36.8973221472671 3111.82738615799 8711.10379329871 0 0 4098656.24844998 0 0 10521.6044236635 0 0 3635.38809760522 0 0 6446.75009361569 0 0 1109.14067882484 0 0 1036261.87429671 0 0 538.292816595284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"36" 35 7627600.65240574 17547184.8571733 1476035.48761934 119756.4166451 309208.62836721 16087.718628183 128741.08653321 205180.409201633 10201.3978013609 63409.7888894914 261138.70262026 22706.3370417388 178.831014716561 6149.02460657703 3293.26044533253 4225534.36318304 8519020.42404949 423465.686023479 37.8613287000148 3211.95398155605 8879.51238202821 0 0 4217901.15684634 0 0 10901.2471234302 0 0 3818.5775582189 0 0 6771.60582858896 0 0 1164.17804108532 0 0 1072167.60421685 0 0 586.23044403145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"37" 36 7607397.08213225 17494367.0611136 1353050.51050195 119347.381200659 308752.579718131 15187.525391275 128259.941877974 205479.892811916 9841.31614206984 63172.8071936288 261519.863578802 21904.8649613813 178.192283791643 6157.21474098584 3174.02260739205 4246864.77343099 8571505.1570607 392327.899493909 38.8218807026775 3312.23097586225 9041.95964193583 0 0 4336801.44128097 0 0 11277.9208015144 0 0 4002.46128009127 0 0 7097.69271927775 0 0 1219.37422424159 0 0 1108416.51812663 0 0 636.492827362835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"38" 37 7587279.98534811 17441728.2196738 1230517.66312418 118923.657368918 308204.174788392 14285.3297109664 127783.910384834 205712.266246757 9478.00777330773 62938.3439208885 261815.611586782 21096.2108502656 177.557547816768 6163.34856891076 3053.73040426498 4268115.76642196 8624057.75450248 360757.46581064 39.7790074769875 3412.62463286572 9198.38986473954 0 0 4455345.61826224 0 0 11651.2922456964 0 0 4186.79698009466 0 0 7424.5811172555 0 0 1274.65765246605 0 0 1145021.17099417 0 0 689.085209713356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"39" 38 7567252.71666798 17389282.5447813 1108450.62569954 118484.484098371 307564.994050359 13381.8995618624 127310.805401006 205878.09972877 9111.73658439143 62705.3220631821 262026.672382071 20280.9620749358 176.923904387444 6167.44983191753 2932.47568851814 4289288.0151421 8676661.13758131 328739.04424723 40.7327229824513 3513.10164429581 9348.7524803366 0 0 4573520.46326828 0 0 12021.0182715388 0 0 4371.35430077781 0 0 7751.86252227945 0 0 1329.96049044095 0 0 1181995.83496759 0 0 744.009842273834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"40" 39 7547318.66074916 17337043.9591802 986865.033742825 118029.192734302 306836.651248368 12478.030677726 126838.594397149 205978.004651894 8742.76758830919 62472.7405239688 262153.82410241 19459.7085030108 176.288664007384 6169.54283926557 2810.35011376514 4310381.8399054 8729298.38886666 296255.302718277 41.6830260209943 3613.62911125568 9493.00179135254 0 0 4691310.70909668 0 0 12386.7514071839 0 0 4555.91213984651 0 0 8079.14484657309 0 0 1385.21777641284 0 0 1219356.80351068 0 0 801.266087366607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"41" 40 7527481.22523793 17285026.0886604 865781.833252315 117557.211467795 306020.742802442 11574.4779597757 126365.390638948 206012.66890386 8371.38729176205 62239.6700161984 262197.942241276 18633.0878429542 175.649337777766 6169.65360457202 2687.45241923157 4331397.22340044 8781952.72928771 263283.558861311 42.6299009111321 3714.17449971656 9631.09630636725 0 0 4808695.69624975 0 0 12748.1690821346 0 0 4740.24871193217 0 0 8406.03479104225 0 0 1440.36422450825 0 0 1257125.74233355 0 0 860.850673368259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"42" 41 7507743.82139138 17233242.2452114 745227.889551817 117068.051423509 305118.908460496 10672.0199367002 125889.447104773 205982.815189728 7997.88407861257 62005.25006653 262159.946605109 17801.741981428 175.003628826518 6167.80866375685 2563.88149804165 4352333.8530656 8834607.57015055 229795.176007502 43.5733193800748 3814.70571895261 9762.99967806866 0 0 4925648.75295847 0 0 13104.94537897 0 0 4924.14968294009 0 0 8732.15227017531 0 0 1495.33684388262 0 0 1295330.31253785 0 0 922.757595536686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
"43" 42 7488109.85530738 17181705.4212788 625235.733916433 116561.300932985 304132.8317309 9771.4808392047 125409.152259848 205889.201313501 7622.54657087886 61768.6869339549 262040.801671729 16966.313335182 174.349426500641 6164.03514740001 2439.73589631767 4373191.14189785 8887246.51773592 195755.800359247 44.5132414814784 3915.19112174336 9888.68061335778 0 0 5042137.43937579 0 0 13456.7412919391 0 0 5107.40841986482 0 0 9057.13085504871 0 0 1550.0749997419 0 0 1334003.93528321 0 0 986.978243790733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87208865
