"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7939086.40431899 18350789.5155324 2419969.97227284 124941.984026598 303621.494517399 24011.9749338591 138578.262859937 192477.09028555 13996.0136348273 68254.9652892227 244970.842181609 31152.4174452608 191.587842677796 5767.17047403937 4534.73165053222 3894182.8243557 7751722.55812069 615366.423031535 22.9713068675929 1745.3288882716 5659.81225337242 0 0 3355185.67694985 0 0 6049.62842737484 0 0 1604.43688566842 0 0 2657.96555327814 0 0 482.405742467548 0 0 793194.617717477 0 0 113.92350165112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681396.01016014
"22" 21 7917942.38494178 18297194.9429938 2242963.46400793 124576.010642356 304766.847642949 22873.0247346259 137631.162604697 193774.894747125 13592.7483967568 67788.4830739551 246622.593314523 30254.8270766522 190.363460568205 5807.44454123411 4401.17734278361 3917106.59638503 7801087.63240119 576124.007008834 23.9988916110219 1839.64435918777 5884.27497247716 0 0 3527758.55308265 0 0 6498.48627942329 0 0 1781.03930865678 0 0 2950.531226083 0 0 534.877043848962 0 0 838228.823591023 0 0 134.165928253094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689203.07522021
"23" 22 7896849.48768584 18243545.7481481 2066533.58708709 124221.02431305 305780.782217885 21718.8857379118 136744.324272773 195012.523355411 13179.5934210925 67351.6821045001 248197.756997796 29335.2240663027 189.21795673972 5845.63393848531 4264.23901410498 3939878.24356331 7850776.95604225 536362.229402234 25.0201037771984 1934.59930009224 6101.94312915469 0 0 3699886.7614212 0 0 6950.59503031971 0 0 1963.85552258606 0 0 3253.39087955095 0 0 589.111030518276 0 0 883684.051512744 0 0 156.532745185343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697010.14028029
"24" 23 7875808.83832301 18189858.7460352 1890697.05330602 123874.248453533 306668.65237718 20551.0235091796 135912.455426169 196187.210128267 12756.9316685193 66941.9556576655 249692.812890522 28394.4608105753 188.144032991187 5881.68234141463 4124.06564245477 3962507.32275877 7900774.7370016 496061.69487934 26.0353478580335 2030.15922581396 6312.65035963417 0 0 3871554.80359051 0 0 7405.26494393305 0 0 2152.39100356521 0 0 3565.72526832595 0 0 644.958926888062 0 0 929577.884944371 0 0 181.09114668335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704817.20534037
"25" 24 7854821.86126374 18136150.7755223 1715473.07849915 123533.072024197 307434.920630618 19370.8143071923 135130.526312517 197296.845402321 12325.1761332549 66556.8263927323 251105.07596659 27433.4565546642 187.134773050353 5915.55143251384 3980.81423873426 3985002.53424366 7951064.54220773 455200.481115433 27.0449901014626 2126.28883792717 6516.23764513103 0 0 4042744.58249697 0 0 7861.85177993473 0 0 2346.1642675563 0 0 3886.73674932291 0 0 702.276610060085 0 0 975930.427010407 0 0 207.902592190233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712624.27040044
"26" 25 7833890.24385697 18082438.6343584 1540883.59176436 123195.050393818 308083.475299824 18179.6239817401 134393.757618933 198339.751118955 11884.7403652989 66193.940319773 252432.410515034 26453.1317808266 186.183621640204 5947.21387737226 3834.63952821513 4007371.77482783 8001629.56232478 413753.954447498 28.0493610322706 2222.95250566142 6712.55494344901 0 0 4213435.18133707 0 0 8319.72900463594 0 0 2544.71679359321 0 0 4215.66572087459 0 0 760.927619277099 0 0 1022764.52000059 0 0 237.022712562625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720431.33546052
"27" 26 7813015.92951944 18028739.0836792 1366955.24280497 122857.900236761 308617.527398532 16978.7282311595 133697.617724261 199314.761938119 11436.0734052342 65851.0654462777 253673.333375788 25454.4859664891 185.284380737203 5976.65612454323 3685.70671410494 4029622.15393636 8052452.52341346 371692.718900211 29.0487561624158 2320.11407032402 6901.45910705053 0 0 4383600.85663583 0 0 8778.3149273402 0 0 2747.59781482786 0 0 4551.76542705339 0 0 820.778295633865 0 0 1070107.76978559 0 0 268.501984496139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728238.4005206
"28" 27 7792201.0789142 17975068.7849108 1193720.89152314 122519.496394711 309039.891940545 15769.3897452188 133037.809594558 200221.028172223 10979.6327435978 65526.0853226928 254826.763128283 24438.5373970403 184.431187642586 6003.87233126424 3534.1820286555 4051760.05514731 8103515.9222554 328981.144546754 30.0434388787606 2417.73726148086 7082.81546264496 0 0 4553209.53315021 0 0 9237.04504063597 0 0 2954.37310852587 0 0 4894.31651948187 0 0 881.70044794759 0 0 1117994.05261177 0 0 302.385674368562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736045.46558068
"29" 28 7771448.04806743 17921444.2697117 1021220.10873303 122177.866512875 309353.115025187 14552.9103748227 132410.263648605 201057.928414846 10515.8694067434 65216.9955284173 255891.908891622 23406.2899698481 183.61850320914 6028.86174914428 3380.22756728179 4073791.17409726 8154802.1303374 285576.867187525 31.0336422067718 2515.78587015359 7256.4985256374 0 0 4722222.29071044 0 0 9695.35277991226 0 0 3164.629865416 0 0 5242.63512406513 0 0 943.572819750726 0 0 1166464.03307248 0 0 338.713863041773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.53064075
"30" 29 7750759.37903747 17867881.9379802 849507.884853124 121831.187684662 309559.397242814 13330.5389814691 131811.132862486 201825.130283133 10045.2634733797 64921.9012606275 256868.347633079 22358.8122472 182.841104849537 6051.63082580122 3224.01420329767 4095720.53848021 8206293.33242424 241422.046158348 32.0195696999539 2614.22361070382 7422.39016590262 0 0 4890584.65872895 0 0 10152.701663934 0 0 3377.96102195334 0 0 5596.04688527693 0 0 1006.27610591504 0 0 1215573.88345135 0 0 377.522059899445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751659.59570083
"31" 30 7730137.76921425 17814398.0150145 678658.657842665 121477.778773977 309660.775153539 12103.5828925391 131236.782549066 202522.464513562 9568.29548719695 64639.0123002863 257755.863926351 21297.1738263416 182.094069865865 6072.18939949376 3065.71150333319 4117552.56169463 8257971.67761472 196439.325661755 33.0013979280331 2713.01437787585 7580.3811867233 0 0 5058222.55573203 0 0 10608.5448290267 0 0 3593.97541584598 0 0 5953.90379015585 0 0 1069.69609400457 0 0 1265399.35468124 0 0 418.841057140223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759466.66076091
"32" 31 7709586.05765359 17761008.5383093 508783.088267319 121116.095951275 309659.137005947 10873.4043727062 130683.78465219 203149.917425842 9085.45526755116 64366.6402018251 258554.440360163 20222.4649503558 181.372766744482 6090.55059466042 2905.49100563891 4139291.06949669 8309819.29404775 150515.031865284 33.9792776898774 2812.12225630697 7730.37098953113 0 0 5225025.49960905 0 0 11062.3257328861 0 0 3812.29317548468 0 0 6315.57653027537 0 0 1133.72217972602 0 0 1316052.57889669 0 0 462.697157506341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767273.72582099
"33" 32 7689107.20686817 17707729.3383003 340067.890386902 120744.727058917 309556.257310407 9641.46809832224 130148.910346832 203707.610324484 8597.24766593788 64103.1946484396 259264.231322071 19135.8093209585 180.672843838752 6106.73032449992 2743.5283869849 4160939.33489819 8361818.32085875 103459.273584585 34.9533356027575 2911.51155946659 7872.26759252894 0 0 5390806.7304943 0 0 11513.4605950094 0 0 4032.54214961343 0 0 6680.4485870127 0 0 1198.24621898828 0 0 1367721.97458143 0 0 509.112337429763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775080.79088106
"34" 33 7668704.28580718 17654576.020064 172896.97407594 120362.385849102 309353.838741187 8409.47696709625 129629.123159363 204195.773001724 8104.19521901013 63847.180063567 259885.529274921 18038.3700036032 179.990218846701 6120.74658713044 2580.00447081414 4182500.11122633 8413950.94544994 54884.6546284439 35.9236756077101 3011.14688108118 8005.98798914113 0 0 5555181.96836358 0 0 11961.2893353793 0 0 4254.35572894099 0 0 7047.91262275528 0 0 1263.1618345523 0 0 1420793.54446049 0 0 558.104300253035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782887.85594114
"35" 34 7648380.5733457 17551845.4273811 63580.185290565 119967.791338042 309003.877032683 7202.81180383117 129121.56961149 204613.814817914 7607.12979178526 63597.1910026742 260417.582495527 16931.9985688123 179.321064765467 6132.5898743784 2415.20799762373 4203975.66325695 8442335.53424905 22087.2298700676 36.8903803798537 3110.99302823764 8131.4594702769 0 49752.0021530066 5661824.93422966 0 17.5682368644709 12396.6827030844 0 0.358181259806857 4477.24606100326 0 0.378302799963102 7417.16044426334 0 0.0109998597632527 1328.32516819371 0 23863.8632190108 1457969.94238119 0 0.0000282847160508198 609.686219639073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790694.92100122
"36" 35 7628140.7344488 17389126.6844501 23360.3124441191 119558.571430778 308322.940808546 6108.05184652212 128623.50830705 204952.041925352 7109.65834333512 63351.8772258603 260848.053359539 15824.7234093588 178.66170421911 6141.95895674839 2250.40169206159 4225367.7933708 8441429.34358064 9884.19242522105 37.8535124983038 3211.01270784834 8248.64404029832 0 159818.778972321 5699430.41317245 0 116.895488482022 12788.4428604646 0 4.98649811091977 4699.53501422262 0 5.26662449729748 7785.4120008119 0 0.152881391329769 1393.22493818716 0 77115.8829130092 1474433.12829379 0 0.000833396945435509 663.85951915183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798501.9860613
"37" 36 7607991.1936666 17204980.1663765 8582.96124755866 119131.124672161 307235.340217513 5157.58453079415 128132.148985823 205191.960219334 6617.9056761162 63109.8644258529 261153.403915516 14730.1771500651 178.008370668722 6148.27313263685 2087.72376715654 4246677.84676429 8429390.19059038 5275.75671332678 38.8131146063523 3311.16101205472 8357.59375853812 0 291740.371955281 5711618.41382124 0 321.817008463944 13124.4912639053 0 21.0701333264293 4918.45009291621 0 22.253789707709 8148.07428030588 0 0.644892756823937 1457.01514839109 0 141577.341269857 1483183.25531982 0 0.00548662270212983 720.597229864496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806309.05112137
"38" 37 7587939.24930167 17013605.897247 3153.5279449362 118681.626236878 305741.917266679 4346.96599798402 127644.582593811 205314.905446991 6137.81974235078 62869.7197850111 261309.879659807 13661.5987813614 177.357106812146 6150.94947335539 1929.23622490725 4267906.69576725 8412936.37548301 3463.45133933787 39.7692085726935 3411.38330703162 8458.46871065437 0 431372.331120307 5714471.80267605 0 628.464865186962 13405.8539110293 0 55.6013141412544 5131.27894156457 0 58.7248278500299 8500.65390092181 0 1.69887058516633 1518.87345334266 0 210505.851202057 1489020.62995758 0 0.0199160315658534 779.838417975971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814116.11618145
"39" 38 7567992.62130648 16820228.130078 1158.66364976136 118206.473445844 303867.673890124 3660.80749655413 127157.798389642 205305.279985834 5674.21116249253 62629.9604008683 261297.62907288 12629.6958132898 176.703792907656 6149.50574753012 1776.58970568307 4289054.72086975 8394529.91581957 2683.31351382956 40.7217945088954 3511.6162192579 8551.52278839459 0 573529.049693303 5713900.52274813 0 1024.63048717757 13637.4980554944 0 114.131794693503 5335.78478520454 0 120.54337382321 8839.44534400975 0 3.48125807476659 1578.12861001548 0 281412.360071031 1493712.32407645 0 0.052508698307179 841.492250692864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821923.18124153
"40" 39 7548159.25139034 16626781.9287709 425.71564501542 117702.432272295 301643.270383848 3081.87900387116 126668.728602867 205151.160371331 5230.62138322299 62389.0752820089 261101.476836239 11642.3508207221 176.044215567974 6143.57877969951 1630.98141335011 4310121.79738685 8375057.50048233 2287.39857005544 41.6708500730073 3611.78948812569 8637.08131230014 0 716307.320110674 5712076.88520437 0 1496.58231278051 13825.1076321595 0 200.590057930254 5530.26741592866 0 211.858600867882 9161.63198643432 0 6.10796845174799 1634.27775099744 0 353380.722364412 1497910.35731062 0 0.113472385300078 905.444550946912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829730.24630161
"41" 40 7528447.198557 16433996.6007987 156.416912619803 117166.6741697 299098.823920483 2594.10852080126 126174.297312679 204844.047012314 4809.45492568742 62145.5494226628 260710.605288399 10704.9158023365 175.374142091789 6132.91542333662 1493.20560923397 4331107.2900657 8354822.43911267 2038.03106334155 42.6163301668577 3711.82785087443 8715.51933804404 0 859006.532294447 5709799.94026111 0 2031.32594131703 13974.0185987182 0 317.439685583965 5713.51077747068 0 335.27248728919 9465.19926738889 0 9.64968176335909 1686.96871334801 0 426076.306290974 1501857.14600613 0 0.214211823560968 971.564203765424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837537.31136168
"42" 41 7508864.5722877 16242158.8648166 57.4711642507199 116596.772925012 296262.110948505 2183.3930224913 125671.465622315 204378.386434796 4412.17520373037 61897.886052782 260117.946371558 9820.64803410954 174.689388585301 6117.35645208515 1363.72563575666 4352010.05555658 8333911.8980938 1848.21780802977 43.5581670193173 3811.65270750848 8787.24320350835 0 1001366.76571558 5707364.17577417 0 2617.23163411109 14088.9285147651 0 465.921945102517 5884.70280332503 0 492.096031187063 9748.801889456 0 14.1396352006598 1735.97409173316 0 499379.262419799 1505644.83420887 0 0.366794196395731 1039.70864580838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845344.37642176
