"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.36510956 18880111.1678493 5534331.87758462 129936.441938573 282542.787462891 38597.4603641278 152749.562111401 177722.898100406 18005.7987300072 75234.8589503913 226192.779400517 40077.4229796935 210.104514759001 5289.37191840792 5859.33645924137 3653767.44331801 7278391.61856881 1280805.52529621 12.2240573006601 843.376699707846 3106.97344919167 0 0 286671.364032862 0 0 911.986938744489 0 0 115.429597498321 0 0 253.922697321886 0 0 39.8291722475736 0 0 65198.0227793391 0 0 5.04991889731418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"12" 11 8131653.19838323 18827900.1346813 5496028.98421964 129285.56278175 285757.540127727 38568.3139666582 150841.536044293 179155.67360965 17871.704645214 74295.0849173381 228016.311866827 39778.9555006376 207.589667900106 5338.05511854281 5819.83621528784 3678962.68044568 7323996.31566556 1280280.96663008 13.347759809951 929.968930391039 3400.30838517991 0 0 318011.296686467 0 0 1080.13031869818 0 0 149.110422569 0 0 328.013971443308 0 0 51.3689926511367 0 0 72603.6948298278 0 0 7.31521564147916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"13" 12 8110020.52606736 18775479.2343374 5457778.84434567 128680.423113582 288655.812571461 38531.1439998165 149065.641285237 180653.715653331 17750.1938721731 73420.3904837733 229922.910831512 39508.4960380628 205.255108122369 5388.16695376 5784.23583211711 3703852.30552065 7369976.79224081 1279669.07070357 14.4584212851619 1017.36741176113 3691.75947091121 0 0 349275.216546761 0 0 1255.64393140538 0 0 187.153452797815 0 0 411.701249744172 0 0 64.3752315439957 0 0 80061.9732322625 0 0 10.192093170037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"14" 13 8088445.90380599 18722858.9664433 5419582.17680551 128117.850514568 291278.065542626 38486.5512174579 147412.804525195 182189.258264649 17639.5922485092 72606.3067064392 231877.237791372 39262.3182305528 203.087776414317 5438.87989806939 5751.97433719154 3728457.48969514 7416346.00363068 1278974.29790511 15.5569762636758 1105.58842935724 3981.5082175998 0 0 380462.894707314 0 0 1437.57762857069 0 0 229.415948693948 0 0 504.670533065613 0 0 78.7936973832646 0 0 87574.4762367911 0 0 13.752286252889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"15" 14 8066925.70589276 18670051.2125405 5381439.91109822 127594.424142951 293657.094234593 38434.8659343182 145874.544733165 183740.027227019 17538.4222597358 71848.6563611112 233850.943743479 39037.1334168312 201.075540790759 5489.54138545682 5722.56094688251 3752797.94903762 7463110.54459071 1278200.49020809 16.6442916076057 1194.63627826774 4269.70979746377 0 0 411574.103991142 0 0 1625.11243340763 0 0 275.729746772641 0 0 606.551894399598 0 0 94.5621547340532 0 0 95142.7815037873 0 0 18.0646142153441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"16" 15 8045457.0404892 18617068.9644691 5343353.15013955 127106.59077432 295819.441992091 38376.2207230521 144442.893554134 185288.217766205 17445.3732526344 71143.5147356181 235821.36806608 38830.0243365088 199.207066921698 5539.640023115 5695.56401661154 3776892.03220887 7510271.86196898 1277350.93976611 17.7211709384706 1284.50571443247 4556.49612669067 0 0 442608.623545978 0 0 1817.53901210841 0 0 325.908932230187 0 0 716.93635728383 0 0 111.612972544502 0 0 102768.416141459 0 0 23.1946772429895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"17" 16 8024037.66614617 18563926.0680496 5305323.13487045 126650.765181765 297786.738183082 38310.6166021172 143110.32544523 186819.527531381 17359.2729777655 70487.1752192922 237770.307767212 38638.3817892201 197.471703876809 5588.77376688627 5670.6005069742 3800756.80794463 7557827.40044929 1276428.45739414 18.7883590375548 1375.18425255661 4841.97892009684 0 0 473566.242990219 0 0 2014.23620746061 0 0 379.757479249084 0 0 835.392702989288 0 0 129.875751083621 0 0 110452.847226216 0 0 29.204582015919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"18" 17 8002665.93847588 18510637.0747919 5267351.22262298 126223.380732384 299576.450692796 38237.9551235964 141869.720638603 188322.617321443 17279.0729130288 69876.1310608047 239683.331136382 38459.8719677094 195.859423039535 5636.63235194107 5647.3305777269 3824408.12312456 7605771.24028439 1275435.41308848 19.846544730429 1466.65342117945 5126.25146686886 0 0 504446.765654087 0 0 2214.659817146 0 0 437.07219454104 0 0 961.473945743176 0 0 149.278282708672 0 0 118197.479405562 0 0 36.1529398318319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"19" 18 7981340.73964626 18457217.0450288 5229438.85924678 125820.953329468 301202.910688083 38158.0853322847 140714.317414074 189788.372456521 17203.8259001144 69307.0518606633 241548.837671936 38292.3866808998 194.360739109127 5682.97319772876 5625.44935064898 3847860.68064568 7654094.9704717 1274373.79473716 20.8963647542904 1558.89048528586 5409.39121210056 0 0 535250.011742937 0 0 2418.32459757348 0 0 497.648880061677 0 0 1094.73088950445 0 0 169.748651419678 0 0 126003.648077362 0 0 44.0947011489731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"20" 19 7960061.44298296 18403681.4662378 5191587.56616011 125440.100765619 302677.706682577 38070.8156807749 139637.694285327 191209.624507323 17132.6791812431 68776.7747972507 243357.703918411 38134.0278550249 192.966680225395 5727.61252870688 5604.68438025733 3871128.08208279 7702788.01705801 1273245.23308453 21.938405833535 1651.86906721524 5691.46081766571 0 0 565975.820657427 0 0 2624.79912470053 0 0 561.282732068133 0 0 1234.71300581301 0 0 191.215297777012 0 0 133872.620728538 0 0 53.0812940705923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"21" 20 7938827.8580085 18350046.1195046 5153798.92040092 125077.575015336 304010.362231869 37975.9410963796 138633.740934929 192580.666657435 17064.8593500247 68282.2903112338 245102.666654917 37983.0740371519 191.668739231961 5770.4097741932 5584.79015412246 3894222.89378287 7751838.21493059 1272051.04671671 22.9732079072369 1745.56024645415 5972.510103918 0 0 596624.053508342 0 0 2833.69323623006 0 0 627.772055325449 0 0 1380.97660432249 0 0 213.608253532228 0 0 141805.593877685 0 0 63.1606053436786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"22" 21 7917640.19494392 18296327.0028482 5116074.54253343 124730.275708304 305208.712642599 37873.2555505397 137696.642291945 193896.986916178 16999.6641289536 67820.7342631967 246777.983347863 37837.9620934775 190.458846771581 5811.25909460516 5565.54511521966 3917156.69267952 7801232.12200206 1270792.26990518 24.0012663407514 1839.93314854606 6252.57723202949 0 0 627194.594860589 0 0 3044.6511582894 0 0 696.919764184549 0 0 1533.08813488021 0 0 236.859608874898 0 0 149803.692863454 0 0 74.377050896097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57795996
"23" 22 7896499.03193385 18242540.2710503 5079118.73550135 124395.255787204 306279.174812518 37762.6157268698 136820.86610783 195155.080941246 16936.4571660762 67389.3818143041 248379.193925222 37697.275627718 189.329350270053 5850.0835765986 5546.74981035687 3939940.11197245 7850955.24035348 1269645.26017151 25.023034101319 1934.9553406494 6531.68967195226 0 0 656263.425131489 0 0 3257.23674771039 0 0 768.533012358581 0 0 1690.62337310709 0 0 260.903311699246 0 0 157535.430578579 0 0 86.7717518401004 0 0 721.327068602333 0 0 0.00601694414728033 0 0 0.0000220586513843147 0 0 0.0000118209275000388 0 0 0.00000497773079583966 0 0 156.95929298103 0 0 0.00000000102759929755203 1349744.57795996
"24" 23 7875405.28714857 18188702.18742 5069526.58368239 124069.722714397 307227.062106317 37661.1787602602 136001.148231338 196352.214945581 16874.9445834946 66985.6401736443 249902.819021649 37560.3605245525 188.272989124831 5886.82776095157 5528.32415966686 3962582.88981884 7900992.29539863 1275285.27431213 26.0389240859621 2030.5933468916 6809.86672724467 0 0 629936.572062217 0 0 3438.24114667186 0 0 841.880380808358 0 0 1851.97333916325 0 0 285.485119790434 0 0 152357.568309556 0 0 100.380100372131 0 0 29479.0968324035 0 0 1.80006845799169 0 0 0.0595343645294565 0 0 0.0319036460843659 0 0 0.0134100771760571 0 0 6440.36501560403 0 0 0.0000271281071268376 1349744.57795996
"25" 24 7854360.21075191 18134829.1365466 5060003.49145421 123751.021637868 308056.735659501 37581.1713387945 135232.480696235 197486.283229276 16815.7926033532 66607.0427309812 251346.178655442 37428.6996655281 187.282875043904 5921.45328386126 5510.52345988198 3985093.91199684 7951327.39969257 1280916.1890449 27.0493111341026 2126.81293277801 7087.13265303255 0 0 603527.658130424 0 0 3563.79471428579 0 0 914.5001840034 0 0 2011.72280295686 0 0 309.7480496866 0 0 147141.207545177 0 0 115.208791736575 0 0 58269.5123665031 0 0 6.66171959030405 0 0 0.42762800157085 0 0 0.22915995703844 0 0 0.0961382060487867 0 0 12776.2321623279 0 0 0.000387443675997657 1349744.57795996
"26" 25 7833365.33786016 18080937.5231134 5050480.0417411 123436.657010516 308771.848745333 37517.7649884524 134510.100909828 198555.683497199 16759.6151064825 66251.2437317062 252707.233541889 37303.6594305579 186.352474266103 5953.93508699314 5493.58040216746 4007481.25347955 8001944.19666375 1286521.28087292 28.054533980251 2223.57935147875 7363.52514797777 0 0 577180.437086557 0 0 3642.42624805923 0 0 984.125399593965 0 0 2164.88475558891 0 0 332.909205923136 0 0 141919.575830742 0 0 131.221451496391 0 0 87020.060832325 0 0 14.1176839282756 0 0 1.33310008385462 0 0 0.714389976385705 0 0 0.299138700475411 0 0 19148.4253631321 0 0 0.00182423181767317 1349744.57795996
"27" 26 7812422.45688676 18027043.7160933 5040957.81777958 123124.296161733 309375.509318372 37466.8691154007 133829.483642629 199559.220196827 16706.7587126525 65916.0143314441 253984.462068688 37186.0113281621 185.475594251335 5984.25852867536 5477.63035470868 4029752.21848606 8052825.97625799 1292101.75681462 29.054897124976 2320.85753611743 7639.0910544947 0 0 550894.876219166 0 0 3681.34078705315 0 0 1049.08776135999 0 0 2307.78933536335 0 0 354.399446225611 0 0 136691.477959516 0 0 148.348228967369 0 0 115731.018298647 0 0 23.7666959508081 0 0 2.94031346288772 0 0 1.5756734927548 0 0 0.658566377071957 0 0 25556.7801395859 0 0 0.00541521030236764 1349744.57795996
"28" 27 7791533.5859743 17973164.0163977 5031438.42209536 122811.765124784 309870.396068433 37425.0236867446 133186.333631942 200496.027435559 16657.3621071035 65599.2389530462 255176.762190712 37076.0640448433 184.646371523635 6012.41711978416 5462.73325346556 4051913.37927177 8103955.76853741 1297658.91540473 30.0506726382603 2418.61225039264 7913.88203734164 0 0 524670.978150874 0 0 3686.62067385248 0 0 1108.1985350116 0 0 2437.82155770232 0 0 373.819737349201 0 0 131455.125518406 0 0 166.495324145844 0 0 144402.607808909 0 0 35.268562214656 0 0 5.3621413844801 0 0 2.87349772416134 0 0 1.1988287746971 0 0 32001.2145637317 0 0 0.012470335873985 1349744.57795996
"29" 28 7770700.95099415 17919314.6285756 5021923.4721554 122497.04369742 310258.852318561 37389.3034008613 132576.578464667 201365.507450452 16611.404359735 65298.9117811045 256283.373118757 36973.7709942488 183.859260137068 6038.41075135028 5448.89136039779 4073970.61370063 8155316.41957891 1303194.07657172 31.0421018985008 2516.80820634712 8187.95125718642 0 0 498508.771884781 0 0 3663.40412568039 0 0 1160.65082067244 0 0 2553.20639958304 0 0 390.905550516823 0 0 126208.307933909 0 0 185.552541889569 0 0 173035.007471419 0 0 48.3344438167842 0 0 8.67056453774704 0 0 4.64643613063288 0 0 1.93506958433267 0 0 38481.7122069651 0 0 0.0244509698811004 1349744.57795996
"30" 29 7749926.964913 17865511.6357838 5012414.59642538 122178.260019595 310542.962112467 37357.2365853987 131996.361636684 202167.281484911 16568.744170738 65013.1333434413 257303.812798978 36878.8176703523 183.10902058455 6062.24431063699 5436.06362662234 4095929.14166943 8206890.65335254 1308708.52824482 32.0293972715374 2615.41015663426 8461.35084619835 0 0 472408.305360521 0 0 3616.03548508772 0 0 1205.93959971167 0 0 2652.83291809552 0 0 405.497861749493 0 0 120948.528544678 0 0 205.399246879043 0 0 201628.357205914 0 0 62.718682775971 0 0 12.9053346103754 0 0 6.91579109416747 0 0 2.87518927503919 0 0 44998.3083037606 0 0 0.0429063406440887 1349744.57795996
"31" 30 7729214.20839166 17811770.9774463 5002913.43076633 121853.684886014 310724.611736655 37326.7366445495 131442.035735135 202901.150717267 16529.1515702318 64740.107153126 258237.828185612 36790.6922047096 182.390709048536 6083.92660844727 5424.17724217588 4117793.56038129 8258661.12233896 1314203.4865776 33.012743730514 2714.3829667836 8734.13003387431 0 0 446369.63922722 0 0 3548.19148586633 0 0 1243.79656019068 0 0 2736.11087908277 0 0 417.519633173028 0 0 115673.11197965 0 0 225.909011230409 0 0 230182.76441382 0 0 78.2119363273137 0 0 18.0810282240926 0 0 9.68937402560946 0 0 4.0214818484919 0 0 51551.0785257421 0 0 0.0694241314935409 1349744.57795996
"32" 31 7708565.41152344 17758108.4291523 4993421.61511972 121521.725961699 310805.539358625 37296.0441890425 130910.155722542 203567.065292191 16492.33337145 64478.1364006551 259085.355826425 36708.7420203241 181.699666943279 6103.46955399132 5413.1368659675 4139567.87842431 8310610.44914456 1319680.06714811 33.9923004154358 2813.69167193568 9006.33379481703 0 0 420392.841607658 0 0 3462.98722747897 0 0 1274.13718435261 0 0 2802.85435989357 0 0 426.956823691279 0 0 110379.288132112 0 0 246.953200916508 0 0 258698.308777347 0 0 94.6354178760496 0 0 24.1927662248437 0 0 12.9645702534932 0 0 5.37195458577628 0 0 58140.1298756606 0 0 0.105592519954131 1349744.57795996
"33" 32 7687983.43649985 17704539.58431 4983940.79041773 121180.921950689 310787.375617076 37263.677771131 130397.472261725 204165.09943936 16457.9536722408 64225.620666223 259846.490195548 36632.2194640198 181.031510637506 6120.88751345842 5402.83202249593 4161255.54890873 8362721.26140222 1325139.2647294 34.9682021447762 2913.30152231014 9278.00190237533 0 0 394477.983658357 0 0 3363.06593545855 0 0 1297.01753001782 0 0 2853.18667684592 0 0 433.842969936387 0 0 105064.257790797 0 0 268.403734380177 0 0 287175.046364289 0 0 111.836019233024 0 0 31.2208809709185 0 0 16.7308401594757 0 0 6.92139864152605 0 0 64765.593250391 0 0 0.152971131483532 1349744.57795996
"34" 33 7667471.26115661 17651079.8373077 4974472.59569081 120829.936816432 310671.676189319 37228.3922814774 129900.92509311 204695.431921991 16425.6500767503 63981.0526578005 260521.458809807 36560.3179127667 180.382121366863 6136.1968274665 5393.14292057454 4182859.50159381 8414976.22092439 1330581.94024601 35.9405608763817 3013.17801932565 9549.16832096203 0 0 368625.135774682 0 0 3250.67428694803 0 0 1312.59945326815 0 0 2887.46388188637 0 0 438.246862674501 0 0 99725.2426571978 0 0 290.135138827206 0 0 315613.013178204 0 0 129.682221144465 0 0 39.134665267716 0 0 20.971728180849 0 0 8.66224310304505 0 0 71427.6173897056 0 0 0.213069559056336 1349744.57795996
"35" 34 7647031.96383036 17597744.3683737 4965018.66542494 120467.554390813 310459.946283766 37189.1450086157 129417.636671418 205158.33172851 16395.0460106482 63743.0150769671 261110.604018103 36492.1991849911 179.74763563047 6149.41548036272 5383.94484342457 4204382.17292775 8467358.04717248 1336008.81357462 36.9094670696813 3113.28694306784 9819.86087206829 0 0 342834.364386256 0 0 3127.72329715697 0 0 1321.1237466974 0 0 2906.2156719578 0 0 440.263097787425 0 0 94359.5216183582 0 0 312.025996960949 0 0 344012.228199678 0 0 148.060800275631 0 0 47.8952553137558 0 0 25.6664077416056 0 0 10.5852068606636 0 0 78126.3640632019 0 0 0.28733244150926 1349744.57795996
"36" 35 7626668.70802456 17544548.1287431 4955580.62691536 120092.672499489 310153.664873743 37145.0638943061 128944.905473696 205554.143779994 16365.7614925748 63510.1773228653 261614.364810901 36427.0175157309 179.124435171555 6160.56276828487 5375.11196722514 4225825.53725313 8519849.54064416 1341420.45955408 37.8749910971896 3213.59437983703 10090.1010499972 0 0 317105.729143564 0 0 2995.84557933007 0 0 1322.88588290156 0 0 2910.09202938871 0 0 440.003596455394 0 0 88964.461207858 0 0 333.960135366972 0 0 372372.696100514 0 0 166.87370469681 0 0 57.4582533790431 0 0 30.7910867096569 0 0 12.6798880230919 0 0 84862.0038752782 0 0 0.377127260250553 1349744.57795996
"37" 36 7606384.72917846 17491505.8278505 4946160.0979638 119704.298245031 309754.297026714 37095.4250484354 128480.199954817 205883.282349058 16337.4197624184 63281.292515059 262033.268444256 36363.9343098989 178.509138008576 6169.65918950496 5366.5196815817 4247191.13378417 8572433.59840189 1346817.30902247 38.8371844611302 3314.06673806818 10359.9040706341 0 0 291439.280528641 0 0 2856.43461651852 0 0 1318.22075535986 0 0 2899.8296547949 0 0 437.592349680419 0 0 83537.5322257159 0 0 355.827203844117 0 0 400694.409604761 0 0 186.035958940145 0 0 67.7753389298144 0 0 36.3198707763966 0 0 14.9351202781483 0 0 91634.7131737792 0 0 0.483738744778727 1349744.57795996
"38" 37 7586183.3206957 17438631.9204401 4936758.68449229 119301.542240467 309263.31209843 37039.6288104758 128021.152024312 206146.220329749 16309.654123753 63055.1942806312 262367.916783317 36302.1333722244 177.898588811515 6176.72620764047 5358.04698157422 4268480.09608897 8625093.23337015 1352199.65059522 39.7960811205699 3414.6707706501 10629.2789536567 0 0 265835.057793283 0 0 2710.68785774712 0 0 1307.4861385963 0 0 2876.21558264708 0 0 433.159724706742 0 0 78076.3267193946 0 0 377.523277870341 0 0 428977.351571875 0 0 205.473296019014 0 0 78.7960664011111 0 0 42.2257268582656 0 0 17.3393707691386 0 0 98444.6711817174 0 0 0.608362918251988 1349744.57795996
"39" 38 7566067.82217878 17385940.5952963 4927377.97846706 118883.614577413 308682.188487617 36977.1847778032 127565.551187873 206343.487141347 16282.1111491588 62830.7938686539 262618.983634442 36240.8280416761 177.289850312658 6181.78626388873 5349.57755675782 4289693.17663839 8677811.58559071 1357567.63603742 40.7516985936811 3515.37358564928 10898.2287692725 0 0 240293.087127021 0 0 2559.63194058539 0 0 1291.05450858 0 0 2840.06918774003 0 0 426.83973774124 0 0 72578.5633967603 0 0 398.950955507807 0 0 457221.496909929 0 0 225.120841767301 0 0 90.4687039894946 0 0 48.4809325942166 0 0 19.8809191783141 0 0 105292.057932816 0 0 0.752106632154173 1349744.57795996
"40" 39 7546041.60627304 17333445.7638011 4918019.55568113 118449.818698646 308012.428942211 36907.6927064189 127111.338176888 206475.659462802 16254.4550492445 62607.0770124971 262787.202952657 36179.2709160604 176.680194058336 6184.86257509522 5341.00129062117 4310830.77560563 8730571.93959953 1362921.28573683 41.704039247366 3616.14266660009 11166.7508888186 0 0 214813.380130361 0 0 2404.1571775756 0 0 1269.30125749705 0 0 2792.21625997961 0 0 418.766070973071 0 0 67042.0961221504 0 0 420.019595089507 0 0 485426.814228984 0 0 244.921195599671 0 0 102.741527987616 0 0 55.0577699617851 0 0 22.54813906112 0 0 112177.052270112 0 0 0.915985548474485 1349744.57795996
"41" 40 7526108.0694272 17281161.0506671 4908684.97403902 117999.549166929 307255.55734035 36830.8350230923 126656.5995921 206543.363673613 16226.3682344722 62383.1012916313 262873.371948234 36116.755102535 176.067092567621 6185.97926163442 5332.21441777364 4331892.96033841 8783357.73123026 1368260.49562303 42.6530911701484 3716.94587876246 11434.8372991617 0 0 189395.932471574 0 0 2245.0287845014 0 0 1242.60247337247 0 0 2733.4841199821 0 0 409.071421797006 0 0 61464.9119847762 0 0 440.645117313273 0 0 513593.267345776 0 0 264.823905739119 0 0 115.563008423102 0 0 61.9286247584122 0 0 25.3295307375811 0 0 119099.830545513 0 0 1.10092665667295 1349744.57795996
