"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088480.44895178 18722959.0522469 4736244.21377783 128095.626910065 291213.751567466 35704.9175120486 147406.421104041 182177.248929227 17200.316642466 72603.1626333334 231861.953182652 38284.5757525857 203.078396817276 5438.50140861117 5600.25512158357 3728454.70516068 7416337.92051011 1121940.37922303 15.5568432889607 1105.57215504375 3954.89318327825 0 0 1069078.50785801 0 0 1261.22409260204 0 0 254.651490339515 0 0 383.099502575383 0 0 74.4326462496013 0 0 243989.026946441 0 0 9.50625096344952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"15" 14 8066969.81332025 18670178.8650478 4642233.88541745 127566.915683327 293577.57777935 35288.3518883769 145866.117888229 183724.197062214 17010.0643305536 71844.5058255457 233830.796261 37861.1109292967 201.063173301142 5489.04308249259 5540.34019910121 3752793.94000901 7463098.90789514 1107462.16987403 16.6441003464642 1194.6128719741 4234.71773292811 0 0 1156988.53861591 0 0 1426.12668723077 0 0 306.16546987696 0 0 460.597497620148 0 0 89.3591685424621 0 0 265066.079393383 0 0 12.4927956929939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"16" 15 8045512.34632828 18617228.8527427 4548433.64666306 127073.13043328 295722.852758778 34855.1224654717 144432.022920389 185267.810596723 16820.4315254726 71138.160542878 235795.395304921 37439.0250083099 199.191131039077 5538.99836773745 5480.33833590311 3776886.42774031 7510255.61715775 1092791.63413898 17.720903826193 1284.4730714137 4511.53139346131 0 0 1244745.27509894 0 0 1595.36213452521 0 0 361.993878645847 0 0 544.586150505786 0 0 105.503938941288 0 0 286279.502458613 0 0 16.0468091673966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"17" 16 8024105.93925514 18564123.2305129 4454845.85175687 126610.668525706 297671.129970522 34406.4640497161 143096.581084323 186793.761790762 16630.6225004975 70480.4056086963 237737.515006425 37016.546855946 197.45157786668 5587.96455219058 5420.00263153969 3800749.16595312 7557805.25836628 1077928.00747295 18.7879951607287 1375.13980096082 4785.32342205627 0 0 1332347.74188577 0 0 1768.38134418537 0 0 421.918719851955 0 0 634.737505313728 0 0 122.800303936708 0 0 307631.38998879 0 0 20.211562581664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"18" 17 8002749.07476505 18510876.8983135 4361472.9225651 126175.956018498 299439.902907212 33943.3747118637 141852.64036289 188290.622334975 16439.9766531658 69867.7183876918 239642.610244513 36592.2060989819 195.83443934526 5635.62857888492 5359.13197252351 3824397.9299667 7605741.7433615 1062870.22406656 19.8460598344548 1466.59425942298 5056.07178029783 0 0 1419794.96336998 0 0 1944.7008318567 0 0 485.714772539269 0 0 730.712738045324 0 0 141.180129224179 0 0 329123.792444565 0 0 25.0278653010606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"19" 18 7981440.76636778 18457505.2786375 4268317.3222069 125765.497112299 301043.428848716 33466.6762494684 140693.413908244 189749.272121563 16247.943676375 69296.7561040604 241499.073609262 36164.7778603185 194.330195754922 5681.7478444101 5297.56216064865 3847847.34058113 7654056.38577231 1047616.96952372 20.8957307326571 1558.81316623306 5323.74532998518 0 0 1507085.96785556 0 0 2123.89084707996 0 0 553.154045515657 0 0 832.168857139126 0 0 160.575059874252 0 0 350758.712292991 0 0 30.534034435213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"20" 19 7960180.50988399 18404024.192043 4175381.53506756 125375.908420953 302493.360144415 32977.0606679553 139612.451882645 191162.446637741 16054.0639856683 68764.3419720488 243297.659357125 35733.2391939068 192.929835096202 5726.13555719079 5235.1589436369 3871110.92041436 7702738.43645942 1032166.72273985 21.9375909105649 1651.76980113043 5588.30556775118 0 0 1594219.79064321 0 0 2305.56584230187 0 0 624.009306513595 0 0 938.764012765226 0 0 180.91751476946 0 0 372538.1006318 0 0 36.7658823158529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"21" 20 7938968.24349643 18350449.7700417 4082668.05176799 125003.936081585 303799.154797745 32475.1121789591 138603.623161934 192524.44746944 15857.9599096911 68267.4561842361 245031.114961105 35296.7494764093 191.624822267975 5768.65155261012 5171.81498840412 3894201.14407753 7751775.42653163 1016517.77943022 22.9721760187985 1745.43464580372 5849.70757356907 0 0 1681195.4758496 0 0 2489.37962025565 0 0 698.054645984796 0 0 1050.15834500189 0 0 202.140779806699 0 0 394463.858616567 0 0 43.7568175498322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"22" 21 7917804.29742174 18296798.3346727 3990179.35041217 124646.481430306 304968.694449651 31961.3591417372 137661.090362533 193830.698926538 15659.3119699939 67803.223611397 246693.616815594 34854.5976106317 190.40705693015 5809.18803344125 5107.44142634494 3917129.50013977 7801153.69071323 1000668.30186211 23.9999773222428 1839.77638886951 6107.90206117009 0 0 1768012.07969093 0 0 2675.0134782531 0 0 775.070512393622 0 0 1166.02155896658 0 0 224.180463584758 0 0 416537.832025634 0 0 51.5377860860362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.32223992
"23" 22 7896689.37034747 18243086.3650525 3899882.07884335 124300.599141604 306008.400456608 31436.4320541788 136779.302937699 195077.672782113 15457.8620219782 67368.9104021502 248280.674449961 34406.2090166612 189.268861787591 5847.66742350197 5041.96915836614 3939906.52686591 7850858.45777289 985112.277872507 25.0214433787448 1934.76206241709 6362.8353931902 0 0 1850683.78551545 0 0 2862.0799533521 0 0 854.841163559596 0 0 1286.02909059758 0 0 246.973664394197 0 0 437826.178077201 0 0 60.1374580551483 0 0 2020.61258348575 0 0 0.016779718245258 0 0 0.0000615162815140951 0 0 0.0000329657281028146 0 0 0.0000138816958294622 0 0 439.681245588556 0 0 0.00000000286573086649914 1418422.32223992
"24" 23 7875624.47714854 18189330.3781558 3886076.27213522 123963.520648138 306923.663566858 30949.0608497046 135952.981003101 196262.609981784 15254.1914876718 66961.9160164528 249788.776340452 33952.8778273986 188.202955190546 5884.03354779035 4975.62276775134 3962541.865246 7900874.18074884 988700.704109849 26.0369825821936 2030.35765845881 6614.4546142239 0 0 1778404.11550443 0 0 3021.61733717904 0 0 936.555983945046 0 0 1408.96144414856 0 0 270.280591952317 0 0 422762.963833749 0 0 69.5805229465824 0 0 82543.733424725 0 0 5.01902823288863 0 0 0.166008934851035 0 0 0.0889619020239897 0 0 0.0373933976513732 0 0 18033.6960969859 0 0 0.0000756522923354856 1418422.32223992
"25" 24 7854610.8845587 18135546.7776934 3872484.92983868 123632.68484801 307719.125507544 30534.2542205305 135177.109144627 197383.395157796 15051.4514336675 66579.7701757118 251215.230200831 33501.6177071953 187.20244003683 5918.24782035953 4909.52572384161 3985044.30186773 7951184.69521765 992248.771639835 27.0469651838051 2126.52840245406 6862.7421439652 0 0 1705840.8480751 0 0 3132.81777339818 0 0 1017.49354488734 0 0 1530.72448309767 0 0 293.294995481971 0 0 407539.895803898 0 0 79.8718696215555 0 0 163155.946444663 0 0 18.5698779750529 0 0 1.1921808737208 0 0 0.638873312318963 0 0 0.268022887612867 0 0 35775.1442668489 0 0 0.0010802451108528 1418422.32223992
"26" 25 7833650.1197575 18081751.9166093 3858912.21884382 123305.696898246 308398.738710115 30179.4840019715 134446.929229154 198438.438847654 14852.5542222936 66220.1293218222 252558.013078832 33058.9110109115 186.260791299805 5950.28567147599 4844.70746383798 4007421.81227665 8001773.36807289 995707.78831057 28.0517253302437 2223.23900976609 7107.73777019572 0 0 1633393.51973032 0 0 3203.12023729953 0 0 1095.1479262724 0 0 1647.54828350721 0 0 315.280416673957 0 0 392250.214589903 0 0 90.9866886421007 0 0 243654.879107947 0 0 39.3446351493425 0 0 3.71586151304101 0 0 1.99127901250917 0 0 0.833813799974934 0 0 53620.0107209285 0 0 0.0050854315305948 1418422.32223992
"27" 26 7812743.95701871 18027962.0950825 3845359.18093396 122980.3145677 308965.878584618 29874.1797912111 133757.930434265 199426.576968686 14659.5810946661 65880.7717064291 253815.643414691 32629.3901784503 185.371839694278 5980.13353121201 4781.89751459771 4029681.60287019 8052623.21852959 999079.755857396 29.0515630222451 2320.45388868704 7349.52516921334 0 0 1561062.47956264 0 0 3238.80774896858 0 0 1167.67480267481 0 0 1756.65822916692 0 0 335.701395771095 0 0 376892.490372204 0 0 102.877088324611 0 0 324040.48523079 0 0 66.22047811882 0 0 8.19433930379163 0 0 4.39123358600775 0 0 1.83535216509371 0 0 71568.6585329831 0 0 0.0150938105416945 1418422.32223992
"28" 27 7791894.39478101 17974193.5301729 3831826.87165274 122654.445120331 309423.462663709 29609.4359493287 133105.839749464 200346.9897285 14473.9520996374 65559.5927124226 254987.077836273 32216.2159637091 184.529756318847 6007.78643445021 4721.58814202257 4051830.15113447 8103717.01586488 1002367.33717419 30.0467459860484 2418.13729929259 7588.21847375455 0 0 1488848.19629007 0 0 3245.18286597084 0 0 1233.75973713499 0 0 1856.07687182111 0 0 354.182442126482 0 0 361464.683663581 0 0 115.478656175855 0 0 404312.586791239 0 0 98.2457663004119 0 0 14.9410967738603 0 0 8.00672800244053 0 0 3.34041695481498 0 0 89621.6644647273 0 0 0.0347537351030043 1418422.32223992
"29" 28 7771103.63415803 17920462.3291583 3818316.35830089 122326.141347341 309774.04763046 29377.7505022983 132486.613076274 201199.136559263 14296.5653991811 65254.6004704038 256071.628348152 31821.3875014031 183.729038425233 6033.24613412195 4664.08549184521 4073873.24439806 8155037.35869195 1005573.62950085 31.0375114673001 2516.25347779297 7823.95167481721 0 0 1416751.23207857 0 0 3226.72378436657 0 0 1292.51006093076 0 0 1944.46127433254 0 0 370.474502086561 0 0 345964.314482849 0 0 128.715670882867 0 0 484470.898522484 0 0 134.612764994341 0 0 24.155488049625 0 0 12.9445933927633 0 0 5.39093434534569 0 0 107779.769338058 0 0 0.0681333836990225 1418422.32223992
"30" 29 7750374.0587649 17866784.4659238 3804828.7177738 121993.597041721 310019.908079748 29172.8054708985 131896.426805579 201982.704174126 14127.9108601569 64963.9117102103 257068.896221614 31445.9951403492 182.964496103135 6056.5196264844 4609.55110161289 4095816.01711355 8206566.73924084 1008701.986585 32.0240679492719 2614.76673343811 8056.87035535133 0 0 1344772.2214687 0 0 3187.21546742003 0 0 1343.36656715663 0 0 2020.97016187872 0 0 384.427702137893 0 0 330388.596611861 0 0 142.505201994615 0 0 564515.047829391 0 0 174.634745354528 0 0 35.9469481328109 0 0 19.263474467336 0 0 8.00862346374228 0 0 126043.838367243 0 0 0.119543630258866 1418422.32223992
"31" 30 7729708.21571362 17813175.7598307 3791365.03429313 121655.14212429 310163.10053127 28989.2818376421 131331.669766981 202697.56511552 13968.162514955 64685.7477956771 257978.719237935 31090.4262429645 182.231239694821 6077.61800239496 4558.03552723279 4117662.98676294 8258287.59575801 1011755.88048339 33.0065968010209 2713.64152414832 8287.12530374685 0 0 1272911.8543927 0 0 3129.85992083696 0 0 1386.0314869539 0 0 2085.15556888324 0 0 395.969230865954 0 0 314734.543596412 0 0 156.760311633911 0 0 644444.590955137 0 0 217.726736852631 0 0 50.354712588907 0 0 26.9843970253783 0 0 11.1995715867486 0 0 144414.829515211 0 0 0.193400257176574 1418422.32223992
"32" 31 7709108.79763925 17759651.8566058 3777926.3970727 121309.237560785 310205.515599474 28822.7033666253 130788.935467943 203343.744633656 13817.2537153338 64418.4309021213 258801.129533744 30754.5324631623 181.524667792445 6096.55555450975 4509.50553348111 4139418.08850825 8310182.35555702 1014738.79533063 33.9852538620619 2812.84251580779 8514.86763702136 0 0 1201170.86247547 0 0 3057.36912578259 0 0 1420.40979596669 0 0 2136.87454003328 0 0 405.085413286463 0 0 298999.051950792 0 0 171.39253409036 0 0 724259.026134896 0 0 263.389314625954 0 0 67.3638665815098 0 0 36.0993684114588 0 0 14.9579371194306 0 0 162893.76830624 0 0 0.294117759428326 1418422.32223992
"33" 32 7688578.62565825 17706228.2109071 3764513.89795095 120954.470174623 310148.920433696 28669.304843276 130265.014573979 203921.394316278 13674.9379135697 64160.3803125566 259536.320038899 30437.7650334293 180.840455727135 6113.34908931151 4463.86595958777 4161084.7086539 8362233.47058586 1017654.14718413 34.9601709673898 2912.33462884577 8740.24514990724 0 0 1129550.00797772 0 0 2972.04330378061 0 0 1446.56159571046 0 0 2176.21749247362 0 0 411.807255002356 0 0 283178.965770102 0 0 186.313767759574 0 0 803957.804325142 0 0 311.194953960453 0 0 86.9183465887083 0 0 46.5783449562541 0 0 19.2689312433152 0 0 181481.727871896 0 0 0.4260288236684 1418422.32223992
"34" 33 7668120.63342157 17652920.070495 3751128.62904912 120589.547578302 309994.991989045 28525.9230421466 129756.887704758 204430.771952068 13540.8366150087 63910.1088695074 260184.618848086 30139.2814979225 180.174544646852 6128.01742483587 4420.97686141541 4182665.71642383 8414423.44621722 1020505.22617942 35.9314573910516 3012.083073796 8963.39970569967 0 0 1058050.07491221 0 0 2875.83544905355 0 0 1464.66445366508 0 0 2203.45155997647 0 0 416.199085919567 0 0 267271.12536635 0 0 201.437662507462 0 0 883540.337934073 0 0 360.77680515863 0 0 108.931191972248 0 0 58.3747256512867 0 0 24.1111529473944 0 0 200179.813423944 0 0 0.593325838713912 1418422.32223992
"35" 34 7647737.85174272 17599742.4614196 3737771.68043274 120213.292979882 309745.345949563 28389.9016254165 129261.718312041 204872.224258478 13414.4793178644 63666.2194671246 260746.467238063 29858.0346107304 179.523130805732 6140.58097135698 4380.66770403435 4204163.49516617 8466734.8667811 1023295.15288704 36.8992012598145 3112.05338183869 9184.46528880919 0 0 986671.861890767 0 0 2770.40769408644 0 0 1474.98180795418 0 0 2218.97306071765 0 0 418.349092655289 0 0 251272.405578269 0 0 216.68069236647 0 0 963006.00794715 0 0 411.818864341201 0 0 133.293157304163 0 0 71.4299673761638 0 0 29.4585382507592 0 0 218989.149826113 0 0 0.800016024669646 1418422.32223992
"36" 35 7627433.39391177 17546710.1741741 3724444.137784 119824.640090421 309401.558848087 28259.0122973421 128776.845721026 205246.17413749 13295.3344280592 63427.4016237892 261222.403447715 29592.8411463252 178.882655196283 6151.06144580289 4342.74824888341 4225579.97252689 8519150.41651871 1026026.85010557 37.8634709157666 3212.21142814885 9403.5667723372 0 0 915416.176268301 0 0 2657.17776451513 0 0 1477.83842223724 0 0 2223.27057144273 0 0 418.362033732774 0 0 235179.743203332 0 0 231.962880389558 0 0 1042354.16987566 0 0 464.047906378206 0 0 159.879367857791 0 0 85.6771514845578 0 0 35.2818518006069 0 0 237910.872028565 0 0 1.04989178840379 1418422.32223992
"37" 36 7607210.4426228 17493837.7515091 3711147.08027848 119422.628621724 308965.184238433 28131.3923977682 128299.778715934 205553.111622742 13182.8322621293 63192.4283227737 261613.051156217 29342.433099578 178.249794047924 6159.48168615447 4307.01659155373 4246916.64760658 8571652.89633762 1028703.02587347 38.8243161401561 3312.52344971411 9620.81919542414 0 0 844283.829687216 0 0 2537.35554896492 0 0 1473.60204529538 0 0 2216.89733601818 0 0 416.353841476334 0 0 218990.155746658 0 0 247.208265453898 0 0 1121584.15836667 0 0 517.227159830524 0 0 188.554270280938 0 0 101.043636801776 0 0 41.54978691497 0 0 256946.118097862 0 0 1.34651214634472 1418422.32223992
"38" 37 7587072.23572589 17441139.4756435 3697881.57824667 119006.398734854 308437.770847415 28005.4816931565 127828.188535761 205793.583481145 13076.3869877027 62960.1525623896 261919.10624873 29105.5065210157 177.621448545918 6165.86542958534 4273.26676877188 4268174.62122305 8624225.24228419 1031326.16113563 39.781769513021 3412.95606549952 9836.32726136336 0 0 773275.634215512 0 0 2411.98051709757 0 0 1462.66557042125 0 0 2200.44442589138 0 0 412.446411924782 0 0 202700.757375167 0 0 262.345282202369 0 0 1200695.29131881 0 0 571.149759084869 0 0 219.176495297981 0 0 117.453665479854 0 0 48.2300378548674 0 0 276096.023122932 0 0 1.69318802399549 1418422.32223992
"39" 38 7567022.05550956 17388629.3583308 3684648.69134914 118575.187618426 307820.868625563 27879.9852425787 127359.903171761 205968.190377773 12975.4076558568 62729.5045472854 262141.333208075 28880.7460727136 176.994736475208 6170.23729677574 4241.29250155974 4289354.61856906 8676850.53587508 1033898.50934477 40.7358474299706 3513.47628598362 10050.1853635801 0 0 702392.399668033 0 0 2281.942882071 0 0 1445.43817982661 0 0 2174.52741767487 0 0 406.765079633533 0 0 186308.765051899 0 0 277.30684621076 0 0 1279686.87280128 0 0 625.635171273046 0 0 251.601181306397 0 0 134.829608180937 0 0 55.2897989070967 0 0 295361.71580346 0 0 2.09298005584418 1418422.32223992
"40" 39 7547063.21495308 17336321.129055 3671449.46627631 118128.323530234 307116.043205115 27753.822927424 126892.900452526 206077.578511656 12879.3132278303 62499.4882825875 262280.554469381 28666.858474848 176.366982221926 6172.62262383549 4210.89230168269 4310457.01924791 8729512.02060389 1036422.09563251 41.6865514448238 3614.05153111674 10262.4776054818 0 0 631634.931148327 0 0 2148.01352432567 0 0 1422.33275626132 0 0 2139.76745509678 0 0 399.435015603933 0 0 169811.506071097 0 0 292.030481770883 0 0 1358558.19588651 0 0 680.523930940979 0 0 285.683415057806 0 0 153.093807890863 0 0 62.6965076132824 0 0 314744.314858492 0 0 2.54869493485344 1418422.32223992
"41" 40 7527199.04857037 17284228.2267562 3658284.93516829 117665.22283858 306324.878796618 27626.1047597309 126425.302781679 206122.438320463 12787.5381519768 62269.1789820211 262337.648771499 28462.5849189162 175.735709124578 6173.04747815564 4181.87128474947 4331481.87724907 8782193.11023875 1038898.72296406 42.6338691629118 3714.6496383866 10473.2781142589 0 0 561004.027613375 0 0 2010.85791548098 0 0 1393.76119980575 0 0 2096.78420355036 0 0 390.579947342038 0 0 153206.418641486 0 0 306.458258575983 0 0 1437308.54436616 0 0 735.675302751841 0 0 321.279445501927 0 0 172.169230401432 0 0 70.4180939306696 0 0 334244.927530295 0 0 3.06288937277651 1418422.32223992
