"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.73119943 18880120.9515438 4676373.67825747 129934.054468443 282535.853282309 35680.5993508836 152749.022800535 177721.880004814 17640.2050842754 75234.5933196664 226191.483642491 39263.6822843549 210.103719357705 5289.33971098184 5732.48005686546 3653767.27044355 7278391.11613062 1086414.55036078 12.2240490192591 843.375685006628 3090.80380037922 0 0 1145320.493316 0 0 3389.99409797001 0 0 432.320232399627 0 0 938.335964038924 0 0 148.23936760203 0 0 259536.046142538 0 0 18.5716844493913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"12" 11 8131657.83920814 18827913.6094371 4544221.80720255 129282.378552793 285748.297774678 35112.4547047339 150840.750098043 179154.195825126 17399.1271504781 74294.6978094837 228014.43105016 38727.0894639674 207.588510282675 5338.00843889041 5656.11896429832 3678962.39807496 7323995.49020935 1063561.24031917 13.3477462962403 929.967264693596 3376.86018826806 0 0 1270673.20584319 0 0 4015.94209273841 0 0 558.723621098339 0 0 1212.69010410321 0 0 191.277088319259 0 0 289246.539651993 0 0 26.9236050950766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"13" 12 8110026.73171418 18775497.2328146 4412380.70928072 128676.302209184 288643.874695176 34512.6598450861 149064.538788749 180651.637110747 17156.74269566 73419.8474631153 229920.265413678 38187.5885806627 205.253486156808 5388.10136044814 5578.96216810141 3703851.86793825 7369975.52374988 1040437.67175437 14.4584003678308 1017.36485548269 3659.06246731611 0 0 1395709.78524501 0 0 4669.30320468494 0 0 701.522774799645 0 0 1522.63067942285 0 0 239.792019681415 0 0 319186.034702823 0 0 37.5345816723805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"14" 13 8088453.99673806 18722882.4137845 4280854.00445935 128112.64399763 291262.996378259 33884.889082549 147411.309190192 182186.446535141 16911.8354164742 72605.5701981542 231873.659226542 37642.4723786039 203.085579232656 5438.79128646932 5500.62344488807 3728456.83735162 7416344.10817616 1017040.91040199 15.5569451105957 1105.5846129307 3937.36040651196 0 0 1520427.21456285 0 0 5346.51658666632 0 0 860.177745290788 0 0 1866.98575126172 0 0 293.580531817485 0 0 349362.75922798 0 0 50.670003770608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"15" 14 8066936.03850762 18670081.1164016 4149645.52087862 127587.980112888 293638.464921275 33232.1320404605 145872.570672327 183736.32049733 16663.464932915 71847.6840624896 233846.226087511 37089.6477539075 201.072643618258 5489.42470647833 5420.8118736121 3752797.00975426 7463107.81659457 993367.529803555 16.6442467961623 1194.63079122247 4211.6871057456 0 0 1644822.46796607 0 0 6044.50731691827 0 0 1034.05391883316 0 0 2244.37791266643 0 0 352.409287745017 0 0 379784.804896701 0 0 66.5843122495867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"16" 15 8045469.99514604 18617106.4160697 4018759.25421319 127098.753649195 295796.822449936 32556.8277981921 144440.346769636 185283.433853867 16410.9160679854 71142.2603492238 235815.279450377 36527.5228609997 199.203333406089 5539.48959943147 5339.31359779768 3776890.71964412 7510268.06050112 969413.695847816 17.7211083814905 1284.49807556756 4481.96280128894 0 0 1768892.51905884 0 0 6760.60969982904 0 0 1222.44873227538 0 0 2653.28227485651 0 0 416.024368033459 0 0 410460.102652285 0 0 85.5200266150852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"17" 16 8024053.65776263 18563972.2492308 3888199.33068753 126641.374009715 297759.657477242 31860.9966165681 143107.106012004 186813.495136453 16153.6471342424 70485.5895283006 237762.630173668 35954.8920084751 197.466989669385 5588.5843129687 5255.97324937925 3800755.0174239 7557822.20983656 945175.253552083 18.78827378039 1375.17383231513 4748.09873743814 0 0 1892634.34681124 0 0 7492.48983307723 0 0 1424.61981421747 0 0 3092.08754663839 0 0 484.160899384549 0 0 441396.396393633 0 0 107.706716095809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"18" 17 8002685.40952078 18510693.242928 3757969.98413705 126212.274609448 299544.474000058 31146.3210741189 141865.71984525 188315.12273614 15891.26010977 69874.1605207946 239673.79257327 35370.8692765848 195.853570996128 5636.39722712699 5170.6833907122 3824405.73550159 7605764.33097242 920647.773403201 19.8464311493132 1466.63956301146 5009.99939272821 0 0 2016044.93669588 0 0 8238.09517307702 0 0 1639.79961221581 0 0 3559.12778224279 0 0 556.54787709982 0 0 472601.24123962 0 0 133.36083569477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"19" 18 7981364.16457602 18457284.5448919 3628075.53441461 125807.968141986 301165.571983876 30414.2344185676 140709.42123899 189779.210676993 15623.465683172 69304.6403117412 241537.177225263 34774.810714157 194.35358499663 5682.68607161116 5083.372081333 3847857.55593002 7654085.93676718 895826.607201891 20.8962162451248 1558.87238320957 5267.56506888692 0 0 2139121.28069112 0 0 8995.59812717286 0 0 1867.21427503486 0 0 4052.72336459261 0 0 632.914524779202 0 0 504081.994146206 0 0 162.685288477644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94130349
"20" 19 7960089.32560237 18403761.7242137 3498520.37982113 125425.070418499 302634.529019431 29665.9570333245 139631.783131899 191198.587624901 15350.0715615383 68773.8633336221 243343.656977147 34166.2883143917 192.958052159322 5727.26702283748 4993.99891536773 3871124.06124655 7702776.38935473 870706.89994249 21.9382149010861 1651.84578727675 5520.69279283449 0 0 2261860.37145559 0 0 9763.37144523155 0 0 2106.0869408529 0 0 4571.18814223856 0 0 712.991134462158 0 0 535845.832600051 0 0 195.86990050597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"21" 20 7938860.72728147 18350140.6283028 3369308.98193776 125060.336662133 303960.943559037 28902.5787565638 138626.687159412 192567.482638695 15070.9481961743 68278.816063591 245085.886994703 33545.0137269685 191.658453429885 5769.99743135254 4902.54286796634 3894217.80141366 7751823.53020295 845283.642877964 22.9729663100333 1745.53087047312 5769.27881612409 0 0 2384259.19895992 0 0 10539.930632309 0 0 2355.65753993972 0 0 5112.87241037948 0 0 796.515769253824 0 0 567899.746525138 0 0 233.090983539383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94130349
"22" 21 7917678.61541918 18296437.3526696 3240445.87478726 124710.66134254 305152.534735771 28125.0454101822 137688.31741729 193881.461872365 14786.0383884421 67816.6339517993 246758.224201191 32910.8596387904 190.446719637382 5810.77403930536 4809.00600644953 3917150.3241851 7801213.7560413 819551.643746944 24.0009644537124 1839.89644048644 6013.21799991151 0 0 2506314.73637993 0 0 11323.9432958185 0 0 2615.17187102081 0 0 5676.13920149231 0 0 883.230147923154 0 0 600250.580651639 0 0 274.51247420343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94130349
"23" 22 7896543.59131912 18242668.1141786 3114735.59210623 124373.101039028 306215.795319724 27334.4726826028 136811.134836378 195136.96112671 14495.3228368493 67384.5888000068 248356.132343086 32263.783088471 189.315188102328 5849.51801159811 4713.40129450282 3939932.24615582 7850932.56895527 794219.196550043 25.0226615449664 1934.91006496937 6252.40634669062 0 0 2622338.33464681 0 0 12113.7556761055 0 0 2883.90188356949 0 0 6259.40830733875 0 0 972.886538391077 0 0 631563.462430303 0 0 320.28548313026 0 0 2885.81781423869 0 0 0.024045159740303 0 0 0.0000881518249014684 0 0 0.0000472393489974339 0 0 0.0000198922430055861 0 0 627.948114274605 0 0 0.00000000410653594649094 1464215.94130349
"24" 23 7875456.61800015 18188849.2998459 3098108.01352199 124044.847755882 307155.995117168 26600.7107770218 135989.871148798 196331.239565179 14199.9598129371 66980.0857897066 249876.123082956 31606.3621642794 188.256592656102 5886.1736811244 4616.15399226085 3962573.28224341 7900964.63056367 796428.028221543 26.0384694039646 2030.53814395695 6486.74586853778 0 0 2517190.80698715 0 0 12785.9922983945 0 0 3159.09745229135 0 0 6856.7106770256 0 0 1064.53508912232 0 0 610819.45235326 0 0 370.540000513503 0 0 117917.198433973 0 0 7.19318780290331 0 0 0.23790835114937 0 0 0.127491809068174 0 0 0.0535886943928416 0 0 25762.0800646394 0 0 0.000108414423272906 1464215.94130349
"25" 24 7854419.05497864 18134997.6065344 3081793.0775783 123723.174144404 307977.275769334 25973.8710677488 135219.509961864 197462.184247816 13904.7541771344 66600.6541603211 251315.507224493 30949.2915555573 187.264033067817 5920.70248077145 4518.96533522896 3985082.29395996 7951293.97744904 798575.690464205 27.0487617438902 2126.74629419544 6716.19406023847 0 0 2411706.90391864 0 0 13251.9874490587 0 0 3431.52306264137 0 0 7448.00094881743 0 0 1154.98095338035 0 0 589915.397471693 0 0 425.300092280806 0 0 233076.43670532 0 0 26.6183885298815 0 0 1.70875517228812 0 0 0.915698365009616 0 0 0.384157800286115 0 0 51107.996611651 0 0 0.00154823891082356 1464215.94130349
"26" 25 7833432.5634224 18081129.7982507 3065509.42783644 123405.508806175 308683.072156465 25436.0599445508 134495.272350931 198528.163049043 13614.1383126283 66243.9401131453 252672.207516964 30302.4368893984 186.330951829557 5953.0784211737 4423.39156270385 4007467.33047941 8001904.18097755 800591.464567872 28.0538761035678 2223.49962806562 6940.79500466282 0 0 2306461.47559231 0 0 13543.4231902014 0 0 3692.67440714577 0 0 8014.82082038679 0 0 1241.30579412124 0 0 568982.92234326 0 0 484.430787851879 0 0 348072.103459735 0 0 56.404937781422 0 0 5.32656059601431 0 0 2.85443046961706 0 0 1.19524410617867 0 0 76603.3410245252 0 0 0.00728925689095043 1464215.94130349
"27" 26 7812499.05941592 18027262.6063156 3049257.83638358 123089.45375583 309276.305691363 24972.1961009792 133812.610782601 199527.939419859 13331.3291803556 65907.7038182957 253944.65017073 29672.9584982109 185.451123877171 5983.28557758696 4330.55103069206 4029735.66698784 8052778.44990518 802478.053258775 29.0541156351619 2320.7629197137 7160.65954550649 0 0 2201456.65934033 0 0 13687.0745476836 0 0 3936.29235467815 0 0 8543.58506624719 0 0 1321.38775095711 0 0 548015.339388593 0 0 547.673525547891 0 0 462903.269816464 0 0 94.945383144406 0 0 11.747467805376 0 0 6.2953062187262 0 0 2.63117657238705 0 0 102249.493240881 0 0 0.0216367780856765 1464215.94130349
"28" 27 7791620.68962568 17973412.6947488 3033039.08127537 122772.77928597 309759.497359446 24569.5885651158 133167.203444155 200460.598659209 13058.574783812 65589.8166217481 255131.671020812 29065.8600026783 184.618647052414 6011.31593485365 4241.21503727376 4051893.84262452 8103899.72152609 804239.18856559 30.0497508673049 2418.50075078368 7375.94564810145 0 0 2096694.71289432 0 0 13705.5546751677 0 0 4157.91653346724 0 0 9024.61260526407 0 0 1393.73904001517 0 0 527003.753959008 0 0 614.681305557635 0 0 577568.804995299 0 0 140.87590828107 0 0 21.4215336115169 0 0 11.4795048595511 0 0 4.78926779368258 0 0 128048.154076584 0 0 0.0498228282941907 1464215.94130349
"29" 28 7770799.80861847 17919596.6299994 3016853.94620019 122453.418125665 310134.858918736 24217.5608840415 132554.948565166 201325.489095826 12797.3561424074 65288.2582485146 256232.440667415 28484.4378653585 183.827932736155 6037.16770268595 4155.88193066265 4073947.69748803 8155250.73599088 805879.297849411 31.0410214177099 2516.67762506967 7586.84288572238 0 0 1992177.97296632 0 0 13617.9770599198 0 0 4354.51916805943 0 0 9451.33175657163 0 0 1457.3733418732 0 0 505937.709162136 0 0 685.046596681217 0 0 692067.411952094 0 0 193.037588335563 0 0 34.6351011618525 0 0 18.5604737414679 0 0 7.72974453286467 0 0 154001.273648409 0 0 0.0976823753753663 1464215.94130349
"30" 29 7750038.95764051 17865830.8542182 3000703.21963123 122129.459192753 310404.366359589 23907.13459781 131971.958674996 202122.175293168 12548.5522154443 65001.1139742517 257246.404918578 27930.6484795373 183.073696549133 6060.84400630762 4074.83734455344 4095902.40868329 8206814.09714533 807403.241072182 32.0281376550613 2615.25805880622 7793.56029688131 0 0 1887908.82300512 0 0 13440.5119636954 0 0 4524.20572870964 0 0 9819.63050953163 0 0 1511.69790224874 0 0 484805.696665279 0 0 758.323315733545 0 0 806397.655378722 0 0 250.443844615608 0 0 51.5454080649581 0 0 27.622474333542 0 0 11.483819699395 0 0 180110.994947548 0 0 0.171399060680802 1464215.94130349
"31" 30 7729340.8446883 17812131.6614215 2984587.69359037 121799.14115105 310569.819077792 23630.7625256941 131414.554769125 202850.400846473 12312.5742438265 64726.5717519569 258173.237440966 27405.4071878718 182.350949061965 6082.35187313833 3998.20302265282 4117762.52540819 8258572.32268798 808816.105975009 33.0112823109199 2714.20665212424 7996.31697205795 0 0 1783889.66842113 0 0 13186.854235118 0 0 4665.97070368308 0 0 10127.3264360449 0 0 1556.42594980308 0 0 463595.558381122 0 0 834.044002186524 0 0 920557.983475025 0 0 312.253092988949 0 0 72.2087928743733 0 0 38.695697690759 0 0 16.0602374379367 0 0 206379.609750207 0 0 0.277307213415446 1464215.94130349
"32" 31 7708708.32576521 17758515.1760621 2968508.1621277 121460.845936094 310632.887432149 23382.1042738699 130879.260390575 203510.058888908 12089.4747050096 64462.9192968505 259012.802222246 26908.8307950214 181.654986508713 6101.70145417103 3925.97620799973 4139532.00301272 8310507.88579455 810123.050433439 33.9906120392961 2813.4881459051 8195.33485429079 0 0 1680122.91793016 0 0 12868.6161729691 0 0 4779.4991271332 0 0 10373.735913743 0 0 1591.50591194119 0 0 442294.799023578 0 0 911.733088323221 0 0 1034546.74460348 0 0 377.745784568328 0 0 96.6035911035964 0 0 51.7685341131511 0 0 21.4505566132572 0 0 232809.524625408 0 0 0.42173954804197 1464215.9413035
"33" 32 7688144.38709463 17704997.3334893 2952465.41958951 121113.092286634 310595.151412362 23155.8357739964 130362.795595407 204101.168414582 11879.0360474892 64208.5411141555 259765.123436741 26440.4350734437 180.981381441446 6118.90542027975 3858.06153918326 4161214.2362688 8362603.25035868 811329.181976345 34.96625893539 2913.06746801313 8390.83327720543 0 0 1576610.96989448 0 0 12495.6602685548 0 0 4865.00445682329 0 0 10559.3222452452 0 0 1617.06393769616 0 0 420890.828297906 0 0 990.91710589945 0 0 1148362.19974832 0 0 446.304959154385 0 0 124.648822788876 0 0 66.7975875533454 0 0 27.6334372999364 0 0 259403.235050458 0 0 0.610910650868957 1464215.94130349
"34" 33 7667652.12836285 17651593.8621451 2936460.25874596 120754.529453474 310458.131081237 22947.4902154252 129862.070876204 204623.855925481 11680.8413810003 63961.9155061901 260430.362086976 25999.2921060974 180.325973430787 6133.978516052 3794.29629576261 4182812.09149585 8414840.90047482 812439.469417177 35.9383319976986 3012.90977031762 8583.02499559588 0 0 1473356.20285189 0 0 12076.3762117535 0 0 4923.09908498851 0 0 10685.4146065079 0 0 1633.35829997004 0 0 399371.141947545 0 0 1071.13224271169 0 0 1262002.53145802 0 0 517.4000787123 0 0 156.219087310585 0 0 83.7156575462159 0 0 34.5780339347079 0 0 286163.306450665 0 0 0.850831433996128 1464215.94130349
"35" 34 7647234.74712849 17598320.2674171 2920493.46887566 120383.931257156 310223.310175506 22753.3263522382 129374.181146485 205078.341405673 11494.3301632566 63721.6116094629 261008.798152675 25584.1542343453 179.684859948846 6146.93723790636 3734.47015226853 4204327.93707994 8467203.36515254 813458.679871931 36.9069185133793 3112.98045856712 8772.11338716262 0 0 1370360.96958674 0 0 11617.9094059928 0 0 4954.69204138474 0 0 10753.9860148649 0 0 1640.74362509355 0 0 377723.453806012 0 0 1151.92980404333 0 0 1375465.84975941 0 0 590.573716610803 0 0 191.156301038822 0 0 102.438029251519 0 0 42.2466502251152 0 0 313092.360974492 0 0 1.14724798137441 1464215.94130349
"36" 35 7626895.52318296 17545191.8159712 2904565.8337162 120000.189748469 309892.158335436 22570.2080340627 128896.399400391 205464.924971434 11318.8466611904 63486.2862718342 261500.813600006 25193.5619232947 179.054386846434 6157.79953068703 3678.34225285677 4225763.67492402 8519673.24236979 814391.330013762 37.8720854821218 3213.24522143348 8958.29031533952 0 0 1267627.59413916 0 0 11126.3711627145 0 0 4960.89898082611 0 0 10767.4579601221 0 0 1639.63963540501 0 0 355935.800899692 0 0 1232.88054497188 0 0 1488750.19556808 0 0 665.42923142268 0 0 229.280075600136 0 0 122.86803502411 0 0 50.5970703852616 0 0 340193.068186421 0 0 1.50559347239416 1464215.94130349
"37" 36 7606637.8051268 17492223.5223033 2888678.12956057 119602.310188827 309466.142352509 22395.5191260978 128426.170880966 205783.980569032 11153.6710844539 63254.6811801773 261906.884360586 24825.9130589458 178.43113966878 6166.58468503273 3625.65203881699 4247120.76760272 8572233.21568076 815241.662780821 38.8338808423013 3313.67004874894 9141.73514684243 0 0 1165158.37140769 0 0 10606.9836632537 0 0 4942.98488752434 0 0 10728.5760463266 0 0 1630.51152896588 0 0 333996.597981813 0 0 1313.57684607517 0 0 1601853.54185396 0 0 741.622443192072 0 0 270.394190336643 0 0 144.900522915646 0 0 59.5839916677907 0 0 367468.140874425 0 0 1.93096530128689 1464215.94130349
"38" 37 7586464.99593156 17439430.135009 2872831.12319525 119189.40472726 308946.743391977 22227.071203594 127961.106706435 206035.945391881 10998.0528047859 63025.6197210798 262227.566862394 24479.5368880719 177.811934229697 6173.31310571698 3576.13077969197 4268400.2686446 8624866.07498249 816013.624031237 39.792334835418 3414.22125657179 9322.61377376761 0 0 1062955.56919906 0 0 10064.2420311267 0 0 4902.30105064536 0 0 10640.2731994144 0 0 1613.84842190391 0 0 311894.692516462 0 0 1393.63498180133 0 0 1714773.79265764 0 0 818.852046745439 0 0 314.293903077022 0 0 168.425774416087 0 0 69.160642012579 0 0 394920.332798362 0 0 2.42810093753938 1464215.94130349
"39" 38 7566380.54119081 17386826.1251294 2857025.57011086 118760.688304384 308335.460405491 22063.0491756318 127498.978140163 206221.318182998 10851.2263653807 62798.0041585876 262463.495869271 24152.7296519763 177.193808179888 6178.00633336227 3529.50696646191 4289602.84693678 8677554.7285796 816710.861646766 40.7474611033958 3514.86549989949 9501.07863916082 0 0 961021.432206684 0 0 9502.00436534189 0 0 4840.25550047403 0 0 10505.605499938 0 0 1590.15356114769 0 0 289619.373848146 0 0 1472.69545744315 0 0 1827508.7803656 0 0 896.854572609207 0 0 360.76919259929 0 0 193.331242044842 0 0 79.2794718827385 0 0 422552.440783667 0 0 3.00137618214333 1464215.94130349
"40" 39 7546387.91546993 17334425.6739714 2841262.21245171 118315.471905795 307633.824677801 21901.9374190183 127037.710286069 206340.649887432 10712.4347446984 62570.8125289594 262615.372584004 23843.806367232 176.574011840841 6180.68684114686 3485.51424012605 4310728.81653938 8730282.22224222 817336.718707513 41.6992580248134 3615.56979599337 9677.2685057837 0 0 859358.188460441 0 0 8923.62274485498 0 0 4758.26759053395 0 0 10327.6536051443 0 0 1559.92906998801 0 0 267160.394083506 0 0 1550.4239234696 0 0 1940056.26084618 0 0 975.396541560465 0 0 409.610067076125 0 0 219.504394073514 0 0 89.8933076165986 0 0 450367.308132407 0 0 3.65479706268171 1464215.94130349
"41" 40 7526490.61309303 17282242.6635534 2825541.7775767 117853.160406145 306843.396060137 21742.4934459563 126575.37669826 206394.546023823 10580.9337090786 62343.09598571 262683.967666683 23551.1105137556 175.950000280129 6181.37815777417 3443.89268983818 4331778.15610699 8783031.74700531 817894.245345978 42.6477095869727 3716.30153289907 9851.30903462442 0 0 757968.056788014 0 0 8331.98287960555 0 0 4657.76005475954 0 0 10109.5055093437 0 0 1523.67364130896 0 0 244507.949176651 0 0 1626.51046701547 0 0 2052413.90740071 0 0 1054.27246907273 0 0 460.607305930326 0 0 246.833112076027 0 0 100.955484444574 0 0 478367.831385848 0 0 4.39200928837953 1464215.94130349
