"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.16665087 18880148.3762576 4504844.71187351 129927.362055396 282516.412985079 35090.8567797803 152747.511338373 177719.029105908 17566.4392351416 75233.848868154 226187.855225701 39099.4937814442 210.101490220186 5289.24952859258 5706.88363155527 3653766.7855712 7278389.7040641 1047479.16459553 12.2240257911431 843.372833065163 3087.54663757069 0 0 1318786.13599347 0 0 2749.61851120225 0 0 369.575455774304 0 0 740.03012791396 0 0 122.132591176258 0 0 298323.004169528 0 0 14.4066164008703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"12" 11 8131670.84651871 18827951.3756081 4353947.88196605 129273.455227179 285722.413009485 34413.1712836631 150838.54562483 179150.037738513 17303.7019456847 74293.6120241699 228009.138939926 38514.6914274917 207.585263136401 5337.87706375304 5623.05945394414 3678961.60763351 7323993.19500588 1020137.96024357 13.3477084714634 929.962634355487 3372.13383234649 0 0 1463342.99944774 0 0 3257.47379090825 0 0 477.661479555478 0 0 956.459311061178 0 0 157.60014943836 0 0 332454.318784563 0 0 20.8868839847173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"13" 12 8110044.12721925 18775547.686441 4203419.24297569 128664.749580403 288610.395527118 33698.9454741854 149061.449567998 180645.823372892 17036.8253994208 73418.3259066257 229912.866110953 37920.6758890335 205.248941524475 5387.91792056424 5537.48173244997 3703850.64044251 7369971.95296896 992484.464546804 14.4583416877179 1017.35765850717 3652.46775338754 0 0 1607576.50158061 0 0 3787.57625894935 0 0 599.772194189792 0 0 1200.97124051594 0 0 197.583088767961 0 0 366838.37144004 0 0 29.1204259543642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"14" 13 8088476.68160689 18722948.137523 4053263.70943038 128098.050209481 291220.761221741 32952.5027358572 147407.117398649 182178.561572322 16764.6820456253 72603.505584409 231863.623819319 37314.9374563918 203.079419954191 5438.54278372862 5449.79825551738 3728455.00892282 7416338.79915608 964513.526460291 15.5568577939001 1105.57392385555 3928.45100512307 0 0 1751482.64092874 0 0 4337.02527711303 0 0 735.446383689033 0 0 1472.64238707352 0 0 241.913757716724 0 0 401483.41064143 0 0 39.3132350457376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"15" 14 8066965.00091661 18670164.9371493 3903486.45020449 127569.917728884 293586.259187097 32177.3951323427 145867.036619198 183725.919959382 16486.4408274172 71844.9583348289 233832.989039214 36695.6263577997 201.064521609355 5489.09730893179 5359.75883764056 3752794.37775764 7463100.1819213 936219.468433292 16.6441212309351 1194.61543474129 4199.97121442382 0 0 1895057.32673245 0 0 4903.31562551036 0 0 884.139996684043 0 0 1770.38335370276 0 0 290.399379135007 0 0 436397.661023851 0 0 51.6628812617487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"16" 15 8045506.30995226 18617211.4017419 3754092.85409345 127076.783487926 295733.394040121 31376.5572624867 144433.209011762 185270.04054853 16201.5082978849 71138.7447371363 235798.233425402 36061.4216952923 199.192869841181 5539.06849054366 5267.19417139889 3776887.03900812 7510257.38512966 907596.17379359 17.720932958209 1284.47662380746 4466.90531152154 0 0 2038296.37733512 0 0 5484.27298296959 0 0 1045.25071473764 0 0 2092.98807061969 0 0 342.830171192377 0 0 471589.308466673 0 0 66.3576330545845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"17" 16 8024098.48308313 18564101.6977632 3605088.50122256 126615.050118401 297683.768030716 30552.4551943363 143098.080691904 186796.569288398 15909.470392737 70481.1442213857 237741.088185234 35411.4018418985 197.453773723663 5588.05271901028 5171.99498793388 3800750.00007658 7557807.67935206 878637.170883642 18.7880348786298 1375.14466137165 4729.12372073445 0 0 2181195.51499275 0 0 6077.98878347008 0 0 1218.14281915863 0 0 2439.18358807342 0 0 398.987540585883 0 0 507066.488389851 0 0 83.5756422614992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"18" 17 8002739.99089415 18510850.6937462 3456479.15659481 126181.14146042 299454.827072729 29707.1599136415 141854.505490558 188294.121353142 15610.0668441669 69868.6370326627 239647.063540363 34744.9874918553 195.837167608208 5635.738364309 5074.10308070746 3824399.04184188 7605744.955222 849335.655784146 19.8461127254959 1466.6007012718 4986.49215274196 0 0 2323750.35150514 0 0 6682.78704856722 0 0 1402.15643822259 0 0 2807.64859278674 0 0 458.646967272859 0 0 542837.302647674 0 0 103.484938267206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"19" 18 7981429.8289746 18457473.7609738 3308270.7584661 125771.566933037 301060.894115866 28842.4650649795 140695.696953741 189753.535773076 15303.1442127739 69297.8805891561 241504.500074824 34061.8371187548 194.333531627584 5681.88145329434 4973.49461819886 3847848.79721788 7654060.60598618 819684.551080563 20.8957999648808 1558.8216229223 5238.87491891905 0 0 2465956.37391745 0 0 7297.16900656348 0 0 1596.62793312296 0 0 3197.0542283564 0 0 521.584664731732 0 0 578909.821852237 0 0 126.242917249667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"20" 19 7960167.4831467 18403986.6942535 3160469.43270195 125382.939651233 302513.545141366 27959.9147363613 139615.211286693 191167.610273235 14988.6487520172 68765.7010815057 243304.231256845 33361.8310931997 192.933863050411 5726.29722519149 4870.17785383105 3871112.79329097 7702743.84122741 789676.488569058 21.9376798431723 1651.78062243218 5486.13539208626 0 0 2607808.91804292 0 0 7919.79946464291 0 0 1800.89038569364 0 0 3606.06507185846 0 0 587.577509344466 0 0 615292.123659868 0 0 151.99676716784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"21" 20 7938952.87267053 18350405.5725242 3013081.50322142 125012.010175991 303822.315387267 27060.8840260058 138606.9172515 192530.595299913 14666.5945082665 68269.0786462613 245038.939472617 32645.00067969 191.629625772499 5768.84382593945 4764.18192321206 3894203.51934123 7751782.28512426 759303.830139733 22.9722887116704 1745.44836581903 5728.13821839122 0 0 2749303.1393971 0 0 8549.46601736139 0 0 2014.28696779953 0 0 4033.36590443502 0 0 656.40732736407 0 0 651992.318330106 0 0 180.883339106761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"22" 21 7917786.31648642 18296746.687802 2866113.5158856 124655.67794461 304995.039970141 26146.6117008782 137664.981603223 193837.953434671 14337.0521262063 67805.1401926323 246702.849825944 31911.5031196204 190.412725667168 5809.41469573945 4655.55307152359 3917132.47092929 7801162.26075347 728558.650384257 24.0001181499258 1839.79351800273 5964.750046861 0 0 2890433.97901335 0 0 9185.06142000796 0 0 2236.17422973132 0 0 4477.66829590696 0 0 727.861809953424 0 0 689018.589477633 0 0 213.029418473573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.99044534
"23" 22 7896668.49859235 18243026.4793783 2722788.29079149 124310.998342319 306038.15200134 25218.4909659266 136783.85559558 195086.151194701 14000.1421836518 67371.1527560322 248291.465156892 31161.6067958701 189.275487756423 5847.93207262953 4544.35253664035 3939910.19760872 7850869.0370062 698257.020479269 25.0216172428901 1934.78318993148 6195.84001183799 0 0 3024661.65888296 0 0 9825.23670565838 0 0 2465.92220284866 0 0 4937.71081030444 0 0 801.734335852373 0 0 724832.837329848 0 0 248.55215631896 0 0 3318.48127876338 0 0 0.0275789554829084 0 0 0.000101107391707675 0 0 0.0000541820588335835 0 0 0.0000228157818297503 0 0 722.09477569435 0 0 0.00000000471007636629713 1487106.99044534
"24" 23 7875600.43942093 18189261.4836952 2704777.18732511 123975.184240335 306956.987288665 24356.6674616709 135958.260803126 196272.431665708 13657.3201266482 66964.5165149723 249801.276665446 30398.5512496363 188.210632291078 5884.33983940227 4431.10894746262 3962546.35119347 7900887.09741237 699761.77638385 26.037194886311 2030.38343322307 6421.28668663287 0 0 2904678.11341934 0 0 10370.2924543689 0 0 2701.1812830377 0 0 5408.78864971468 0 0 877.242838304658 0 0 700611.676411705 0 0 287.552152888656 0 0 135605.809793151 0 0 8.24921281508715 0 0 0.272846655655042 0 0 0.146214765306084 0 0 0.0614585246386399 0 0 29626.7149593788 0 0 0.000124335935236314 1487106.99044534
"25" 24 7854583.48409416 18135468.3363336 2687128.10678385 123645.592047586 307755.946192992 23618.6696300637 135183.177412448 197394.670664031 13314.2094708377 66582.7590240413 251229.580845131 29634.8533383162 187.211255360048 5918.59911873448 4317.80944307958 3985049.72894458 7951200.30731421 701192.965557451 27.0472218245244 2126.5595312978 6641.03431923191 0 0 2784271.82544644 0 0 10748.6271193408 0 0 2934.08038914026 0 0 5875.14092659687 0 0 951.763211843451 0 0 676173.365036969 0 0 330.047973600022 0 0 268038.434076822 0 0 30.5217439178744 0 0 1.9594720055796 0 0 1.05005406326801 0 0 0.440523224056104 0 0 58775.0937077175 0 0 0.00177547902632975 1487106.99044534
"26" 25 7833619.25857796 18081663.6803124 2669518.67358582 123319.739428333 308438.726500467 22984.1022909596 134453.833598757 198451.252385774 12976.0006104693 66223.5299814771 252574.321218258 28882.0658749156 186.270811374021 5950.68449317544 4206.27292280925 4007428.31556948 8001792.05884177 702469.155474239 28.0520326231528 2223.27624812904 6855.12814543945 0 0 2664101.13336549 0 0 10985.88698647 0 0 3157.37357640954 0 0 6322.25851342633 0 0 1022.89911314177 0 0 651669.366226639 0 0 375.935216932473 0 0 400282.019710777 0 0 64.6672698357725 0 0 6.10743262391129 0 0 3.27288903572605 0 0 1.37046595141438 0 0 88096.3019701599 0 0 0.00835844771211524 1487106.99044534
"27" 26 7812709.63893952 18027864.1130588 2651949.31620603 122995.307762584 309008.482748083 22435.7775660614 133765.697359363 199440.972384404 12646.4841732535 65884.5972068505 253833.964852878 28148.626063048 185.383099506621 5980.5811042406 4097.81416923741 4029689.32370462 8052645.38782858 703593.4394633 29.0519275603047 2320.4980230324 7063.69162555177 0 0 2544168.76615569 0 0 11103.7415007016 0 0 3365.72936326791 0 0 6739.46576350566 0 0 1088.90872311634 0 0 627093.230455936 0 0 425.013930867326 0 0 532334.985222034 0 0 108.83869557973 0 0 13.4682356253548 0 0 7.2174419962032 0 0 3.01658912259991 0 0 117592.443847778 0 0 0.0248082980210306 1487106.99044534
"28" 27 7791856.72765248 17974086.1537563 2634420.4712617 122670.137974898 309467.942124395 21959.232636471 133114.468955442 200362.960230019 12328.3333524089 65563.8429183521 255007.403929116 27440.4839134262 184.542251284809 6008.28237946943 3993.34789433331 4051839.2330731 8103743.06845731 704570.126735457 30.0471744470174 2418.18912335869 7266.90383449518 0 0 2424477.64370717 0 0 11120.4870302778 0 0 3555.34995135584 0 0 7119.15804519097 0 0 1148.57125191823 0 0 602436.633001693 0 0 477.015800063252 0 0 664195.495959068 0 0 161.469480379741 0 0 24.556847306398 0 0 13.15967629122 0 0 5.49023281757765 0 0 147266.012267024 0 0 0.0571211494856011 1487106.99044534
"29" 28 7771062.83144078 17920346.2147092 2616932.58538944 122342.22558393 309819.498468518 21542.3001334246 132496.073638641 201216.617576389 12023.3355855729 65259.2601503752 256093.876915404 26761.6179162751 183.742718811738 6033.78824696136 3893.47374925831 4073883.82845708 8155067.69031903 705404.355657594 31.0380103847858 2516.31376449909 7464.98155855776 0 0 2305030.82991609 0 0 11051.5838302137 0 0 3723.65858257693 0 0 7456.17571220733 0 0 1201.07781922214 0 0 577689.910073898 0 0 531.625748032818 0 0 795861.50426878 0 0 221.228973964301 0 0 39.7004253434872 0 0 21.27491121419 0 0 8.86019479965238 0 0 177119.807571054 0 0 0.111982483833771 1487106.99044534
"30" 29 7750330.44052298 17866660.576028 2599486.11599724 122009.715274442 310065.288244814 21174.746741171 131906.654579299 202001.568807705 11732.5816677794 64968.9492704009 257092.905755261 26114.4559702187 182.97926347407 6057.10374377942 3798.54539508638 4095828.23644595 8206601.72121648 706101.789310475 32.0246434594805 2614.83620395681 7658.16526997292 0 0 2185831.49707779 0 0 10910.1070192399 0 0 3869.04415286002 0 0 7747.29272361175 0 0 1245.94274264053 0 0 552842.481926692 0 0 588.498933983529 0 0 927330.780161162 0 0 286.98492094044 0 0 59.0780836548536 0 0 31.6591314472576 0 0 13.1620044671824 0 0 207156.874293989 0 0 0.196475580636714 1487106.99044534
"31" 30 7729662.20909354 17813045.3630165 2582081.531148 121670.895201507 310207.252001447 20847.9688555664 131342.565930582 202717.621721583 11456.6198543771 64691.1145628239 258004.245827469 25500.2183855491 182.246945012149 6078.23793517429 3708.72650948231 4117676.96101217 8258327.5586825 706668.377728789 33.0072543750557 2713.72081535955 7846.70823199689 0 0 2066882.89958285 0 0 10707.1257440211 0 0 3990.65289972312 0 0 7990.79952334769 0 0 1282.93154594115 0 0 527883.18414596 0 0 647.274029544214 0 0 1058600.93410012 0 0 357.77195042777 0 0 82.7532903976641 0 0 44.3463487018081 0 0 18.4054399683344 0 0 237380.452830612 0 0 0.317854611930249 1487106.99044534
"32" 31 7709060.93690009 17759516.5257675 2564719.30877964 121324.191167566 310247.184180353 20554.7358867981 130800.365985393 203364.736174463 11195.5812279518 64424.0608584772 258827.846040225 24919.1969267313 181.541110868591 6097.20307744558 3624.03610857289 4139433.91797958 8310227.57261289 707110.174022494 33.9859980308854 2812.93214708593 8030.86812340427 0 0 1948188.3553619 0 0 10452.022495385 0 0 4088.2186996636 0 0 8186.16323130474 0 0 1312.00263198922 0 0 502800.524446013 0 0 707.583499710496 0 0 1189669.4331898 0 0 432.765049999229 0 0 110.700230643442 0 0 59.3227291131768 0 0 24.5806111555032 0 0 267793.943377996 0 0 0.483369736344264 1487106.99044534
"33" 32 7688529.55177767 17706089.8205668 2547399.93541878 120968.160756221 310186.773542181 20288.9733897849 130276.810393197 203942.999058922 10949.2814336341 64166.1901936642 259563.816984083 24370.9812555082 180.857385750304 6114.01397213252 3544.3851127926 4161102.46848845 8362284.14090674 707433.194132082 34.9610050481505 2912.43496912387 8210.90069482094 0 0 1829751.23388541 0 0 10152.76248147 0 0 4161.92509696615 0 0 8333.75137270229 0 0 1333.26014652104 0 0 477582.878811437 0 0 769.06146603163 0 0 1320533.61172797 0 0 511.257196355646 0 0 142.825214262035 0 0 76.5380654308512 0 0 31.6628692989092 0 0 298400.880094619 0 0 0.700134109363975 1487106.99044534
"34" 33 7668071.09332316 17652780.7930426 2530123.90453948 120601.487666889 310027.634605183 20045.5837962661 129768.845535055 204452.605251029 10717.3010129405 63915.9985471168 260212.406683128 23854.6377384806 180.191661540269 6128.68749725918 3469.60503418026 4182685.45088302 8414479.67861137 707643.314498666 35.9323832198038 3012.19430947097 8387.05517922016 0 0 1711574.94984853 0 0 9816.11552167249 0 0 4212.29626964265 0 0 8434.61355057843 0 0 1346.91697815556 0 0 452218.634518804 0 0 831.349467735944 0 0 1451190.67682633 0 0 592.640970922254 0 0 178.983545266675 0 0 95.9148170681786 0 0 39.616649566133 0 0 329204.914209176 0 0 0.975027323562313 1487106.99044534
"35" 34 7647688.69725319 17599604.7624937 2512891.71468707 120222.976021402 309771.33454691 19820.2911319125 129273.601908412 204893.841438906 10499.0519982893 63672.0725817553 260773.980013153 23368.8576736116 179.540087310788 6141.24222121047 3399.47161185995 4204185.21192901 8466796.66380049 707746.194226207 36.9002189263222 3112.1754856173 8559.57083210148 0 0 1593662.9617087 0 0 9447.84850452331 0 0 4240.10618600689 0 0 8490.29954282374 0 0 1353.26412636215 0 0 426696.298096791 0 0 894.100884481052 0 0 1581637.70972082 0 0 676.392578452308 0 0 218.993592077519 0 0 117.355650162828 0 0 48.398655472004 0 0 360209.803970408 0 0 1.31462185991982 1487106.99044534
"36" 35 7627385.58028879 17546576.8071249 2495703.86735675 119831.544700296 309419.414478848 19609.5096705738 128788.387487259 205267.073596316 10293.8308320201 63433.0863743218 261249.002758948 22912.0750777221 178.899059395793 6151.69812391813 3333.72342924887 4225603.63751142 8519217.65978679 707747.221566569 37.8645785236394 3212.34413032233 8728.67458998863 0 0 1476018.77490949 0 0 9052.88760565222 0 0 4246.3062335032 0 0 8502.71438766822 0 0 1352.64652091121 0 0 401004.568266844 0 0 956.98402019273 0 0 1711871.66291806 0 0 762.058405660994 0 0 262.647960105957 0 0 140.749424810861 0 0 57.960363958111 0 0 391419.411327463 0 0 1.72513279476688 1487106.99044534
"37" 36 7607165.02693532 17493711.7512337 2478560.86495888 119426.222559652 308973.403483713 19410.2437792704 128310.681608035 205572.738986256 10100.8561366045 63197.7984039573 261638.031437053 22482.5507556682 178.265212306241 6160.07644231353 3272.07508129723 4246942.17977117 8571725.33220652 707651.482449074 38.8255095675068 3312.66621043986 8894.5797239011 0 0 1358645.94895455 0 0 8635.44083130414 0 0 4231.9736411685 0 0 8474.01510590299 0 0 1345.44595339888 0 0 375132.376391588 0 0 1019.68396092837 0 0 1841889.35377929 0 0 849.244949697879 0 0 309.721390034099 0 0 165.975427645939 0 0 68.2497787983573 0 0 422837.704562544 0 0 2.21238845123327 1487106.99044534
"38" 37 7587030.37485859 17441024.1516725 2461463.208429 119006.142312649 308434.836404897 19219.9819531409 127838.12818208 205811.335518168 9919.30699326159 62965.0482090841 261941.699750396 22078.4575011306 177.635408736882 6166.39944061459 3214.23043873154 4268201.88798666 8624302.46916317 707463.733235321 39.7830422027275 3413.10805027265 9057.48469593374 0 0 1241548.10936067 0 0 8199.12991276591 0 0 4198.25815122633 0 0 8406.5039172005 0 0 1332.06353152374 0 0 349068.918614991 0 0 1081.90424503658 0 0 1971687.45365146 0 0 937.607783444626 0 0 359.979044841399 0 0 192.907812742768 0 0 79.2132602553887 0 0 454468.765662846 0 0 2.78180447359169 1487106.99044534
"39" 38 7566985.00405336 17388528.2873797 2444411.39533325 118570.537029423 307805.25789766 19036.638537527 127368.530096514 205983.419841959 9748.34059275777 62733.7536296263 262160.716162494 21697.9193838802 177.006731334647 6170.69042155164 3159.88860334736 4289383.43126956 8676931.99195434 707188.398052949 40.7371901830061 3513.63634224951 9217.57310462861 0 0 1124728.96234185 0 0 7747.05936657536 0 0 4146.3580708575 0 0 8302.58028668337 0 0 1312.91202549518 0 0 322803.651403221 0 0 1143.36713331106 0 0 2101262.47424017 0 0 1026.84604647851 0 0 413.180057815568 0 0 221.417502947286 0 0 90.7962837203386 0 0 486316.803251061 0 0 3.43838146885489 1487106.99044535
"40" 39 7547032.32265717 17336238.1469399 2427405.91732797 118118.733467979 307086.237267409 18858.4674433881 126899.842431311 206089.598173169 9587.1195360478 62502.9074661679 262295.852220397 21339.0725157193 176.376472873634 6172.97353390022 3108.75319252316 4310487.12955224 8729596.97369653 706829.560556863 41.6879522576858 3614.21816870845 9375.01339765235 0 0 1008192.31675377 0 0 7281.92457329623 0 0 4077.48143336182 0 0 8164.66315485051 0 0 1288.40332937092 0 0 296326.290032009 0 0 1203.81424590355 0 0 2230610.74731787 0 0 1116.69332531465 0 0 469.083593905263 0 0 251.375438072095 0 0 102.944752576913 0 0 518386.171382302 0 0 4.18669722746819 1487106.99044535
"41" 40 7527175.75804823 17284167.4200128 2410447.25853717 117650.149529509 306279.368512695 18684.0274412297 126430.167258729 206130.526442952 9434.81933789434 62271.5749184785 262347.942745575 21000.0817520874 175.742128648072 6173.27382828377 3060.53472049787 4331512.97280337 8782280.64744719 706390.973205809 42.6353130329735 3714.82101048805 9529.95933730328 0 0 891942.105854539 0 0 6806.05180749344 0 0 3992.83561180608 0 0 7995.17014016415 0 0 1258.94534212079 0 0 269626.781468169 0 0 1263.00619284782 0 0 2359728.4041541 0 0 1206.91454283586 0 0 527.450335355262 0 0 282.653371027895 0 0 115.605294683243 0 0 550681.390638187 0 0 5.03091467566197 1487106.99044535
