"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.26801925 18880125.4182452 4218990.47941526 129932.964564074 282532.690184673 34125.7999619254 152748.776344424 177721.412683228 17445.2909584446 75234.4719308358 226190.888869563 38829.8411655702 210.10335584022 5289.32492209649 5664.84741998817 3653767.19174033 7278390.88986699 982541.573249176 12.2240452497041 843.375228264228 3082.18202082261 0 0 1603019.24474103 0 0 4744.35489045068 0 0 604.991837403921 0 0 1313.11365150575 0 0 207.447643138684 0 0 363384.848465417 0 0 25.9845798640581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.76350896
"12" 11 8131659.95827904 18827919.7621768 4036863.3622514 129280.924556973 285744.0786261 33270.5752698732 150840.391148168 179153.519947319 17147.1956639644 74294.5210132765 228013.570842043 38166.3387359207 207.58798157103 5337.98708736969 5568.8413589482 3678962.26928083 7323995.11481312 947701.521180248 13.3477401326668 929.966507234002 3364.35804866189 0 0 1778421.99863095 0 0 5620.31624915444 0 0 781.89917812336 0 0 1697.08485539355 0 0 267.680970345401 0 0 405071.155105126 0 0 37.6725018942601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.02374927
"13" 12 8110029.56582235 18775505.4529554 3855204.16114399 128674.419708615 288638.416334646 32371.2107796088 149064.035781613 180650.692890638 16840.4019337403 73419.5997133315 229919.063678994 37483.4752718737 205.252746200337 5388.07157256277 5469.54083256578 3703851.66783709 7369974.93889123 912473.950873313 14.4583908012836 1017.36367655644 3641.62999175656 0 0 1953359.63487403 0 0 6534.55613375031 0 0 981.747409423368 0 0 2130.84846099094 0 0 335.577907035434 0 0 447100.742355988 0 0 52.5220319324674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.28398958
"14" 13 8088457.69186272 18722893.119229 3674020.92098547 128110.267142844 291256.124108436 31433.0417019493 147410.625838134 182185.155780166 16523.9400945336 72605.2336217676 231872.016447484 36779.0924684779 203.084575061967 5438.75059555315 5366.65362457011 3728456.54002856 7416343.25095201 876849.075830842 15.5569309134367 1105.58288729869 3913.8244388387 0 0 2127824.75724105 0 0 7482.06855172433 0 0 1203.77756213947 0 0 2612.75715223627 0 0 410.852340227921 0 0 489488.333580032 0 0 70.904427903398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.54422989
"15" 14 8066940.75709619 18670094.7728854 3493322.18067817 127585.036880431 293629.951029515 30460.4881018447 145871.669627557 183734.632905713 16197.1639489244 71847.240264319 233844.078243635 36051.7520153479 201.071321281967 5489.37159531704 5259.99812262809 3752796.5805839 7463106.56506691 840816.388413734 16.6442263198458 1194.62827353888 4180.75618186508 0 0 2301809.67003031 0 0 8458.532367168 0 0 1447.09483563898 0 0 3140.86879561047 0 0 493.175412049713 0 0 532248.75538593 0 0 93.1757107726942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.8044702
"16" 15 8045475.91020537 18617123.5161427 3313116.97726881 127095.175560501 295786.500846666 29457.2502422674 144439.183454651 185281.244173728 15859.6761756614 71141.6873731862 235812.492584745 35300.5695522786 199.201627957857 5539.42073825887 5149.47662311464 3776890.12069849 7510266.33091361 804364.722581914 17.7210798369275 1284.49460028076 4442.23333629636 0 0 2475306.33733386 0 0 9460.18731772198 0 0 1710.71405491826 0 0 3713.04510317904 0 0 582.191141698112 0 0 575396.944440404 0 0 119.674827871333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.06471051
"17" 16 8024060.95999298 18563993.3372195 3133414.8805976 126637.085448535 297747.284178717 28426.4371145149 143105.636337007 186810.746831308 15511.2818117541 70484.865658526 237759.132330756 34525.1111293882 197.464837696558 5588.49801175458 5035.05884996334 3800754.19949042 7557819.83236885 767482.2541701 18.7882348320564 1375.16905912031 4698.06042485714 0 0 2648306.32235221 0 0 10483.750583416 0 0 1993.58667120676 0 0 4327.01023645998 0 0 677.525520367155 0 0 618947.997616534 0 0 150.722921622456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.32495082
"18" 17 8002694.29888166 18510718.8858291 2954226.03864541 126207.204833051 299529.887619519 27370.7193991517 141863.892499685 188311.691321824 15151.929376883 69873.2604849192 239669.425318685 33725.2621614493 195.850897996528 5636.28955974896 4916.76105708626 3824404.64602337 7605761.18709375 730156.509499985 19.8463793241304 1466.63325734407 4948.04227605048 0 0 2820800.71360517 0 0 11526.3136083455 0 0 2294.63709236614 0 0 4980.42966028603 0 0 778.798869189392 0 0 662917.222560932 0 0 186.622187695779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.58519113
"19" 18 7981374.85999518 18457315.3643836 2775561.274136 125802.039433199 301148.511423456 26292.3848849543 140707.186277972 189775.038609579 14781.6947053749 69303.5395100456 241531.867321283 32901.1914409958 194.350319479681 5682.55533874852 4794.64056786153 3847856.12831573 7654081.7988319 692374.270059444 20.8961483917765 1558.86409138402 5191.98493921671 0 0 2992780.01367004 0 0 12585.3037961636 0 0 2612.76944478572 0 0 5670.92481926268 0 0 885.627795698435 0 0 707320.263405798 0 0 227.656334408976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.84543144
"20" 19 7960102.05302928 18403798.35911 2597432.18853441 125418.210648698 302614.841494237 25193.4581441447 139629.083566972 191193.533132885 14400.7349333777 68772.5336971655 243337.223987309 32053.2487226795 192.954111641166 5727.10877335945 4668.77957758085 3871122.22681845 7702771.09830871 654121.510524915 21.9381277951685 1651.83519353259 5429.69861457092 0 0 3164234.01324442 0 0 13658.3983445711 0 0 2946.8961480965 0 0 6396.13515818675 0 0 997.634820560504 0 0 752173.213260302 0 0 274.089972181983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.10567175
"21" 20 7938875.73247752 18350183.7719358 2419851.32625226 125052.468504214 303938.371209926 24075.7282104878 138623.467480073 192561.476568279 14009.282516554 68277.2302513792 245078.242905082 31181.9514078137 191.653758665057 5769.80959832462 4539.28334258861 3894215.47467223 7751816.81035365 615383.227762891 22.9728559202469 1745.51742890123 5660.99787691754 0 0 3335151.61729007 0 0 14743.5035692822 0 0 3295.93817637507 0 0 7153.71868898047 0 0 1114.44809982533 0 0 797492.807435267 0 0 326.169370691057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.36591206
"22" 21 7917696.1520602 18296487.720571 2242832.41803143 124701.710243858 305126.889116824 22940.8085630663 137684.517456687 193874.381939114 13607.6247814038 67814.7623294129 246749.213377054 30287.9390295761 190.441184202526 5810.55284846354 4406.27320308587 3917147.41589905 7801205.36248301 576143.209202193 24.0008265900615 1839.87966452499 5885.70287659002 0 0 3505520.58780484 0 0 15838.7089428154 0 0 3658.83556337515 0 0 7941.37479192954 0 0 1235.70472020304 0 0 843296.689683113 0 0 384.122806381543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.62615237
"23" 22 7896563.92526814 18242726.4538645 2066390.57118367 124362.993154991 306186.904642295 21790.2064848844 136806.692253754 195128.670734442 13196.0779872324 67382.4006622968 248345.580934745 29371.915519969 189.308722508224 5849.25922962636 4269.87756488681 3939928.65744673 7850922.24115609 536383.864421894 25.0224915731715 1934.88943831474 6103.64084263139 0 0 3675327.34182801 0 0 16942.2316758323 0 0 4034.56368927575 0 0 8756.87956550115 0 0 1361.05612490632 0 0 889603.612614887 0 0 448.160496409246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.88639268
"24" 23 7875480.00846037 18188916.3340465 1890542.86054865 124033.531199283 307123.673870702 20625.2835230367 135984.725034724 196321.662620025 12775.0092903201 66977.551136506 249863.934243668 28434.6980978093 188.249110413582 5885.87503928827 4130.24011024741 3962568.89679684 7900952.00722514 496085.596143845 26.0382618627007 2030.51295466624 6314.64460909164 0 0 3844556.35697659 0 0 18052.447971221 0 0 4422.11208672756 0 0 9598.0398256079 0 0 1490.16032477619 0 0 936434.074146683 0 0 518.476345388783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.14663299
"25" 24 7854445.65075094 18135073.7359892 1715308.63130871 123710.704223056 307941.711012931 19447.3683545874 135213.603894153 197451.211570349 12344.7921911468 66597.7452015976 251301.541998626 27477.1181028751 187.255454136768 5920.3606559685 3987.50410044352 3985076.99196509 7951278.72289454 455226.541305875 27.0485110253065 2126.71587838985 6518.55527720389 0 0 4013189.85411324 0 0 19167.7994845708 0 0 4820.51546721366 0 0 10462.7604472401 0 0 1622.69254414096 0 0 983810.620056633 0 0 595.247246122203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.4068733
"26" 25 7833462.38158168 18081215.0375485 1540710.2752017 123392.053110908 308644.788357924 18257.7283549971 134488.568142744 198515.712019248 11905.8223667878 66240.6380404557 252656.36075177 26500.0562357534 186.321223387564 5952.69093624518 3841.81830105602 4007460.98432458 8001885.9470875 413781.767373082 28.0535762483992 2223.46329883771 6715.22112528943 0 0 4181207.01885606 0 0 20286.8152791323 0 0 5228.83841563978 0 0 11349.0111446085 0 0 1758.33960292968 0 0 1031758.65336772 0 0 678.634375234344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.66711361
"27" 26 7812531.98617851 18027356.5854194 1366775.04084096 123075.277711356 309236.050225523 17057.5587776204 133805.099538195 199514.023588749 11458.5249061671 65904.0042501558 253926.939112953 25504.458662114 185.440237075043 5982.85301826125 3693.33983747346 4029728.13832452 8052756.82875646 371721.447037775 29.053760189273 2320.71987868101 6904.49721438771 0 0 4348582.18557057 0 0 21408.1200108848 0 0 5646.16572659092 0 0 12254.8054963268 0 0 1896.79626664971 0 0 1080308.27540504 0 0 768.784247433362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.92735392
"28" 27 7791656.46839565 17973514.6342854 1193535.31773629 122758.23331193 309718.311398752 15848.0909879653 133158.909761645 200445.261667775 11003.3155114439 65585.7316736459 255112.151213532 24491.2506545042 184.606642162451 6010.83984360063 3542.22048585841 4051885.0008812 8103874.35130246 329010.602641656 30.049333769609 2418.45028850458 7086.24757662027 0 0 4515284.54252997 0 0 22530.3398522936 0 0 6071.63085020546 0 0 13178.2626861877 0 0 2037.775113779 0 0 1129494.57533452 0 0 865.828038714722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.18759423
"29" 28 7770838.04321779 17919705.347463 1021032.29818924 122438.926163373 310093.988003704 14630.5272563181 132545.937161793 201308.852459683 10540.6298009424 65283.8197961068 256211.266766869 23461.4018150009 183.814909096119 6036.65207513133 3388.61738371527 4073937.41821491 8155221.27415704 285605.405968036 31.0405369232895 2516.61907460488 7260.34349891451 0 0 4681274.46937241 0 0 23652.1566811947 0 0 6504.38957060787 0 0 14117.5503731209 0 0 2180.99707484866 0 0 1179361.32979639 0 0 969.883219258378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.44783454
"30" 29 7750079.11072818 17865944.7625408 853150.695844751 122115.508138472 310365.223719309 13406.4010772992 131962.337480884 202104.448004757 10070.915260014 64996.3751771519 257223.842915145 22415.9081593861 183.05981684949 6060.29559044101 3232.69031784512 4095890.58107778 8206780.23640228 242536.565820695 32.0275806904546 2615.190827295 7426.66409987263 0 0 4838629.60245786 0 0 24771.6952013346 0 0 6943.62296515375 0 0 15070.8911141305 0 0 2326.19234378371 0 0 1227998.66314858 0 0 1081.05383942463 0 0 4039.43176167708 0 0 0.0341455806813597 0 0 0.000125184349533491 0 0 0.0000670845689608726 0 0 0.0000282489613325754 0 0 878.97222208581 0 0 0.00000000583178179727547 2430884.70807485
"31" 30 7729382.27101671 17812248.868295 834701.229059351 121786.23858623 310533.870622247 12272.5958960103 131404.47564443 202831.873671119 9596.19810715804 64721.6074069579 258149.657399605 21359.2796578679 182.3364400054 6081.77997152239 3075.1533346485 4117749.06025681 8258533.81976283 241298.603609304 33.010648851711 2714.13027771485 7585.10393849676 0 0 4689642.5931959 0 0 25716.2824558825 0 0 7385.6763073504 0 0 16030.3524530189 0 0 2472.10511798255 0 0 1200480.82586365 0 0 1199.41794837053 0 0 165086.071873567 0 0 10.2024637621439 0 0 0.337543423936806 0 0 0.180884872468182 0 0 0.0760314006872091 0 0 36067.7141041366 0 0 0.000153845278579787 2462112.96831516
"32" 31 7708750.40142262 17758633.8619742 816719.137057989 121449.398158085 310601.296464443 11298.083975019 130868.909732059 203491.086139507 9123.50443964461 64457.8212113125 258988.655086646 20307.15504308 181.640124507019 6101.11732964418 2918.471438703 4139516.83945199 8310464.58066975 239926.389015501 33.9898994278654 2813.40233581088 7735.6404646839 0 0 4540177.22036983 0 0 26362.7869525535 0 0 7817.81403539763 0 0 16968.2922977356 0 0 2614.33501023743 0 0 1172783.63859385 0 0 1324.90873681365 0 0 326306.768652212 0 0 37.707307552628 0 0 2.42210774601919 0 0 1.29797418546332 0 0 0.544531027679733 0 0 71553.8798008089 0 0 0.00219542659292379 2493341.22855547
"33" 32 7688186.54514436 17705115.8548812 798819.719041592 121103.388867857 310568.735065772 10457.448838003 130352.377953786 204082.136857398 8659.27900382547 64203.4100369395 259740.901454871 19273.8790730309 180.966468060609 6118.32129625188 2764.88733329226 4161197.34606292 8362555.0783226 238315.010085943 34.9654660778297 2912.97212193419 7878.37589071705 0 0 4391026.31365882 0 0 26757.0730027042 0 0 8228.3682556507 0 0 17859.385892669 0 0 2748.88297804936 0 0 1145093.47416889 0 0 1457.24069390886 0 0 487295.068370242 0 0 79.8000702135529 0 0 7.54297518841228 0 0 4.04217652672165 0 0 1.69258685468495 0 0 107252.505575351 0 0 0.0103285336520326 2524569.48879577
"34" 33 7667693.86374861 17651710.7645267 781001.212593087 120746.757303668 310437.403126518 9729.28754337303 129851.795107142 204605.158460002 8208.22500489679 63956.8543065027 260406.56531273 18269.9201721896 180.311314799483 6133.40673717431 2616.01831675753 4182793.48075985 8414787.89684802 236470.644685577 35.9374594372116 3012.80498889654 8013.50878230548 0 0 4242196.10405658 0 0 26937.9282718653 0 0 8608.8541856019 0 0 18685.2173137485 0 0 2872.87785461787 0 0 1117395.53972554 0 0 1595.95989700217 0 0 648048.006813961 0 0 134.147610966083 0 0 16.6191396193808 0 0 8.90596805448474 0 0 3.72230255826189 0 0 143167.269126999 0 0 0.0306347020739914 2555797.74903608
"35" 34 7647275.62029802 17598434.2951494 763261.873500506 120378.187220092 310208.520795642 9095.60322129183 129364.249383854 205060.355802257 7773.65634195645 63716.719845779 260985.907384691 17302.6544385482 179.670750509669 6146.38960035625 2472.98587275902 4204307.64653332 8467145.66472692 234400.955542124 36.905968431565 3112.86654074328 8141.30601278335 0 0 4093693.02693694 0 0 26938.1377408437 0 0 8953.33229264652 0 0 19432.8950129158 0 0 2984.34453831503 0 0 1089671.99370606 0 0 1740.49373149103 0 0 808562.24506478 0 0 198.769389160202 0 0 30.2739174869535 0 0 16.223375469359 0 0 6.76835443365287 0 0 179302.390522685 0 0 0.0704867962808526 2587026.00927639
"36" 35 7626935.16346144 17545301.9199655 745599.995858857 119996.492389783 309883.327422993 8541.26577888778 128886.998716011 205447.999190032 7357.78628788105 63481.6560840054 261479.271696404 16377.0081891546 179.041097206408 6157.28682084122 2336.52140563031 4225741.77718999 8519611.07225462 232114.594650524 37.8710615628449 3213.12264956365 8262.08059081798 0 0 3945523.65696259 0 0 26785.4366714792 0 0 9257.88516811641 0 0 20093.9163914866 0 0 3082.0147369064 0 0 1061902.86639262 0 0 1890.19029028234 0 0 968834.11195364 0 0 271.981665253979 0 0 48.8960272313301 0 0 26.2027076302803 0 0 10.912300294789 0 0 215662.53788588 0 0 0.138084831370133 2618254.2695167
"37" 36 7606675.9125399 17492328.8649137 728013.926516498 119600.609759474 309463.093423706 8053.55830070255 128417.466743957 205768.419310618 6961.96304614072 63250.3940679193 261887.079122604 15495.9822639906 178.418907184567 6166.11626786176 2207.05210798241 4247097.3651934 8572166.88749038 229620.814054583 38.832788164493 3313.53947109048 8376.17430363926 0 0 3797694.66335811 0 0 26503.311184878 0 0 9520.19030905749 0 0 20663.2405379212 0 0 3165.17315559495 0 0 1034066.78141701 0 0 2044.34930516937 0 0 1128859.63269648 0 0 352.350630377378 0 0 72.6894615375494 0 0 38.9532814079115 0 0 16.1942064771094 0 0 252252.757770349 0 0 0.24209208552555 2649482.52975701
"38" 37 7586501.34333259 17439530.0936957 710502.075062452 119189.592919233 308949.129071914 7621.79518079447 127953.23847736 206022.003423053 6586.86158384248 63021.7443246698 262209.822538431 14661.0790091978 177.80095664907 6172.89672106348 2084.7705338872 4268375.48880988 8624795.97109016 226929.162805818 39.7911796233773 3414.08345969014 8483.94424932773 0 0 3650212.78245154 0 0 26111.6714586477 0 0 9739.17182346431 0 0 21138.5322662012 0 0 3233.5327487694 0 0 1006141.51493963 0 0 2202.24623375749 0 0 1288634.54545488 0 0 438.652998638009 0 0 101.714139111364 0 0 54.5072064115061 0 0 22.6220761725736 0 0 289078.426425192 0 0 0.391352257450113 2680710.78999732
"39" 38 7566414.97480355 17386920.2939794 693062.920310567 118762.605895995 308342.790847038 7237.00091575462 127492.055721102 206209.192480543 6232.6392230076 62794.5946089008 262448.063157054 13872.648593146 177.184239030545 6177.64786626222 1969.6907193828 4289576.83848085 8677481.29028653 224049.253975299 40.7462505651125 3514.72138312414 8585.75251994625 0 0 3503084.80517273 0 0 25627.4173420462 0 0 9914.71755310894 0 0 21519.5481408104 0 0 3287.13396631542 0 0 978104.42160641 0 0 2363.15079486039 0 0 1448154.30705357 0 0 529.842902175832 0 0 135.918915488705 0 0 72.8370750270958 0 0 30.179462965858 0 0 326145.219085046 0 0 0.594672339636051 2711939.05023763
"40" 39 7546420.35641672 17334513.8645909 675695.014046112 118318.917186333 307645.485950329 6891.63764679215 127031.812305248 206330.478857835 5899.0624140895 62567.9075533311 262602.427637245 13130.1711797476 176.5659580469 6180.3903019184 1861.69363650007 4310701.74258031 8730205.93232431 220990.586809935 41.6980000098434 3615.42033744521 8681.95835570969 0 0 3356317.57795525 0 0 25064.9177081506 0 0 10047.4481825806 0 0 21807.6353359701 0 0 3326.26301501318 0 0 949932.753889001 0 0 2526.34114457927 0 0 1607414.08854385 0 0 625.023833212147 0 0 175.168524561996 0 0 93.8704000104241 0 0 38.8316468090305 0 0 363459.095074994 0 0 0.860657129210915 2743167.31047794
"41" 40 7526521.05624671 17282324.9036882 658396.982615641 117857.894173615 306858.674978009 6579.3789127677 126570.549196687 206386.40472836 5585.6072098172 62340.7182610549 262673.606017912 12432.4805637867 175.943520617942 6181.14555720888 1760.56297306796 4331750.19218883 8782953.11726839 217762.417188523 42.6464124822289 3716.14776194378 8772.91245706543 0 0 3209918.01619826 0 0 24436.407756567 0 0 10138.5339244424 0 0 22005.3337571745 0 0 3351.38741071638 0 0 921603.886599952 0 0 2691.11423770332 0 0 1766408.76080687 0 0 723.425409868162 0 0 219.264957064987 0 0 117.501070922557 0 0 48.5305009041343 0 0 401026.297860036 0 0 1.19758884928408 2774395.57071825
