"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6857440.47801207 10519953.1953549 0.0000000000000947918495052758 55280.7005609318 90267.8814748257 1.12912879402939 71992.8433235485 85772.8548962476 44.8788906079027 35459.1616369718 109165.451686133 99.8917242563002 99.0984122769651 2510.06224606685 10.5197914857333 5144907.52763168 7486183.19338275 99.9916505203988 79.1904225732206 7267.46922770127 9818.69001037691 0 5346455.57735548 4373748.58145294 0 4196.60082569583 1804.42325286919 0 4460.62209805597 2176.5426185081 0 2172.42410252627 1166.37921538684 0 114.66349609163 452.360133721661 0 3192566.33069415 1235991.62528804 0 7.67315928350038 285.906442681603 0 0 1345205.33525565 0 0 209.828358141756 0 0 56.4647747666553 0 0 30.2586952027932 0 0 12.5312054293277 0 0 302764.406527149 0 0 0.255583553763803 1510010.22505283
"89" 88 6849524.11609808 10495849.5403206 0.0000000000000807495705659887 53794.3971428137 87231.6675901141 0.950309615463132 70376.9695346588 83033.8409144725 40.2066147187635 34663.2835021455 105679.433891147 89.4921424385388 96.8383048059715 2428.83736458483 9.3556953868268 5156723.67784228 7499306.68821356 99.929273158267 79.7175752865251 7307.70931156059 9819.18866716335 0 5357670.75485472 4225448.32379334 0 4105.50495362761 1715.89331878791 0 4438.7584398712 2110.61717332912 0 2161.77600525062 1131.05067719603 0 113.988371044955 438.227067823933 0 3201757.5399353 1201823.01439768 0 7.95983410282151 289.348063759044 0 0 1493219.74709326 0 0 241.809563373673 0 0 71.4745253303839 0 0 38.3022138257707 0 0 15.8348635976047 0 0 337376.869551108 0 0 0.364995188662246 1510010.22505283
"90" 89 6841836.28845694 10472168.0885147 0.0000000000000700321710098767 52333.6300610492 84305.7083618856 0.799809879986229 68770.0980925415 80371.910050197 36.0182005353953 33871.8393590129 102291.521882069 80.1695431271708 94.5923704430779 2349.9949674139 8.31962410546798 5168272.31905658 7511719.66701259 99.9959075164003 80.232603490007 7346.64515539572 9819.63212285012 0 5368885.27446744 4077384.07678092 0 4012.38791568039 1628.88117665837 0 4409.26011311709 2043.49261458664 0 2147.40965127216 1095.07955055992 0 113.118148896299 423.851951163206 0 3210964.76919106 1167417.27802453 0 8.24456817504793 292.67948212687 0 0 1641006.72085296 0 0 273.357220078625 0 0 87.8503594326809 0 0 47.077797804289 0 0 19.4297471962999 0 0 372214.788141085 0 0 0.501092979919965 1510010.22505283
"91" 90 6834371.7119213 10448896.0749097 0.0000000000000616067369298013 50899.2076311332 81483.8862979032 0.673144661186912 67174.1178715832 77786.5373233349 32.2639491178029 33085.7595486903 99001.0475024262 71.8133061009166 92.3632385333399 2273.50964829903 7.39762486292625 5179555.10419821 7523442.5649662 99.9914776380658 80.7355905998437 7384.31539408315 9820.02645169062 0 5380099.10462082 3929559.61920498 0 3917.97651342763 1543.7048239945 0 4372.75325504115 1975.4512161661 0 2129.62998362756 1058.61710216644 0 112.069908808797 409.297067189269 0 3220186.00278244 1132770.19794613 0 8.52689372443055 295.899068033877 0 0 1788562.25734097 0 0 304.18403214277 0 0 105.394392036101 0 0 56.4794032719202 0 0 23.2709749501986 0 0 407282.795519127 0 0 0.665954868399753 1510010.22505283
"92" 91 6827125.13260256 10426020.8844762 0.000000000000054927302994483 49491.7831373868 78760.7739417921 0.566539306681519 65590.7986163882 75276.845441128 28.8992003458473 32305.9157364302 95806.8941977995 64.3240265762409 90.1533616243447 2199.34584489954 6.57724497861602 5190573.98991194 7534495.49383279 99.9928667661517 81.2266337073468 7420.7581618273 9820.37706539403 0 5391312.37308263 3781979.00178915 0 3822.87702990589 1460.61364037424 0 4329.86967848542 1906.7716952965 0 2108.74470949666 1021.8126927403 0 110.860762984686 394.623582290431 0 3229419.47245399 1097877.06396398 0 8.80638591587811 299.005669658591 0 0 1935882.08848209 0 0 334.063651449569 0 0 123.905894414432 0 0 66.3994624685872 0 0 27.3133856549926 0 0 442585.737837196 0 0 0.861309961337268 1510010.22505283
"93" 92 6820091.33478016 10403530.2711959 0.0000000000000495566243950514 48111.871235612 76131.5219637087 0.476816952613491 64021.7874640998 72841.6865408213 25.8838327363809 31533.119198736 92707.6010519539 57.6124018971057 87.9650114909958 2127.46040515201 5.8473739414666 5201331.21646731 7544898.31778642 99.9845813056011 81.7058426154558 7456.01094834215 9820.68878444544 0 5402525.15137902 3634646.5709621 0 3727.59382525294 1379.79942931683 0 4281.23433677123 1837.72376536264 0 2085.05819531729 984.810857970093 0 109.507527474041 379.890362536857 0 3238663.50218118 1062733.0198028 0 9.08266250484335 301.998599656038 0 0 2082961.6537962 0 0 362.820624232854 0 0 143.186751434791 0 0 76.7318082228854 0 0 31.512729182533 0 0 478128.698178589 0 0 1.08854120542646 1510010.22505283
"94" 93 6813265.14867939 10381412.2919976 0.0000000000000451924658259399 46759.8627770557 73591.7669304058 0.40130385238641 62468.6075349786 70479.7081439423 23.1818111559265 30768.1201291688 89701.4467286532 51.5982248309332 85.8002781400509 2057.80463604101 5.19810155388776 5211829.28726243 7554670.54568364 99.9745713335017 82.1733388621425 7490.11049249043 9820.96590190291 0 5413737.52204178 3487567.00114036 0 3632.54509173552 1301.40576901148 0 4227.4559506536 1768.56420246174 0 2058.8669018993 947.74920063019 0 108.026480201118 365.153134748475 0 3247916.55353802 1027332.91418942 0 9.35538277522823 304.877613940728 0 0 2229796.06831312 0 0 390.321917601425 0 0 163.045490262814 0 0 87.3738328797146 0 0 35.8265316771772 0 0 513917.030053403 0 0 1.34869595813504 1510010.22505283
"95" 94 6806641.45726979 10359655.3044876 0.0000000000000416246039996584 45436.0381826975 71137.5552619228 0.337749698406224 60932.658208494 68189.4062480095 20.7607781371602 30011.6077743331 86786.5170429207 46.2094739181954 83.6610712140788 1990.32593326088 4.6205906061309 5222070.94823876 7563831.28530785 99.9975510456287 82.6292547451512 7523.09270577508 9821.2122404397 0 5424949.58024115 3340745.33553416 0 3538.07619776577 1225.53592827733 0 4169.12018260429 1699.53412227915 0 2030.45606014587 910.756931295874 0 106.433188725216 350.46392081666 0 3257177.22289615 991671.255053663 0 9.62424596134401 307.642885083219 0 0 2376380.0819228 0 0 416.469779910784 0 0 183.300165155401 0 0 98.2280342209799 0 0 40.2147017316899 0 0 549956.400134639 0 0 1.6425022059471 1510010.22505283
"96" 95 6800215.20219704 10338248.0500647 0.0000000000000386491702245617 44140.5794941523 68765.2804700502 0.284260562402095 59415.2167563997 65969.1679454138 18.5916848407706 29264.2112382269 83960.7592032538 41.3814920649412 81.5491233004127 1924.96907190849 4.10696267048218 5232059.16745856 7572399.27336924 99.9678673826254 83.0737323596251 7554.99261952864 9821.43120332509 0 5436161.3486036 3194187.0387581 0 3444.47098957547 1152.25956567521 0 4106.78485164401 1630.85721765188 0 2000.09734056816 873.953923877962 0 104.742393396059 335.870687105584 0 3266444.1740876 955742.301758138 0 9.88898931018989 310.29497219974 0 0 2522708.02688625 0 0 441.195726829031 0 0 203.780332103706 0 0 109.20307364958 0 0 44.6399321218709 0 0 586252.843306895 0 0 1.97038864574718 1510010.22505283
"97" 96 6793981.38894487 10317179.4662728 0.0000000000000361861394125878 42873.5812219956 66471.6312656979 0.239242455932478 57917.4410523392 63817.3055208429 16.6484580212668 28526.5008168239 81222.0252083457 37.0562452731424 79.4659947262969 1861.67722338182 3.65019572816344 5241797.11504661 7580392.71841117 99.9988443301778 83.5069226577068 7585.84435082571 9821.62581997052 0 5447372.96170871 3047898.06141272 0 3351.96136624972 1081.61839688815 0 4040.97677194272 1562.7387520411 0 1968.04731361197 837.450176238544 0 102.967934173896 321.417161469752 0 3275716.26726622 919539.67845385 0 10.1493859077293 312.834788807452 0 0 2668773.75334614 0 0 464.455477265235 0 0 224.328304789791 0 0 120.214449239282 0 0 49.0679415706259 0 0 622812.830026051 0 0 2.33250722707645 1510010.22505283
"98" 97 6787935.09131028 10296438.9457443 0.0000000000000340866725306183 41635.0601059406 64253.5486935045 0.201353829166217 56440.3731198367 61732.08362534 14.907699654645 27798.9897455913 78568.1064322508 33.1816540700164 77.4130794875078 1800.39275161848 3.24403245691231 5251288.14365434 7587829.47865435 99.9473915884124 83.9289845371367 7615.68108310441 9821.79878660573 0 5458584.40306146 2901884.92304087 0 3260.73538227863 1013.63098764765 0 3972.18987254144 1495.3651414654 0 1934.54653391971 801.345586154789 0 101.122711527236 307.142779302422 0 3284992.36021134 883056.743518596 0 10.4052423662184 315.263569786438 0 0 2814570.54643848 0 0 486.224690616657 0 0 244.799848222763 0 0 131.184867444773 0 0 53.4675926572737 0 0 659643.35226357 0 0 2.72875706337279 1510010.22505283
"99" 98 6782071.45526387 10276015.9983577 0.0000000000000323391614053862 40424.9638930781 62108.1906122806 0.169465592391922 54984.9433176618 59711.7408307593 13.3484161669715 27082.136260938 75996.7610573299 29.7109908232592 75.391612015301 1741.0578318144 2.88289811405453 5260535.76956847 7594726.8090064 99.9917186100097 84.3400839641283 7644.53505826449 9821.95250259261 0 5469795.83819589 2756154.81420083 0 3170.94411039217 948.296805751497 0 3900.88431806498 1428.9039884797 0 1899.8191120975 765.729969527764 0 99.2186736191744 293.082727377943 0 3294271.54643882 846285.906613995 0 10.6563964479138 317.582838320683 0 0 2960091.02426667 0 0 506.495379851289 0 0 265.064437332409 0 0 142.044381678429 0 0 57.8109150919368 0 0 696752.028674407 0 0 3.15880887191906 1510010.22505283
"100" 99 6776385.7022585 10255900.6418057 0.0000000000000308232975594669 39243.1792319787 60032.9022570388 0.142627468887311 53551.9749938024 57754.5066292888 11.9517744656183 26376.34589247 73505.735710004 26.6023367137954 73.4026745361976 1683.61492666597 2.56182704863304 5269543.65455557 7601101.64889711 99.9441182388149 84.7403931343496 7672.43757764483 9822.08910283466 0 5481007.21883219 2610715.72783231 0 3082.70745023421 885.599645523332 0 3827.4864019288 1363.50445751873 0 1864.07266270451 730.683261523851 0 97.2668234720387 279.268060317172 0 3303552.85731119 809219.181312916 0 10.9027146828805 319.794373472977 0 0 3105327.00656541 0 0 525.272894455817 0 0 285.005183738445 0 0 152.730353066961 0 0 62.0730578955525 0 0 734147.239085856 0 0 3.6221293053918 1510010.22505283
"101" 100 6770873.13204147 10236082.9693663 0.0000000000000295529614700348 38089.538771925 58025.1917938352 0.120039676456301 52142.1894672385 55858.6147463669 10.7008822193301 25681.9739166997 71092.7824044671 23.8180926817347 71.4472048218648 1628.00714855273 2.27639696712429 5278315.58850816 7606970.30772977 99.9923367124107 85.1300896746411 7699.41900979776 9822.21048669295 0 5492218.70943942 2465576.6283208 0 2996.11904535213 825.510521122641 0 3752.38902648311 1299.29790224433 0 1827.498538094 696.275852761517 0 95.2772410239189 265.725869506456 0 3312835.57042037 771847.271444314 0 11.1440900243823 321.900178874205 0 0 3250269.34565146 0 0 542.573383534736 0 0 304.518514029753 0 0 163.187278045697 0 0 66.2321893541544 0 0 771838.296654386 0 0 4.11800470119489 1510010.22505283
"102" 101 6765529.12501878 10216553.5520334 0.0000000000000284465947564256 36963.8275486024 56082.7099941621 0.10102909373732 50756.2112208274 54022.3134767988 9.5805900599466 24999.3279147361 68755.6716977441 21.3245391656875 69.5260041629646 1574.17853074305 2.02267016080286 5286855.472937 7612348.77001741 99.989551968279 85.5093558871028 7725.50880339652 9822.31834377806 0 5503430.27914104 2320747.66551089 0 2911.25044420044 767.990110415233 0 3675.95261976768 1236.39867315267 0 1790.27227489375 662.5690220969 0 93.259115989997 252.479488412257 0 3322118.90141079 734160.063936677 0 11.3804395738754 323.902452867941 0 0 3394907.71241282 0 0 558.421663400423 0 0 323.513666494237 0 0 173.366518663032 0 0 70.2693597830463 0 0 809835.664896265 0 0 4.64556390527961 1510010.22505283
"103" 102 6760349.14421541 10197303.1251454 0.000000000000027491455078479 35865.78872919 54203.2332819479 0.085029201033377 49394.5732092989 52243.8736194129 8.57731358802868 24328.6703866698 66492.2027883439 19.0914399217412 67.6397454320003 1522.07422620553 1.79714097929959 5295167.30533595 7617252.47334598 99.989109773893 85.8783780363812 7750.7355039496 9822.41417694909 0 5514642.00893321 2176240.46904531 0 2828.15462292056 712.99081914499 0 3598.50636838243 1174.90504822433 0 1752.55419444193 629.61543534638 0 91.2207882826655 239.548721605346 0 3331402.225479 696145.796672539 0 11.6117023984695 325.80356034063 0 0 3539230.30196168 0 0 572.849425304449 0 0 341.912059747561 0 0 183.22596423727 0 0 74.1683389983454 0 0 848151.254937237 0 0 5.20379993082905 1510010.22505283
"104" 103 6755328.73686964 10178322.7507583 0.0000000000000266529703559725 34795.1287830929 52384.6495903354 0.0715631978959708 48057.722204023 50521.5944823934 7.67887325764 23670.2213840712 64300.2111594101 17.0916856379728 65.7889811266189 1471.64064916003 1.59668890476268 5303255.16443235 7621696.44085154 99.9505671747777 86.2373456803347 7775.12677327023 9822.49932281732 0 5525853.92300437 2032068.5356209 0 2746.86896476516 660.458525028203 0 3520.34966953522 1114.9002413946 0 1714.49010996735 597.459685711913 0 89.1697934054751 226.950087576101 0 3340684.94635592 657790.962239133 0 11.8378374564397 327.606006380703 0 0 3683223.44636119 0 0 585.893728530638 0 0 359.646575583278 0 0 192.729647045882 0 0 77.9154378204789 0 0 886798.815552502 0 0 5.79159029386105 1510010.22505283
"105" 104 6750463.53569672 10159603.6839377 0.0000000000000259355335680744 33751.5221372121 50624.9464986512 0.0602297943630866 46746.0241113003 48853.8083400778 6.87435039295255 23024.1611294466 62177.5742510084 15.3009734552814 63.9741513071881 1422.82557147311 1.41853664470929 5311123.19632295 7625695.19475836 99.9619807471698 86.5864510437255 7798.70941086991 9822.57497002103 0 5537066.11607519 1888247.74978644 0 2667.41778309078 610.334052208846 0 3441.753725777 1056.45345344994 0 1676.21210326161 566.138856941971 0 87.112910805674 214.697067676029 0 3349966.58581193 619079.562031676 0 12.0588216406279 329.312411842246 0 0 3826871.09380258 0 0 597.595732679395 0 0 376.660789265447 0 0 201.847329849923 0 0 81.4993208421725 0 0 925794.456607633 0 0 6.40771593149695 1510010.22505283
"106" 105 6745749.2598529 10141137.5107717 0.0000000000000253131564292546 32734.6153687047 48922.2012818209 0.0506912524268838 45459.7692136485 47238.8836521886 6.15395775204893 22390.6325977673 60122.2155573312 13.6975188674637 62.1955913611846 1375.57818369349 1.26021271957377 5318775.60148717 7629262.87392803 99.9873455226273 86.9258884341877 7821.50937662292 9822.64217550984 0 5548278.60896951 1744797.1826091 0 2589.81445476931 562.55442102124 0 3362.96322194526 999.620938061382 0 1637.83934138859 535.683094604175 0 85.0562136134856 202.800355366245 0 3359246.67039931 579992.557484849 0 12.2746479450967 330.925490837015 0 0 3970154.00990727 0 0 607.999627986647 0 0 392.908172979828 0 0 210.554079034489 0 0 84.9108159799047 0 0 965157.450222699 0 0 7.05087865771987 1510010.22505283
"107" 106 6741181.71562813 10122916.1040309 0.0000000000000247490818899498 31744.0309826896 47274.5725309886 0.0426633213641013 44199.177294359 45675.2272986313 5.50892320223124 21769.7440405054 58132.1074709854 12.2617968049662 60.4535395426627 1329.8491286218 1.11951807354894 5326216.62266107 7632413.21607711 99.9323648791383 87.2558536993861 7843.5518141919 9822.70187905284 0 5559491.38653296 1601740.19965689 0 2514.06322464937 517.053913011332 0 3284.19803706844 944.447062490865 0 1599.4789104207 506.116174503202 0 83.0051185600343 191.268101495952 0 3368524.75450098 540506.693805789 0 12.4853237569302 332.448030139748 0 0 4113048.66970699 0 0 617.151727076366 0 0 408.351291830711 0 0 218.829833754497 0 0 88.1427248934982 0 0 1004911.34110872 0 0 7.71971714838255 1510010.22505283
"108" 107 6736756.79689298 10104931.4263585 0.0000000000000242775426380955 30779.370817037 45680.2930532626 0.0359067669997299 42964.4026146556 44161.2860337011 4.9313852072205 21161.5714370693 56205.2731338014 10.9763090096198 58.7481442481389 1285.59051369884 0.994496284989706 5333450.53355029 7635159.42481248 99.9783469137085 87.5765437240515 7864.86107482059 9822.75491616122 0 5570704.58806328 1459106.04166233 0 2440.16073342439 473.764983901906 0 3205.65495507023 890.965347982651 0 1561.22664859067 477.456060212221 0 80.9644351682186 180.106152561286 0 3377800.55931481 500592.58304607 0 12.6908692724369 333.882870463607 0 0 4255525.676938 0 0 625.099688395542 0 0 422.961006697595 0 0 226.658978756556 0 0 91.1896372180262 0 0 1045085.52944565 0 0 8.41282147419505 1510010.22505283
"109" 108 6732470.48532345 10087175.8672833 0.0000000000000238532759273135 29840.2191117591 44137.6638455152 0.0302202424740828 41755.5387203474 42695.5473242931 4.41429895075705 20566.1608622608 54339.7875036457 9.82537508394304 57.079471001028 1242.75590722333 0.88340699579922 5340481.62835524 7637514.43926029 99.9799880926897 87.8881559653921 7885.46074119043 9822.80202959709 0 5581918.16396542 1316932.77124286 0 2368.0973096291 432.619064829873 0 3127.50934695569 839.1994796762 0 1523.16796555438 449.715444271291 0 78.9384135498957 169.318279967522 0 3387073.70981729 460212.35735794 0 12.8913160350526 335.232889543134 0 0 4397546.8172744 0 0 631.891833574793 0 0 436.715693766936 0 0 234.029926136776 0 0 94.0477505485806 0 0 1085718.21969736 0 0 9.12874621934044 1510010.22505283
"110" 109 6728318.85042465 10069641.9400359 0.0000000000000234804885071015 28926.1452767022 42645.0489574465 0.0254342880604994 40572.6230611875 41276.5397065051 3.95135203417093 19983.5307614806 52533.7778082792 8.79494485025136 55.447509125669 1201.30032243564 0.784702218223862 5347314.21207885 7639490.72129986 99.9859337030124 88.1908880252611 7905.37365111183 9822.8438796207 0 5593132.17266942 1175272.0449603 0 2297.85806197616 393.547299469658 0 3049.91680403677 789.164281176254 0 1485.37863780863 422.902270446055 0 76.9307903266857 158.906399490803 0 3396343.95454922 419314.374227695 0 13.0867055908096 336.500986951345 0 0 4539060.28621878 0 0 637.57651336695 0 0 449.600485514931 0 0 240.934708593897 0 0 96.7146969996407 0 0 1126861.19468232 0 0 9.86602223406845 1510010.22505283
"111" 110 6724298.04937296 10052322.4325534 0.0000000000000231448034481651 28036.7063874577 41200.8710819201 0.0214062812268714 39415.6414113722 39902.8327681715 3.53688878833185 19413.6741279895 50785.4235231274 7.87242988370632 53.8521780992623 1161.18019264524 0.69700521269838 5353952.59158488 7641100.38525534 99.9627932219762 88.484937257371 7924.62192087932 9822.88105311376 0 5604346.62344711 1034197.77719941 0 2229.42380361256 356.48126780843 0 2973.01470761853 740.866653712913 0 1447.92557316399 397.020237010683 0 74.9448323471567 148.870781189273 0 3405611.04325225 377824.826480224 0 13.2770882562282 337.690070575496 0 0 4679992.02517082 0 0 642.201473372261 0 0 461.606533325531 0 0 247.368584276434 0 0 99.1893761490773 0 0 1168588.4814286 0 0 10.6231670719983 1510010.22505283
"112" 111 6720404.32669453 10035210.2911225 0.0000000000000228587569420981 27171.4494361075 39803.6077542088 0.0180161864516886 38284.5320839193 38573.0368433595 3.16584233382384 18856.560578647 49092.9559824576 7.04655229141428 52.2933335759419 1122.35333989753 0.619091662140279 5360401.06737283 7642355.12525534 99.9888756968343 88.770500407808 7943.2269681656 9822.91407170004 0 5615561.58668537 893825.961395306 0 2162.77183346039 321.353835516372 0 2896.92372519575 694.306487917179 0 1410.86753942645 372.069285355837 0 72.9833779942422 139.21025180461 0 3414874.80705049 335627.725110185 0 13.462521992826 338.803044683802 0 0 4820225.90014449 0 0 645.813082326826 0 0 472.730283993428 0 0 253.329649070595 0 0 101.471792417374 0 0 1211016.17449295 0 0 11.3986941557402 1510010.22505283
"113" 112 6716634.01379627 10018298.7825449 0.0000000000000225931690985514 26329.913360731 38451.7880496672 0.0151629781381437 37179.1899351803 37285.8024888377 2.83367360798009 18312.138326283 47454.6577130661 6.30720899840725 50.7707730819482 1084.77893917271 0.549872896701115 5366663.92603518 7643266.35394464 99.9580274551611 89.0477732870771 7961.20953436636 9822.94339897294 0 5626777.02574377 754365.702553378 0 2097.87659731942 288.100457543486 0 2821.74922665778 649.477575709445 0 1374.2558541213 348.046088657147 0 71.0488759653875 129.922396035968 0 3424135.02741597 292514.160239061 0 13.6430713820382 339.842799545655 0 0 4959552.66919059 0 0 648.455095832951 0 0 482.972743010162 0 0 258.818441805451 0 0 103.562890614871 0 0 1254353.47106267 0 0 12.1911206849324 1510010.22505283
"114" 113 6712983.52836461 10001581.2548609 0.0000000000000223711848907759 25511.6308748862 37143.9897188848 0.0127616300283277 36099.4701585896 36039.8197975258 2.53631665428706 17780.3360482607 45868.8615604874 5.64534997244533 49.2842413846405 1048.41747964228 0.488380948730812 5372745.43336181 7643845.03548062 99.9905428455276 89.3169504719104 7978.58970633566 9822.96944692708 0 5629305.96606378 626045.947732289 0 2034.64923000416 256.692001071897 0 2747.58190342916 606.368910519781 0 1338.13468602865 324.944748645363 0 69.1434019641901 121.003844334892 0 3429141.91197634 251191.950137692 0 13.8188066901189 340.81220270094 0 8687.06428495287 5087743.25185434 0 0.061014821526781 650.135891709172 0 0.000713577579713552 492.338336898341 0 0.000347528461078935 263.837334593507 0 0.000019520243622628 105.464302139643 0 4249.6989468025 1295892.61092997 0 0.00000000403147075063629 12.9989741687454 1510010.22505283
"115" 114 6709449.3736455 9985051.38744276 0.0000000000000221657195779367 24716.130116162 35878.8366392096 0.0107405814013695 35045.1918690563 34833.8175934376 2.27012953929266 17261.0646519233 44333.949664375 5.05286897455458 47.833435541063 1013.23072418681 0.43375524086396 5378649.82805679 7644101.89105204 99.9821176860231 89.5782250351017 7995.3869374745 9822.99258168105 0 5570682.28329387 567913.507926134 0 1971.33133954968 227.919956969208 0 2674.42233408896 564.998072914326 0 1302.5043169296 302.774686503771 0 67.2665983055333 112.457784110509 0 3404009.80609559 230966.996080168 0 13.9898014052142 341.714109360281 0 78527.2774665845 5145750.70723251 0 1.91176352481645 650.043308959772 0 0.0802500975617017 500.80167806634 0 0.0390836171145512 268.372722574032 0 0.00219165036058265 107.170865078679 0 38634.5854095171 1316327.97260291 0 0.00000163958945486789 13.8207800796806 1510010.22505283
"116" 115 6706028.1376186 9968702.97057587 0.0000000000000219848294022988 23942.9361307695 34654.9965851337 0.00903960454764553 34016.1414812045 33666.5625427145 2.03185032516503 16754.2189385038 42848.3523270912 4.52250556246405 46.4180096340391 979.181668076714 0.385230730939557 5384381.31603299 7644047.24522906 99.9823400880651 89.831788301663 8011.62006815172 9823.01312856857 0 5480103.14487112 546547.545294742 0 1906.06615942818 202.613142646341 0 2602.03277801728 525.474186187035 0 1267.24896175171 281.59437990283 0 65.4116507358126 104.308042603108 0 3362700.89547412 222101.97660485 0 14.1561199214421 342.551480259544 0 180323.517674527 5166995.74668105 0 7.37791468572638 647.327988449985 0 0.543484408463722 508.244748211421 0 0.264689229963772 272.361361363856 0 0.0148173804610114 108.656570102346 0 89192.3963887219 1325397.00048252 0 0.0000197112841343879 14.6549422851776 1510010.22505283
"117" 116 6702716.49207709 9952530.01587815 0.0000000000000218255358700578 23191.5722094756 33471.1792289364 0.00760800996931095 33012.0758861095 32536.8582084965 1.81855758302766 16259.6791677854 41410.5468108137 4.0477572009325 45.0375792055158 946.234497513839 0.342127356142229 5389944.0652507 7643691.12444156 99.9900970416314 90.0778296296443 8027.30734544958 9823.03137666746 0 5377982.61502502 538690.47900943 0 1838.79626912522 180.712060155328 0 2530.10973560241 487.925256652375 0 1232.22080930249 261.472425663647 0 63.5700386389368 96.5825857741951 0 3315143.35201252 217512.585373054 0 14.3178061641162 343.327489566136 0 293661.735619282 5174735.82790634 0 16.4847025086828 642.029052317731 0 1.75057709622381 514.529686147403 0 0.852570738692362 275.729373051838 0 0.0476441259190856 109.8910879549 0 145994.88068592 1330184.17153644 0 0.0000928883949447903 15.4996336404138 1510010.22505283
"118" 117 6699511.19162402 9936526.72737523 0.0000000000000216831912333882 22461.5610886047 32326.13434441 0.00640313582171148 32032.7254322525 31443.5440713574 1.62763498368218 15777.3125263334 40019.0560908185 3.62280044755063 43.6917253981222 914.354548554624 0.303840635508588 5395342.20106718 7643043.24878606 99.9948578855141 90.3165362140202 8042.46644223627 9823.04758282809 0 5271803.18040375 535797.061770623 0 1770.07244561941 161.857825898531 0 2458.41599960065 452.44313886503 0 1197.30433427577 242.458047377117 0 61.735136183035 89.3011353292531 0 3265007.82041448 214590.941611084 0 14.4748847328865 344.045499239245 0 411059.452498933 5177516.07838398 0 28.6483595144706 634.485206503697 0 3.98592325115768 519.553940452624 0 1.94123500069836 278.421801743377 0 0.108290994424658 110.852176575487 0 205371.328132906 1333297.54352214 0 0.000281943611706349 16.3528203223165 1510010.22505283
"119" 118 6696409.07259476 9920687.49167467 0.0000000000000215531600700011 21752.4260284623 31218.6501869969 0.0053890765806919 31077.7967172479 30385.4945322482 1.45673954882539 15306.9745025252 38672.4475864978 3.24242028609518 42.3799988168039 883.508266797006 0.269833304965942 5400579.80206527 7642113.03799323 99.9845489027606 90.548092912103 8057.11447557472 9823.06197525591 0 5164309.35860686 534727.606536657 0 1700.5562762978 145.638423640225 0 2386.80711716938 419.073261500042 0 1162.42918486187 224.575589644583 0 59.9029103404272 82.4729326461967 0 3213651.51372121 212374.888486703 0 14.6273668616696 344.70898307186 0 529772.156018072 5178476.06856564 0 43.1737427296608 625.08851536484 0 7.43261344766792 523.260651826447 0 3.61985127713728 280.408177322289 0 0.201574980256783 111.52793922506 0 265964.475636497 1335699.44869377 0 0.000663238426553241 17.2123366602296 1510010.22505283
"120" 119 6693407.05191495 9905006.85509307 0.0000000000000214374918117134 21063.6917802123 30147.5520102417 0.00453561304979496 30146.9751974779 29361.6179104593 1.30377318782411 14848.5101718922 37369.3318860392 2.90194677289879 41.1019231229553 853.663168086131 0.239627872531844 5405660.89633025 7640909.60694652 99.9767871470342 90.7726820890085 8071.26802448256 9823.07475669752 0 5056509.94393149 534328.523687909 0 1630.86095717581 131.667819751403 0 2315.2231622549 387.819034121209 0 1127.56617571385 207.82687960433 0 58.0716712072145 76.0978092051904 0 3161576.65845865 210506.84985527 0 14.7752567012531 345.321448812487 0 648791.072370465 5178769.27465042 0 59.4137376006107 614.205310006222 0 12.181511014731 525.634345539187 0 5.93267206946856 281.680207094043 0 0.329782787697088 111.915774167978 0 327272.073951888 1337747.60578881 0 0.00132194393763634 18.0759620497231 1510010.22505283
