"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64157116 18880114.877599 5705974.46356388 129935.53888886 282540.166339543 39179.264618984 152749.356613775 177722.508964968 18078.7603385654 75234.7577351427 226192.284137232 40239.8213987424 210.104211697018 5289.35960694211 5884.65306934862 3653767.37692524 7278391.42703932 1319633.00295635 12.2240541208725 843.376313005173 3110.20177151776 0 0 115288.936505089 0 0 165.339067754978 0 0 24.0861230921366 0 0 42.7126931513469 0 0 7.5511974775785 0 0 26350.392732556 0 0 0.81396349873547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"12" 11 8131654.95511514 18827905.2352587 5686460.76210668 129284.359787831 285754.045270715 39257.4642161049 150841.237953562 179155.116035394 17965.9979811221 74294.9380965304 228015.602226865 39988.834216046 207.589228928834 5338.03751521592 5852.50247575965 3678962.57206338 7323995.99540924 1323555.48749923 13.3477546225407 929.968283888637 3404.98910227724 0 0 127901.065004612 0 0 195.766993132125 0 0 31.0903701198448 0 0 55.1335486334151 0 0 9.73164149667763 0 0 29299.9974197056 0 0 1.17742507460087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"13" 12 8110022.87105306 18775486.0350043 5666952.46254097 128678.86930494 288651.314436585 39332.3123819218 149065.22337054 180652.925493456 17868.5812234392 73420.1846451912 229921.90517349 39772.0033683003 205.254493318836 5388.14201533103 5825.18545944762 3703852.13871963 7369976.31143375 1327423.07707949 14.458413313148 1017.36644309551 3698.28542349964 0 0 140491.242914977 0 0 227.538512344039 0 0 39.0008028158111 0 0 69.1613721708402 0 0 12.1888796856974 0 0 32267.3213269479 0 0 1.63871398832825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"14" 13 8088448.95863306 18722867.8166787 5647450.12377985 128115.888741978 291272.38609061 39403.7963821689 147412.239173809 182188.196905528 17784.7447083272 72606.0282497863 231875.886970671 39585.3995120832 203.08694580187 5438.84645655067 5802.10628022357 3728457.24129116 7416345.27992582 1331241.2884716 15.5569644013997 1105.58697210693 3990.3182226519 0 0 153059.451716768 0 0 260.484076423179 0 0 47.7883068768315 0 0 84.7445344377106 0 0 14.9128533255314 0 0 35252.631854053 0 0 2.20930120041426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"15" 14 8066929.60231606 18670062.4886247 5627954.51688721 127591.99831182 293650.08107437 39471.7217652393 145873.79922508 183738.627975801 17712.9021395697 71848.2891705617 233849.162878292 39425.4918590422 201.07444675657 5489.49734436565 5782.73370982448 3752797.59225513 7463109.50790925 1335014.99399517 16.6442745873339 1194.63419328445 4281.28688070555 0 0 165605.66738562 0 0 294.457376765453 0 0 57.4186587775603 0 0 101.822345760929 0 0 17.8920398580257 0 0 38256.194762864 0 0 2.90019359267438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"16" 15 8045461.92183749 18617083.0756451 5608466.59288162 127103.642416227 295810.933123979 39535.7650639055 144441.932784927 185286.413066708 17651.6236264221 71143.0415209342 235819.07117581 39289.097749133 199.205658556579 5539.58328151811 5766.59252161054 3776891.53463464 7510270.42088814 1338748.47990779 17.7211472256245 1284.50281872584 4571.36536612358 0 0 178129.861876389 0 0 329.331788013189 0 0 67.8539025559726 0 0 120.327497617947 0 0 21.1138817882531 0 0 41278.2720403919 0 0 3.7218966380161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"17" 16 8024043.68825119 18563943.4580029 5588987.44935546 126647.233892243 297776.554923749 39595.528382221 143109.112029658 186817.254664008 17599.6114415049 70486.5775668465 237767.415026919 39173.3286923819 197.469927197051 5588.70239002933 5753.25439267699 3800756.13000611 7557825.4346858 1342445.50958826 18.7883267589023 1375.18030658729 4860.70514394938 0 0 190632.00452768 0 0 364.996461509408 0 0 79.0539906184392 0 0 140.188972328935 0 0 24.5653011139491 0 0 44319.119384599 0 0 4.68436569883626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"18" 17 8002673.26728249 18510658.2153734 5569518.30965491 126219.205950681 299564.428539624 39650.5649606944 141868.213929318 188319.79725469 17555.6865965671 69875.3889502611 239679.741960515 39075.5604891333 195.857219300765 5636.54388934479 5742.33288113635 3824407.22016617 7605768.62480707 1346109.36523099 19.8465017778717 1466.64817540689 5149.43706285395 0 0 203112.06321149 0 0 401.354172403104 0 0 90.9774260552025 0 0 161.333182095372 0 0 28.2328896181982 0 0 47378.9852360077 0 0 5.79700603409247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"19" 18 7981349.55277928 18457242.4392224 5550060.49816232 125816.074103409 301188.88473745 39700.4135000312 140712.47422971 189784.92082818 17518.7711961186 69306.1440235887 241544.444690411 38993.393952651 194.358046025237 5682.86502574807 5733.47682768529 3847859.50050932 7654091.56184042 1349742.89941899 20.8963086695787 1558.88365538055 5437.6736983472 0 0 215570.005454984 0 0 438.318239846412 0 0 103.582492773641 0 0 183.686150434751 0 0 32.1032904904204 0 0 50458.108969661 0 0 7.06864566836643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"20" 19 7960071.9306733 18403711.6532454 5530615.42879372 125434.453393916 302661.476008937 39744.6048624723 139635.47061657 191205.479270155 17487.8822192666 68775.6795574149 243352.428162016 38924.6410686902 192.963434738476 5727.48278154896 5726.36805501304 3871126.56399031 7702783.62026727 1353348.56113804 21.9383337477724 1651.86026473229 5725.51049879055 0 0 228005.799287604 0 0 475.811773258612 0 0 116.827200598346 0 0 207.173414824783 0 0 36.1631649289986 0 0 53556.7209575133 0 0 8.50756528469639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"21" 20 7938840.21675059 18350081.6535937 5511184.58332419 125071.099922204 303991.812318587 39782.6884168885 138631.087593875 192575.698786823 17462.1155959162 68280.9834417593 245096.343910503 38867.2895522005 191.664870194196 5770.25439670343 5720.71544311123 3894220.97430453 7751832.68780422 1356928.44613413 22.9731168476085 1745.54918951051 6013.0280493969 0 0 240419.414257036 0 0 513.764550647804 0 0 130.670554895169 0 0 231.722278168367 0 0 40.3995871937401 0 0 56675.0407843409 0 0 10.1214718861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"22" 21 7917654.638731 18296368.486527 5491769.50719298 124722.908461708 305187.620819483 39814.2270024484 137693.512021179 193891.14360771 17440.6454807365 67819.1924880434 246770.546409813 38819.5012313167 190.454286907338 5811.0765303073 5716.25469531674 3917154.29285857 7801225.2067784 1360484.30825105 24.0011525879815 1839.91932724807 6300.29254182694 0 0 252810.821974856 0 0 552.113544119139 0 0 145.071910376772 0 0 257.260662876281 0 0 44.7998233985711 0 0 59813.2781391893 0 0 11.9175495062515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"23" 22 7896515.78180844 18242588.3263722 5472371.79214399 124386.934059614 306255.367459334 39838.8132621928 136817.208212653 195148.271961447 17422.7114928989 67387.5801644412 248370.527950932 38779.5836454847 189.324027044067 5849.87106635543 5712.74362786884 3939937.14883405 7850946.69691059 1364017.60433715 25.0228937601181 1934.93827917684 6587.3577659324 0 0 265179.997038697 0 0 590.800330691048 0 0 159.991953175721 0 0 283.718852408848 0 0 49.3516348112333 0 0 62971.6314681614 0 0 13.9024465323578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"24" 23 7875424.5648462 18188757.4361092 5452993.06987368 124060.392702291 307200.429493112 39856.0704336405 135996.909734256 196344.317566433 17407.6148819436 66983.5525556785 249892.767811823 38745.9815114229 188.2668265238 5886.58149832778 5709.9607870181 3962579.27458205 7900981.89492934 1367529.51276059 26.0387530016415 2030.57259181053 6874.26590707529 0 0 277526.917528282 0 0 629.77058653209 0 0 175.392676159167 0 0 311.029447500656 0 0 54.0432600992921 0 0 66150.2880483217 0 0 16.0822977369043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"25" 24 7854382.21919103 18134892.1394595 5433635.00703656 123740.659816399 308027.175666289 39865.6488519344 135227.612115006 197477.239585204 17394.7168144836 66604.6447730627 251334.668562987 38717.2729096571 187.275803089862 5921.17155327315 5707.70486168207 3985089.53919705 7951314.81732695 1371020.94742848 27.0491043611186 2126.78784580474 7161.04813241274 0 0 289851.565499492 0 0 668.974614977479 0 0 191.236806646573 0 0 339.126351314098 0 0 58.8632199923247 0 0 69349.4247032905 0 0 18.4627690739314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"26" 25 7833390.24147295 18081008.7311983 5414299.29168125 123425.274527921 308739.423242535 39867.236584529 134504.555588573 198545.398429939 17383.4270632463 66248.5124540735 252694.143456287 38692.1441085159 186.344426862206 5953.61499264753 5705.79055469262 4007476.01724305 8001929.13932736 1374492.5995035 28.054286569989 2223.54935295216 7447.72641932101 0 0 302153.927740157 0 0 708.364480783984 0 0 207.488978629268 0 0 367.94684817382 0 0 63.8006864889468 0 0 72569.2063154991 0 0 21.049035209879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"27" 26 7812450.3857651 18027123.4780792 5394987.6324364 123111.933891616 309340.376102256 39860.5530109204 133823.222695034 199547.606381407 17373.205106418 65912.9305811362 253969.680849063 38669.3920110593 185.466516901721 5983.89742321403 5704.04903619034 4029746.0059464 8052808.13914056 1377944.94053385 29.0546038130561 2320.82202434675 7734.31366006834 0 0 314433.995996392 0 0 747.895079365494 0 0 224.114977925844 0 0 397.430264976625 0 0 68.8452321702371 0 0 75809.7868289567 0 0 23.8458253094924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"28" 27 7791564.64068619 17973252.5882918 5375701.75313772 122798.490418103 309832.718008143 39845.3468295356 133179.329944251 200483.066836876 17363.5575121612 65595.7893755267 255160.266883297 38647.9183335201 184.636227776994 6012.01455235566 5702.32703329848 4051906.06302067 8103934.77493772 1381378.23849175 30.050327482396 2418.5704898315 8020.81433676279 0 0 326691.767392199 0 0 787.524356840839 0 0 241.081408747216 0 0 427.517379900629 0 0 73.9867148761997 0 0 79071.3096185111 0 0 26.8574541763444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"29" 28 7770735.190575 17919412.1512997 5356443.38293351 122482.945867583 310218.907460484 39821.4019801881 132568.814850988 201351.16820436 17354.028714024 65295.0879116805 256265.123169186 38626.7090731503 183.848027831652 6037.96584835294 5700.48350894719 4073962.07106772 8155291.92449876 1384792.59328673 31.0416991950871 2516.75951914507 8307.22605803783 0 0 338927.245025763 0 0 827.210694844573 0 0 258.356770931656 0 0 458.15233270062 0 0 79.2156202305977 0 0 82353.906200004 0 0 30.0878009314153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"30" 29 7749964.40954323 17865618.1396844 5337214.25581006 122163.447196703 310501.112854737 39788.5323983953 131987.832990631 202151.534936578 17344.2022237795 65008.9326670272 257283.771737463 38604.8372077674 183.096695124989 6061.75630082286 5698.39015363719 4095919.25197585 8206862.33058512 1388187.93805397 32.0289314286981 2615.35390084188 8593.539586833 0 0 351140.438093511 0 0 866.914018934391 0 0 275.910753571103 0 0 489.281372072987 0 0 84.5228285309938 0 0 85657.697150054 0 0 33.5403488867724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"31" 30 7729254.84868793 17811886.3968707 5318016.10807044 121838.284546562 310681.199197766 39746.5774824844 131432.752605663 202884.041641001 17333.7009137175 64735.5348654758 258216.052997638 38581.463324081 182.377309300464 6083.39700522306 5695.93153265414 4117782.18977651 8258628.59387679 1391564.04492596 33.0122085577662 2714.31841092553 8879.73906495183 0 0 363331.362094756 0 0 906.596989428648 0 0 293.713512480071 0 0 520.8515743682 0 0 89.8993760521348 0 0 88982.7929135993 0 0 37.218225031354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"32" 31 7708609.19725514 17758232.5866287 5298850.66936764 121505.879052967 310760.95844777 39695.4065590573 130900.141068786 203548.654584165 17322.1778864718 64473.2038099992 259061.92401621 38555.8152956952 181.685229714618 6102.90039308159 5693.00183994857 4139554.90189324 8310573.3578066 1394920.56070452 33.9916901487184 2813.61812348376 9165.80354080139 0 0 375500.039363887 0 0 946.222279444165 0 0 311.736806047992 0 0 552.812857834137 0 0 95.3368192664542 0 0 92329.2925027496 0 0 41.1241766412915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"33" 32 7688030.27443906 17704672.1869792 5279719.66125317 121164.779081743 310742.11229769 39634.9174529009 130386.761257948 204145.432365612 17309.3156353986 64220.3450971983 259821.459374415 38527.1864142743 181.016090031113 6120.28034408532 5689.50462975847 4161240.85652227 8362679.3102374 1398257.012491 34.9675117450565 2913.21840164828 9451.70719747138 0 0 387646.499174214 0 0 985.752630658481 0 0 329.953873065728 0 0 585.117765961925 0 0 100.827193139366 0 0 95697.2837043619 0 0 45.2605846242205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"34" 33 7667521.02640061 17651220.4935039 5260624.79722261 120813.6613059 310626.201680951 39565.0290711735 129889.568125072 204674.608052627 17294.8296634391 63975.4589272744 260494.955703344 38494.9434444289 180.36579375689 6135.5548693341 5685.3541742352 4182842.97966223 8414929.10145552 1401572.80228905 35.9397851551941 3013.08473428916 9737.41908887732 0 0 399770.777743765 0 0 1025.15334451366 0 0 348.338123389563 0 0 617.719145598479 0 0 106.362582857529 0 0 99086.8445841868 0 0 49.6295218690675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"35" 34 7647084.49691773 17597892.5841019 5241567.77625029 120451.320163141 310414.725157825 39485.6839235793 129405.697831091 205136.49463559 17278.4620852437 63737.1347526271 261082.811354387 38458.5123832844 179.730497253674 6148.74330511782 5680.4732088038 4204363.71123714 8467305.45852131 1404867.23274766 36.90860102344 3113.18292384547 10022.9042348061 0 0 411872.918554281 0 0 1064.39048920841 0 0 366.863915525916 0 0 650.571525862368 0 0 111.935374988266 0 0 102498.04257044 0 0 54.2327360293828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"36" 35 7626723.80722651 17544703.2997141 5222550.27881514 120076.657718604 310109.209979187 39396.8491023123 128932.459785765 205531.43849332 17259.9773020038 63504.0473571676 261585.467173317 38417.3688334924 179.106597655011 6159.86500321224 5674.79143301772 4225805.04728356 8519791.24046979 1408139.52486339 37.874030745517 3213.47916703947 10308.124364148 0 0 423952.972567316 0 0 1103.42963387627 0 0 385.507028546145 0 0 683.63195500544 0 0 117.538408646143 0 0 105930.9340466 0 0 59.0716465003207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.39901193
"37" 36 7606442.15551203 17491667.2462393 5203850.4375499 119688.685459827 309711.154143664 39298.536186201 128467.334562563 205859.861301841 17239.164144162 63274.9558293222 262003.459838707 38371.0427724897 178.49073011551 6168.94067340555 5668.24630518891 4247168.54177961 8572369.39782536 1411463.77908993 38.8361265347772 3313.93997773645 10593.0377300002 0 0 435445.874372786 0 0 1142.21697510989 0 0 404.243946842149 0 0 716.858732047046 0 0 123.164742332322 0 0 109247.790895774 0 0 64.1473727138619 0 0 288.647575533943 0 0 0.00245075894153633 0 0 0.00000898520474808016 0 0 0.0000048150474863384 0 0 0.00000202759131309888 0 0 62.8091423991265 0 0 0.000000000418592968656778 1326848.39901193
"38" 37 7586242.79992025 17438798.77765 5195929.24921062 119286.520397653 309222.016947284 39197.6852667737 128007.965453832 206122.271370624 17215.9490186425 63048.6994026335 262337.436289885 38319.3703963334 177.879755520063 6175.99286276451 5660.8229266477 4268455.34014719 8625022.97270801 1417686.95623924 39.7949229218335 3414.53217146066 10877.5999779877 0 0 424964.501393188 0 0 1174.74697517272 0 0 422.937892123391 0 0 750.009303665873 0 0 128.771402855741 0 0 107212.961073664 0 0 69.4603600455896 0 0 11791.9884748509 0 0 0.731424728163828 0 0 0.0242061087482616 0 0 0.0129717203280487 0 0 0.00545240716181004 0 0 2576.21602219347 0 0 0.0000110335855642433 1326848.39901193
"39" 38 7566129.03998089 17386111.9719923 5188052.05487348 118869.378982396 308643.295249273 39099.2315766717 127552.152516614 206319.215851618 17190.6398425218 62824.1945231082 262588.092902059 38263.0370688388 177.270751461001 6181.04454762322 5652.63935513258 4289666.21280725 8677735.15649845 1423906.84763893 40.7504382770543 3515.22295865969 11161.7696686573 0 0 414445.412601731 0 0 1196.75650666516 0 0 441.092236573636 0 0 782.202983856784 0 0 134.201460969786 0 0 105157.411849584 0 0 75.0066652103372 0 0 23308.1745237137 0 0 2.70022101160684 0 0 0.173544835327652 0 0 0.0930002873100882 0 0 0.0390157768053213 0 0 5110.51520819698 0 0 0.000157359932530524 1326848.39901193
"40" 39 7546104.20883457 17333620.6301487 5180192.80870621 118436.571001041 307976.503488654 39001.2873954702 127097.846828193 206451.29096542 17163.5210668204 62600.4320198561 262756.188501443 38202.6759229229 176.661003990349 6184.11952866855 5643.80345924941 4310801.57763654 8730489.28743608 1430115.19895072 41.7026758105322 3615.97993101117 11445.51151082 0 0 403945.058932234 0 0 1209.8752879801 0 0 458.253476513632 0 0 812.635560027292 0 0 139.312775029999 0 0 103094.868495099 0 0 80.7756815838468 0 0 34808.4870960575 0 0 5.70804914784913 0 0 0.539992875502539 0 0 0.289374745565448 0 0 0.121169973051137 0 0 7659.26635671821 0 0 0.000739803325018849 1326848.39901193
"41" 40 7526171.66279495 17281338.2681215 5172353.13764796 117987.494407758 307223.178065089 38902.2756425698 126643.144489511 206519.138215309 17134.7685090643 62376.4741515502 262842.539546757 38138.6782943689 176.047998933738 6185.24238227645 5634.38334804567 4331861.52453262 8783268.86259468 1436311.35596666 42.6516246701371 3716.77107443308 11728.7945915231 0 0 393463.324843611 0 0 1215.48068930028 0 0 474.094882635819 0 0 840.727632636675 0 0 144.004259228175 0 0 101025.092098501 0 0 86.7517064302169 0 0 46293.0836815864 0 0 9.58470975980929 0 0 1.18872011113872 0 0 0.637018737310506 0 0 0.266244397582854 0 0 10222.3673200828 0 0 0.00219278526310874 1326848.39901193
"42" 41 7506334.77074789 17229278.1077633 5164534.65159325 117521.631092712 306384.882363815 38800.8844994652 126186.280767384 206523.441371675 17104.4739043247 62151.451721249 262848.016291223 38071.2483676905 175.429413447256 6184.4384291975 5624.41644468997 4352845.83899632 8836057.54899932 1442494.71556403 43.5972609935473 3817.56478144884 12011.5906147341 0 0 383000.114640492 0 0 1214.7360029965 0 0 488.390863674177 0 0 866.07915347102 0 0 148.207370028204 0 0 98947.7284989088 0 0 92.9154866492887 0 0 57762.0987887556 0 0 14.18596606436 0 0 2.16353538049359 0 0 1.15940881566174 0 0 0.483698775123346 0 0 12799.7505558885 0 0 0.00504192002403266 1326848.39901193
